Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554336672.0921988,0.030508995056152344,0,0,1.40010817822669,0,0,4.516320532653572,21.1809375,21.354374999999976,21.38906249999998
,1554336672.122426,0.030230998992919922,0,0,1.5276755702269653,0,0,4.219754432533028,21.215625000000003,21.458437499999988,21.00749999999998
,1554336672.1536217,0.031199932098388672,0,0,1.6497822171593892,0,0,3.913683098647835,21.38906249999998,21.59718749999999,21.215625000000003
,1554336672.183605,0.029987096786499023,0,0,1.7583208042283984,0,0,3.6195096791722796,21.354374999999976,21.250312499999993,21.1809375
,1554336672.214243,0.03064107894897461,0,0,1.860016115259561,0,0,3.3189206946828387,21.38906249999998,21.076875,21.42375
,1554336672.244518,0.030278921127319336,0,0,1.9515155170376268,0,0,3.021884478423836,21.38906249999998,21.076875,21.631874999999994
,1554336672.2746532,0.030138492584228516,0,0,2.0336798550882005,0,0,2.7262258661725545,21.1809375,21.319687500000015,21.38906249999998
,1554336672.3047793,0.030130863189697266,0,0,2.1069171996146427,0,0,2.4306420982816244,21.250312499999993,21.5625,21.11156249999999
,1554336672.336665,0.03188824653625488,0,0,2.174450714865237,0,0,2.117818399760964,21.11156249999999,21.527812499999982,21.354374999999976
,1554336672.3800316,0.043378353118896484,0,0,2.247858893547356,0,0,1.6922767556645897,21.59718749999999,21.076875,21.250312499999993
,1554336672.411534,0.03150486946105957,0,0,2.291436869620924,0,0,1.3832139862515953,21.28500000000001,21.215625000000003,21.631874999999994
,1554336672.4411342,0.029602766036987305,0,0,2.32378709357845,0,0,1.0928108514287498,21.250312499999993,21.354374999999976,21.28500000000001
,1554336672.4714646,0.03033304214477539,0,0,2.3479092544882327,0,0,0.7952437079885032,21.42375,21.631874999999994,21.11156249999999
,1554336672.5014315,0.029969215393066406,0,0,2.3629311949857033,0,0,0.5012457049825217,21.458437499999988,21.319687500000015,21.076875
,1554336672.5307758,0.029346704483032227,0,0,2.369192447445233,0,0,0.21335453400397558,21.666562499999984,21.00749999999998,21.458437499999988
,1554336672.5613022,0.030529260635375977,0,0,2.3665627328655914,0,0,-0.08613751282906279,21.42375,21.042187499999997,21.59718749999999
,1554336672.5914423,0.030142545700073242,0,0,2.3550532272174842,0,0,-0.3818358861467813,21.1809375,21.319687500000015,21.319687500000015
,1554336672.6217964,0.030356407165527344,0,0,2.3344220342038495,0,0,-0.6796322404406046,21.458437499999988,21.458437499999988,21.11156249999999
,1554336672.6516414,0.029847383499145508,0,0,2.305397391664916,0,0,-0.972435072567222,21.354374999999976,21.319687500000015,21.250312499999993
,1554336672.6815286,0.029889583587646484,0,0,2.2922395402503795,0,0,-0.44021528021471357,21.59718749999999,21.1809375,21.5625
,1554336672.713369,0.031842708587646484,0,0,2.268274964501833,0,0,-0.7525922514595256,21.354374999999976,21.215625000000003,21.42375
,1554336672.7430296,0.0296630859375,0,0,2.237318949944331,0,0,-1.0435871245064006,21.250312499999993,21.11156249999999,21.631874999999994
,1554336672.7725384,0.029511451721191406,0,0,2.222218133445394,0,0,-0.5116934484145839,21.319687500000015,21.42375,21.11156249999999
,1554336672.8035176,0.03098154067993164,0,0,2.196948896042612,0,0,-0.8156223624847132,21.354374999999976,21.458437499999988,21.076875
,1554336672.833841,0.030325889587402344,0,0,2.188994056464729,0,0,-0.26231182946691667,21.59718749999999,21.215625000000003,21.5625
,1554336672.864495,0.030656099319458008,0,0,2.17173319603392,0,0,-0.5630481637907998,21.59718749999999,21.11156249999999,21.5625
,1554336672.8938308,0.02933812141418457,0,0,2.171112507849943,0,0,-0.02115637109868762,21.354374999999976,21.1809375,21.631874999999994
,1554336672.923044,0.029215574264526367,0,0,2.162121088981006,0,0,-0.3077611546336913,21.1809375,21.5625,21.1809375
,1554336672.9529636,0.029922008514404297,0,0,2.144129103209065,0,0,-0.6012960581599975,21.28500000000001,21.666562499999984,21.042187499999997
,1554336672.9830627,0.030101776123046875,0,0,2.142972002833959,0,0,-0.03843960470558172,21.458437499999988,21.1809375,21.458437499999988
,1554336673.0127783,0.02971959114074707,0,0,2.1331648708013047,0,0,-0.3299887937963105,21.527812499999982,21.1809375,21.59718749999999
,1554336673.0431619,0.030386924743652344,0,0,2.1406206533669474,0,0,0.24536153719209142,21.250312499999993,21.458437499999988,21.493124999999992
,1554336673.0731313,0.029972314834594727,0,0,2.1391619945772717,0,0,-0.04866687133528286,21.1809375,21.527812499999982,21.1809375
,1554336673.105813,0.0326840877532959,0,0,2.12709183378375,0,0,-0.3692977721951156,21.215625000000003,21.38906249999998,21.076875
,1554336673.137783,0.03197360038757324,0,0,2.1348932697337992,0,0,0.24399616732188112,21.42375,21.493124999999992,21.11156249999999
,1554336673.1750884,0.0373079776763916,0,0,2.130341879502025,0,0,-0.12199509368352052,21.493124999999992,21.14625000000001,21.319687500000015
,1554336673.2065313,0.031446218490600586,0,0,2.116804832842584,0,0,-0.43048249707631225,21.38906249999998,21.527812499999982,21.11156249999999
,1554336673.2372775,0.030749082565307617,0,0,2.121942954613085,0,0,0.16709837633652558,21.527812499999982,21.493124999999992,21.11156249999999
,1554336673.2676723,0.03039717674255371,0,0,2.117957947740044,0,0,-0.13109792750792632,21.5625,21.38906249999998,21.1809375
,1554336673.3203104,0.05264139175415039,0,0,2.083872121185707,0,0,-0.6475099806161417,21.319687500000015,20.903437499999995,21.215625000000003
,1554336673.364584,0.04427766799926758,0,0,2.0939075241930483,0,0,0.22664705393940965,21.5625,21.250312499999993,21.59718749999999
,1554336673.4060242,0.041443824768066406,0,0,2.0864510810828167,0,0,-0.17991686703532184,21.319687500000015,21.11156249999999,21.42375
,1554336673.4492204,0.04319906234741211,0,0,2.1162080326127026,0,0,0.6888332735228523,21.1809375,21.28500000000001,21.042187499999997
,1554336673.5001626,0.05094552040100098,0,0,2.1258396764618577,0,0,0.18905771838903268,21.076875,21.042187499999997,21.354374999999976
,1554336673.530205,0.030046939849853516,0,0,2.122663631943961,0,0,-0.10570276153803032,21.493124999999992,21.00749999999998,21.70125
,1554336673.5608416,0.030642986297607422,0,0,2.110213066173933,0,0,-0.40631045711755914,21.28500000000001,21.14625000000001,21.59718749999999
,1554336673.5916977,0.03086543083190918,0,0,2.1171341599970743,0,0,0.22423447969455063,21.1809375,21.458437499999988,21.1809375
,1554336673.6225462,0.030852794647216797,0,0,2.114714331014616,0,0,-0.07843143579464618,21.319687500000015,21.493124999999992,21.11156249999999
,1554336673.6528533,0.030311107635498047,0,0,2.1033239198780875,0,0,-0.375783401698882,21.319687500000015,21.42375,21.250312499999993
,1554336673.683372,0.030530691146850586,0,0,2.1111442222613364,0,0,0.2561456059292445,21.493124999999992,21.1809375,21.493124999999992
,1554336673.7127547,0.02938985824584961,0,0,2.1101987827486477,0,0,-0.032168903462540144,21.631874999999994,21.00749999999998,21.70125
,1554336673.7421398,0.029388427734375,0,0,2.1007806915470515,0,0,-0.3204693795367589,21.250312499999993,21.11156249999999,21.319687500000015
,1554336673.7710702,0.028933048248291016,0,0,2.1090576047110092,0,0,0.28607124603425726,21.354374999999976,21.666562499999984,21.11156249999999
,1554336673.8002164,0.029148578643798828,0,0,2.1090612100852524,0,0,0.00012368953859076548,21.42375,21.28500000000001,21.42375
,1554336673.8294747,0.029260635375976562,0,0,2.1006656566023776,0,0,-0.28692314349973935,21.59718749999999,21.042187499999997,21.666562499999984
,1554336673.8584642,0.0289919376373291,0,0,2.110188895310964,0,0,0.3284788629072095,21.319687500000015,21.250312499999993,21.38906249999998
,1554336673.8874998,0.029038429260253906,0,0,2.1114553155669973,0,0,0.04361187186411869,21.458437499999988,21.59718749999999,21.00749999999998
,1554336673.9169972,0.02949976921081543,0,0,2.10420483679979,0,0,-0.2457808640939807,21.319687500000015,21.28500000000001,21.250312499999993
,1554336673.9458587,0.028864622116088867,0,0,2.115018496493263,0,0,0.3746336830595687,21.493124999999992,21.319687500000015,21.631874999999994
,1554336673.9750242,0.029167652130126953,0,0,2.1175998049959808,0,0,0.08849901566302326,21.28500000000001,21.28500000000001,21.38906249999998
,1554336674.004148,0.029126405715942383,0,0,2.1118551741592335,0,0,-0.19723102441037155,21.42375,21.70125,21.11156249999999
,1554336674.0332718,0.02912616729736328,0,0,2.1245758538915895,0,0,0.4367440316634964,21.493124999999992,21.28500000000001,21.354374999999976
,1554336674.0626876,0.029418230056762695,0,0,2.128934199823596,0,0,0.14815119480665434,21.493124999999992,21.042187499999997,21.70125
,1554336674.0923982,0.029712915420532227,0,0,2.1246753732115895,0,0,-0.1433325054687668,21.250312499999993,21.250312499999993,21.38906249999998
,1554336674.1221402,0.029744625091552734,0,0,2.111732675471767,0,0,-0.4351272776168991,21.215625000000003,21.5625,21.1809375
,1554336674.15113,0.028992414474487305,0,0,2.117646994705089,0,0,0.20399540157397894,21.28500000000001,21.527812499999982,21.42375
,1554336674.1803954,0.02926778793334961,0,0,2.1152142094006168,0,0,-0.08312159805218072,21.527812499999982,21.28500000000001,21.631874999999994
,1554336674.2096546,0.029262065887451172,0,0,2.104381905736729,0,0,-0.37018246440807673,21.28500000000001,21.354374999999976,21.59718749999999
,1554336674.2391253,0.029473304748535156,0,0,2.1128681499852835,0,0,0.2879298511299943,21.319687500000015,21.527812499999982,21.1809375
,1554336674.2687216,0.029601573944091797,0,0,2.112795283068738,0,0,-0.0024615892615462154,21.215625000000003,21.5625,21.354374999999976
,1554336674.2990994,0.030383586883544922,0,0,2.1036642684853017,0,0,-0.3005245765891219,21.458437499999988,21.11156249999999,21.493124999999992
,1554336674.3290114,0.02991485595703125,0,0,2.114919823761593,0,0,0.3762530326891341,21.493124999999992,21.042187499999997,21.666562499999984
,1554336674.3598146,0.030806779861450195,0,0,2.117200712217764,0,0,0.0740385222483077,21.215625000000003,21.28500000000001,21.527812499999982
,1554336674.3915026,0.03169083595275879,0,0,2.109694782772516,0,0,-0.23684857844825602,21.11156249999999,21.42375,21.38906249999998
,1554336674.4215887,0.030089378356933594,0,0,2.123325049653286,0,0,0.45299263810244483,21.354374999999976,21.5625,21.1809375
,1554336674.4511285,0.029542922973632812,0,0,2.128145762306696,0,0,0.16317656373110695,21.458437499999988,21.250312499999993,21.28500000000001
,1554336674.4905381,0.03941226005554199,0,0,2.1193387890306896,0,0,-0.22345770741376003,21.215625000000003,21.458437499999988,21.1809375
,1554336674.520011,0.029476165771484375,0,0,2.132937770271884,0,0,0.46135516222229067,21.354374999999976,21.70125,21.215625000000003
,1554336674.549094,0.029085397720336914,0,0,2.138057597518453,0,0,0.17602741058578553,21.38906249999998,21.250312499999993,21.215625000000003
,1554336674.5790048,0.02991318702697754,0,0,2.134545162556112,0,0,-0.11742095414886417,21.38906249999998,21.1809375,21.59718749999999
,1554336674.6086595,0.02965712547302246,0,0,2.122434457239882,0,0,-0.4083573550392145,21.1809375,21.28500000000001,21.319687500000015
,1554336674.6382365,0.02957940101623535,0,0,2.13095355439728,0,0,0.28800776434661574,21.38906249999998,21.59718749999999,21.14625000000001
,1554336674.6675687,0.02933478355407715,0,0,2.130960405174607,0,0,0.0002335376811188894,21.38906249999998,21.319687500000015,21.493124999999992
,1554336674.6973364,0.029770374298095703,0,0,2.1222729981056108,0,0,-0.29181383418319995,21.354374999999976,21.00749999999998,21.493124999999992
,1554336674.7274888,0.030154705047607422,0,0,2.1351705895058077,0,0,0.42771406252637767,21.458437499999988,21.28500000000001,21.83999999999999
,1554336674.7573316,0.02984762191772461,0,0,2.139197299093042,0,0,0.13490889151349922,21.28500000000001,21.458437499999988,21.250312499999993
,1554336674.7876518,0.03032541275024414,0,0,2.13426689015225,0,0,-0.16258340756639583,21.458437499999988,21.631874999999994,21.14625000000001
,1554336674.8177488,0.03009939193725586,0,0,2.1204856294405374,0,0,-0.4578584424708758,21.458437499999988,21.28500000000001,21.354374999999976
,1554336674.8493786,0.03163337707519531,0,0,2.1302159132605722,0,0,0.30759548046056273,21.527812499999982,21.1809375,21.493124999999992
,1554336674.8825681,0.033199310302734375,0,0,2.1296153459171983,0,0,-0.018089753609261516,21.38906249999998,21.042187499999997,21.493124999999992
,1554336674.9214165,0.038851022720336914,0,0,2.1141053071981775,0,0,-0.3992182864957667,21.42375,21.354374999999976,21.11156249999999
,1554336674.9525452,0.03113102912902832,0,0,2.125466107198605,0,0,0.36493493206859223,21.735937500000006,21.493124999999992,21.11156249999999
,1554336674.9888482,0.03630542755126953,0,0,2.125784821212183,0,0,0.008778687790638118,21.805312500000014,20.97281249999999,21.319687500000015
,1554336675.0235066,0.03466081619262695,0,0,2.1143036366187524,0,0,-0.33124391905903233,21.631874999999994,21.215625000000003,21.215625000000003
,1554336675.0606651,0.03716135025024414,0,0,2.136427313869659,0,0,0.5953410492871252,21.28500000000001,21.42375,21.215625000000003
,1554336675.1017528,0.04109048843383789,0,0,2.144326687337816,0,0,0.19224335775117546,20.903437499999995,21.770624999999995,21.42375
,1554336675.1329157,0.031165599822998047,0,0,2.140789666747188,0,0,-0.1134911765124354,21.38906249999998,21.076875,21.59718749999999
,1554336675.1646094,0.03169608116149902,0,0,2.1273369074919617,0,0,-0.42442973270674084,21.458437499999988,21.14625000000001,21.458437499999988
,1554336675.1964738,0.031867027282714844,0,0,2.139539249417186,0,0,0.3829143464487235,21.319687500000015,21.215625000000003,21.770624999999995
,1554336675.225853,0.029381752014160156,0,0,2.142321094869761,0,0,0.09467935918981235,21.250312499999993,21.354374999999976,21.493124999999992
,1554336675.2601197,0.034269094467163086,0,0,2.1340450928766974,0,0,-0.24150045753305754,21.14625000000001,21.38906249999998,20.903437499999995
,1554336675.293498,0.033380985260009766,0,0,2.154645617272016,0,0,0.6171335038453176,21.076875,21.319687500000015,21.666562499999984
,1554336675.322874,0.029378414154052734,0,0,2.1643090960857143,0,0,0.3289312609940603,21.1809375,21.42375,21.11156249999999
,1554336675.3540301,0.031158447265625,0,0,2.165034056354207,0,0,0.023266893318279025,21.493124999999992,21.28500000000001,21.076875
,1554336675.3918085,0.03778076171875,0,0,2.15191044107776,0,0,-0.3473623791426585,21.38906249999998,21.250312499999993,21.38906249999998
,1554336675.4305785,0.03877735137939453,0,0,2.1777783833139823,0,0,0.6670889402200904,21.354374999999976,21.5625,21.215625000000003
,1554336675.461557,0.03098464012145996,0,0,2.189029823926601,0,0,0.36312962062856813,21.1809375,21.250312499999993,21.5625
,1554336675.499782,0.03822755813598633,0,0,2.1885755763778736,0,0,-0.011882724685457757,20.903437499999995,21.354374999999976,21.28500000000001
,1554336675.529275,0.029495716094970703,0,0,2.179690413705477,0,0,-0.3012356995771204,21.458437499999988,21.1809375,21.458437499999988
,1554336675.5686274,0.03935503959655762,0,0,2.1526413550411694,0,0,-0.6873086380193506,21.354374999999976,21.319687500000015,21.14625000000001
,1554336675.6056092,0.03698420524597168,0,0,2.163651409357348,0,0,0.2976961176522165,21.805312500000014,20.97281249999999,21.770624999999995
,1554336675.63914,0.033533334732055664,0,0,2.16260295959876,0,0,-0.03126589606924962,21.42375,21.319687500000015,21.076875
,1554336675.6688104,0.029673337936401367,0,0,2.153037422582949,0,0,-0.32236134122534704,21.28500000000001,21.59718749999999,20.938124999999985
,1554336675.713693,0.04488539695739746,0,0,2.1932829408010734,0,0,0.8966283233792753,21.215625000000003,21.1809375,21.250312499999993
,1554336675.7445016,0.030811548233032227,0,0,2.21159630937467,0,0,0.5943670352132292,21.38906249999998,21.38906249999998,21.458437499999988
,1554336675.8019452,0.05744767189025879,0,0,2.213366006390943,0,0,0.03080537396979044,21.250312499999993,21.5625,21.59718749999999
,1554336675.8340857,0.03214383125305176,0,0,2.2042202631759173,0,0,-0.2845256106226473,21.354374999999976,21.319687500000015,21.319687500000015
,1554336675.8673096,0.03322649002075195,0,0,2.1839362393543533,0,0,-0.610477477726224,21.493124999999992,21.215625000000003,21.5625
,1554336675.897237,0.029930591583251953,0,0,2.190434305805498,0,0,0.21710451105085438,21.59718749999999,21.11156249999999,21.666562499999984
,1554336675.9275687,0.030334949493408203,0,0,2.1879929083158864,0,0,-0.0804813434794801,21.38906249999998,21.42375,21.666562499999984
,1554336675.9581296,0.03056621551513672,0,0,2.1763674786878413,0,0,-0.3803359176829713,21.215625000000003,21.42375,21.28500000000001
,1554336675.9930842,0.034957170486450195,0,0,2.1510841542030894,0,0,-0.7232657601550477,20.97281249999999,21.11156249999999,21.11156249999999
,1554336676.0389867,0.04590487480163574,0,0,2.177230424691916,0,0,0.5695750310138105,21.319687500000015,21.59718749999999,21.1809375
,1554336676.074405,0.03542613983154297,0,0,2.1850966077143656,0,0,0.22204459926637393,21.38906249999998,21.38906249999998,21.1809375
,1554336676.1128566,0.038454294204711914,0,0,2.1791288078544255,0,0,-0.15519202688184996,21.1809375,21.59718749999999,21.458437499999988
,1554336676.1504462,0.03759264945983887,0,0,2.159431164840539,0,0,-0.5239759180828693,21.00749999999998,21.42375,21.250312499999993
,1554336676.1830268,0.032582998275756836,0,0,2.1490458931911984,0,0,-0.3187328422463694,21.38906249999998,21.250312499999993,21.354374999999976
