Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555212349.483642,0.053620338439941406,0,0,2.3794626203342446,0,0,0.3266553977414366,19.897499999999994,19.099687500000016,20.140312500000007
,1555212349.5128284,0.029189109802246094,0,0,2.4048261512084412,0,0,0.8689381432332921,19.897499999999994,19.828125,20.72999999999999
,1555212349.5412896,0.028464078903198242,0,0,2.444792241671544,0,0,1.4040886620298247,18.579375,21.59718749999999,18.752812499999976
,1555212349.5700424,0.028755664825439453,0,0,2.4770559707958584,0,0,1.1219955900922636,20.313749999999985,19.966875,19.550624999999997
,1555212349.5988038,0.02876424789428711,0,0,2.5012127130881447,0,0,0.8398183182493071,21.1809375,18.752812499999976,21.215625000000003
,1555212349.6281583,0.029357194900512695,0,0,2.5174127247433047,0,0,0.5518242362752775,19.481250000000003,20.27906249999998,20.72999999999999
,1555212349.656527,0.028371810913085938,0,0,2.5251723234216388,0,0,0.2734967712179045,19.099687500000016,21.1809375,18.4753125
,1555212349.6849792,0.028455018997192383,0,0,2.525011638921174,0,0,-0.0056469651445527624,20.868749999999977,19.515937500000007,21.250312499999993
,1555212349.7400186,0.05504274368286133,0,0,2.4949794218348704,0,0,-0.5456162806734224,18.926249999999996,19.86281249999999,19.065000000000012
,1555212349.7845557,0.044539690017700195,0,0,2.4512169209138435,0,0,-0.9825506397470614,20.487187500000005,21.458437499999988,20.764687499999994
,1555212349.833568,0.049024105072021484,0,0,2.4489669576137394,0,0,-0.04589504075186657,20.521874999999994,19.16906250000001,20.070937499999985
,1555212349.8632464,0.02969193458557129,0,0,2.4647270004630926,0,0,0.5307853149121449,20.209687500000015,19.689375000000013,20.834062499999987
,1555212349.892505,0.029263019561767578,0,0,2.4970978356573075,0,0,1.1062028348061423,18.64874999999998,21.14625000000001,19.307812499999983
,1555212349.9214103,0.02890944480895996,0,0,2.5208787791058684,0,0,0.8226011812302452,19.897499999999994,20.417812499999997,19.273124999999993
,1555212349.9500637,0.028657197952270508,0,0,2.5363959086963495,0,0,0.5414740693184714,21.11156249999999,18.64874999999998,21.38906249999998
,1555212349.978838,0.028783559799194336,0,0,2.5438539405329483,0,0,0.25910734768837496,19.550624999999997,19.758749999999992,20.868749999999977
,1555212350.0080206,0.029189348220825195,0,0,2.5430588180650484,0,0,-0.027240158357920208,18.856875000000002,21.215625000000003,18.752812499999976
,1555212350.0380235,0.030005931854248047,0,0,2.533408959895068,0,0,-0.32159834984809355,20.24437499999999,18.926249999999996,21.042187499999997
,1555212350.0955114,0.05749392509460449,0,0,2.482491549000842,0,0,-0.8856137550261637,20.27906249999998,20.591249999999988,20.070937499999985
,1555212350.1819232,0.08641743659973145,0,0,2.556443874188214,0,0,0.8557569872143341,19.828125,19.23843749999999,20.036249999999995
,1555212350.2132363,0.03131723403930664,0,0,2.6035069209424186,0,0,1.5027842719167053,20.001562500000006,19.793437499999996,20.764687499999994
,1555212350.2420735,0.028840303421020508,0,0,2.6642550669001337,0,0,2.1063629279793923,18.926249999999996,21.076875,19.3425
,1555212350.2712536,0.029183149337768555,0,0,2.717370623413192,0,0,1.8200762329758828,19.932187499999984,20.6953125,19.134375000000006
,1555212350.3007812,0.02953052520751953,0,0,2.7625636011649903,0,0,1.5303817806901163,20.903437499999995,18.99562499999999,20.799375000000012
,1555212350.3292015,0.028423309326171875,0,0,2.7981367688316503,0,0,1.2515491162003702,19.654687499999994,19.758749999999992,21.14625000000001
,1555212350.3576481,0.028449535369873047,0,0,2.8258027805044343,0,0,0.9724591742219156,18.8221875,21.493124999999992,18.718125
,1555212350.4014282,0.043782949447631836,0,0,2.849574664611783,0,0,0.5429484401406472,20.66062500000001,19.966875,19.966875
,1555212350.4483685,0.04694366455078125,0,0,2.8534442820914294,0,0,0.08243109089748318,20.625937500000006,18.752812499999976,19.932187499999984
,1555212350.5032613,0.054895877838134766,0,0,2.8284064110578955,0,0,-0.45609747069461887,19.620000000000005,20.417812499999997,21.11156249999999
,1555212350.5437033,0.04044461250305176,0,0,2.7939128544561087,0,0,-0.8528591193495566,19.724062499999974,19.966875,19.758749999999992
,1555212350.59754,0.05384945869445801,0,0,2.719540165717962,0,0,-1.3811223091421896,20.66062500000001,19.724062499999974,19.724062499999974
,1555212350.6435094,0.04597210884094238,0,0,2.6353142652969326,0,0,-1.8321086968718343,20.174999999999997,20.452499999999986,20.209687500000015
,1555212350.7037187,0.0602116584777832,0,0,2.6023462694744253,0,0,-0.5475350896483215,19.307812499999983,20.001562500000006,18.99562499999999
,1555212350.7327025,0.028986692428588867,0,0,2.6047504697569566,0,0,0.08294151836931518,20.938124999999985,19.3425,21.38906249999998
,1555212350.7676308,0.03493928909301758,0,0,2.634573763363617,0,0,0.8535747114734544,19.932187499999984,19.897499999999994,19.758749999999992
,1555212350.7962859,0.02866053581237793,0,0,2.650979479819296,0,0,0.5724148551540269,20.27906249999998,19.41187499999998,20.938124999999985
,1555212350.824666,0.028383255004882812,0,0,2.6593234507162813,0,0,0.2939751235561265,18.8221875,21.38906249999998,19.273124999999993
,1555212350.8527966,0.028133392333984375,0,0,2.65982947323674,0,0,0.017986544759739764,20.417812499999997,19.932187499999984,19.724062499999974
,1555212350.8815742,0.028780460357666016,0,0,2.6522213651218727,0,0,-0.26434977134896387,20.66062500000001,19.23843749999999,21.527812499999982
,1555212350.9124384,0.03087019920349121,0,0,2.6347122071800846,0,0,-0.5671864255352126,19.550624999999997,20.938124999999985,20.209687500000015
,1555212351.0019689,0.0895383358001709,0,0,2.505279394350367,0,0,-1.445557499734889,19.550624999999997,20.27906249999998,19.932187499999984
,1555212351.046322,0.0443570613861084,0,0,2.485318534446456,0,0,-0.4500041093831826,20.27906249999998,18.787499999999994,20.591249999999988
,1555212351.0758874,0.02956867218017578,0,0,2.491958655938214,0,0,0.2245661033169415,19.065000000000012,20.938124999999985,19.689375000000013
,1555212351.1057112,0.029828786849975586,0,0,2.519225757905887,0,0,0.9141203799139941,19.5853125,20.625937500000006,18.64874999999998
,1555212351.1350696,0.02936530113220215,0,0,2.5376098100003066,0,0,0.626046775807091,20.938124999999985,19.515937500000007,20.591249999999988
,1555212351.1647575,0.029694318771362305,0,0,2.5475498498417393,0,0,0.3347455086600268,20.521874999999994,18.752812499999976,21.38906249999998
,1555212351.194692,0.029940366744995117,0,0,2.548778318385569,0,0,0.04103051089162468,19.515937500000007,20.452499999999986,20.10562499999999
,1555212351.223356,0.02866959571838379,0,0,2.5418913590449397,0,0,-0.24021822310572027,19.065000000000012,21.1809375,18.787499999999994
,1555212351.2542274,0.03087472915649414,0,0,2.52512331475432,0,0,-0.5430993161309279,19.897499999999994,19.515937500000007,19.966875
,1555212351.3177905,0.06356620788574219,0,0,2.450961648801948,0,0,-1.1666838154900587,19.654687499999994,20.070937499999985,20.140312500000007
,1555212351.3668482,0.04906010627746582,0,0,2.4503565007895474,0,0,-0.012334828811381371,20.938124999999985,19.654687499999994,21.00749999999998
,1555212351.3953152,0.028470993041992188,0,0,2.46941400869555,0,0,0.6693657603686213,19.481250000000003,20.001562500000006,20.521874999999994
,1555212351.4240725,0.028760194778442383,0,0,2.5087289256173952,0,0,1.3669906349631002,18.787499999999994,21.354374999999976,18.99562499999999
,1555212351.4528658,0.02879619598388672,0,0,2.5399583987901035,0,0,1.0844999523611716,20.348437499999974,19.481250000000003,20.001562500000006
,1555212351.4814975,0.028635501861572266,0,0,2.56296947799988,0,0,0.8035856790991476,20.72999999999999,19.16906250000001,21.5625
,1555212351.5107803,0.029286861419677734,0,0,2.578089744752185,0,0,0.5162815685721089,19.23843749999999,20.521874999999994,20.001562500000006
,1555212351.5395849,0.02880859375,0,0,2.5848214276472983,0,0,0.2336692638846089,19.689375000000013,21.042187499999997,18.683437499999997
,1555212351.5679812,0.028401613235473633,0,0,2.5835447591719243,0,0,-0.044950561955387436,20.868749999999977,19.86281249999999,19.828125
,1555212351.6210575,0.05308127403259277,0,0,2.5535178576596747,0,0,-0.5656778602151227,19.3425,20.591249999999988,20.799375000000012
,1555212351.6601748,0.039119720458984375,0,0,2.5163759395908016,0,0,-0.9494423179177593,19.828125,19.481250000000003,19.23843749999999
,1555212351.7114046,0.051232337951660156,0,0,2.441984968339579,0,0,-1.4520315532235455,20.6953125,19.134375000000006,20.868749999999977
,1555212351.8068762,0.09547996520996094,0,0,2.5308810800780766,0,0,0.9310446599243596,18.579375,20.938124999999985,19.065000000000012
,1555212351.8365219,0.02964949607849121,0,0,2.5810705495265065,0,0,1.6927596110086682,20.66062500000001,19.897499999999994,19.481250000000003
,1555212351.8647158,0.028197288513183594,0,0,2.649506405434504,0,0,2.4270367654677303,20.903437499999995,18.614062500000017,21.874687500000007
,1555212351.8933136,0.02860093116760254,0,0,2.710897206788442,0,0,2.1464616307135493,19.099687500000016,20.417812499999997,19.897499999999994
,1555212351.9225183,0.029208660125732422,0,0,2.7652231144764787,0,0,1.8599246748801144,19.515937500000007,21.319687500000015,18.752812499999976
,1555212351.9512925,0.028777122497558594,0,0,2.8106225102173963,0,0,1.5776211031790646,20.868749999999977,19.481250000000003,20.625937500000006
,1555212351.9801285,0.0288388729095459,0,0,2.847960538116697,0,0,1.2947117599364193,20.24437499999999,19.4465625,21.354374999999976
,1555212352.009663,0.029537200927734375,0,0,2.8776440019123286,0,0,1.004951818835345,19.030312500000008,20.174999999999997,20.487187500000005
,1555212352.0795414,0.06988072395324707,0,0,2.8999654367086194,0,0,0.31942191685399124,20.140312500000007,19.3425,19.932187499999984
,1555212352.114165,0.03462672233581543,0,0,2.899263683615227,0,0,-0.02026622926035815,20.417812499999997,19.897499999999994,19.689375000000013
,1555212352.155,0.040847063064575195,0,0,2.8820680537471244,0,0,-0.4209759179238408,19.273124999999993,21.458437499999988,20.209687500000015
,1555212352.189467,0.0344698429107666,0,0,2.8559011315975003,0,0,-0.7591250768784612,19.724062499999974,19.793437499999996,19.932187499999984
,1555212352.2468286,0.057374000549316406,0,0,2.7800547670577624,0,0,-1.321964022267255,20.799375000000012,19.134375000000006,19.307812499999983
,1555212352.2835186,0.03669285774230957,0,0,2.7183402806590515,0,0,-1.681920956719312,20.6953125,19.897499999999994,21.11156249999999
,1555212352.3378167,0.0543057918548584,0,0,2.598071373592803,0,0,-2.214660774815473,19.377187500000005,20.799375000000012,20.10562499999999
,1555212352.378808,0.04099416732788086,0,0,2.4907972807998924,0,0,-2.616813556301984,20.6953125,19.515937500000007,18.926249999999996
,1555212352.4240966,0.04529118537902832,0,0,2.352155523568567,0,0,-3.061120084870252,19.16906250000001,20.799375000000012,21.11156249999999
,1555212352.4618998,0.037807464599609375,0,0,2.22239987736227,0,0,-3.43201131259242,20.27906249999998,18.99562499999999,20.625937500000006
,1555212352.5019596,0.040062665939331055,0,0,2.0691591358926225,0,0,-3.8250260654572577,20.174999999999997,21.00749999999998,18.787499999999994
,1555212352.5362298,0.03427290916442871,0,0,1.9265412221111946,0,0,-4.161243304360303,20.383124999999993,20.452499999999986,19.932187499999984
,1555212352.570203,0.03397560119628906,0,0,1.7738363892355915,0,0,-4.494543952095898,20.174999999999997,20.174999999999997,19.307812499999983
,1555212352.6089816,0.03878140449523926,0,0,1.6393199411544375,0,0,-3.468581136551336,19.793437499999996,19.828125,20.5565625
,1555212352.637363,0.028384685516357422,0,0,1.562522078795482,0,0,-2.70560906213664,20.417812499999997,20.174999999999997,19.099687500000016
,1555212352.6667535,0.029395341873168945,0,0,1.50653900638384,0,0,-1.9044878829166303,20.903437499999995,18.856875000000002,21.493124999999992
,1555212352.6957142,0.028967857360839844,0,0,1.4431381414296984,0,0,-2.188662563626469,19.793437499999996,19.481250000000003,20.903437499999995
,1555212352.7248979,0.029190540313720703,0,0,1.3708909188472824,0,0,-2.475021764104069,18.787499999999994,21.527812499999982,19.203749999999985
,1555212352.7546892,0.029798269271850586,0,0,1.288428893352645,0,0,-2.767342785660923,19.966875,20.521874999999994,19.16906250000001
,1555212352.7842646,0.029586315155029297,0,0,1.2307504121675505,0,0,-1.9494986409380517,21.527812499999982,19.307812499999983,20.625937500000006
,1555212352.8129344,0.028673648834228516,0,0,1.1979011713567063,0,0,-1.1456247162946063,20.140312500000007,19.16906250000001,21.38906249999998
,1555212352.8411303,0.028198719024658203,0,0,1.1881999393040685,0,0,-0.3440309485035348,18.787499999999994,21.076875,18.891562499999992
,1555212352.869577,0.02844977378845215,0,0,1.1742268749922706,0,0,-0.49114852074744886,20.383124999999993,20.001562500000006,19.515937500000007
,1555212352.8986201,0.029045581817626953,0,0,1.1516850149234432,0,0,-0.7760856783783693,20.625937500000006,18.752812499999976,21.14625000000001
,1555212352.9641783,0.06556200981140137,0,0,1.0586361984128065,0,0,-1.4192489946282167,20.001562500000006,19.273124999999993,20.24437499999999
,1555212353.0487907,0.08461999893188477,0,0,0.8682944112126206,0,0,-2.2493711841500064,20.036249999999995,19.3425,19.481250000000003
