Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554849894.693305,0.030859708786010742,0,0,0,0,0,0,19.758749999999992,20.591249999999988,20.001562500000006
,1554849894.7237947,0.03049612045288086,0,0,0,0,0,0,19.932187499999984,20.868749999999977,19.515937500000007
,1554849894.7548513,0.031062841415405273,0,0,0,0,0,0,20.348437499999974,20.27906249999998,19.966875
,1554849894.7849395,0.03009629249572754,0,0,0,0,0,0,20.834062499999987,19.550624999999997,20.452499999999986
,1554849894.8156245,0.030689477920532227,0,0,0,0,0,0,20.591249999999988,19.481250000000003,20.903437499999995
,1554849894.8469143,0.03129434585571289,0,0,0,0,0,0,20.209687500000015,19.793437499999996,20.764687499999994
,1554849894.8775725,0.030664920806884766,0,0,0,0,0,0,19.793437499999996,20.452499999999986,20.27906249999998
,1554849894.9086523,0.031084060668945312,0,0,0,0,0,0,19.793437499999996,20.764687499999994,19.828125
,1554849894.939327,0.03067946434020996,0,0,0,0,0,0,20.209687500000015,20.591249999999988,19.724062499999974
,1554849894.9697726,0.03045058250427246,0,0,0,0,0,0,20.6953125,19.897499999999994,20.209687500000015
,1554849895.00088,0.031111955642700195,0,0,0,0,0,0,20.66062500000001,19.654687499999994,20.591249999999988
,1554849895.0312502,0.03037858009338379,0,0,0,0,0,0,20.452499999999986,19.5853125,20.72999999999999
,1554849895.0624712,0.03122568130493164,0,0,0,0,0,0,20.001562500000006,20.070937499999985,20.487187500000005
,1554849895.0927572,0.030290603637695312,0,0,0,0,0,0,19.724062499999974,20.764687499999994,19.724062499999974
,1554849895.1233974,0.030646324157714844,0,0,0,0,0,0,19.966875,20.72999999999999,19.620000000000005
,1554849895.155106,0.03171849250793457,0,0,0,0,0,0,20.24437499999999,20.383124999999993,19.966875
,1554849895.185663,0.030562400817871094,0,0,0,0,0,0,20.834062499999987,19.5853125,20.452499999999986
,1554849895.2164466,0.030788421630859375,0,0,0,0,0,0,20.66062500000001,19.550624999999997,20.799375000000012
,1554849895.2467031,0.030261754989624023,0,0,0,0,0,0,20.174999999999997,19.897499999999994,20.799375000000012
,1554849895.2773614,0.030664443969726562,0,0,0,0,0,0,19.689375000000013,20.383124999999993,20.140312500000007
,1554849895.3085914,0.031235933303833008,0,0,0,0,0,0,19.897499999999994,20.834062499999987,19.828125
,1554849895.3391683,0.030581235885620117,0,0,0,0,0,0,20.001562500000006,20.625937500000006,19.86281249999999
,1554849895.3701718,0.031009435653686523,0,0,0,0,0,0,20.521874999999994,19.966875,20.174999999999997
,1554849895.4001765,0.030009746551513672,0,0,0,0,0,0,20.72999999999999,19.4465625,20.938124999999985
,1554849895.430737,0.03056645393371582,0,0,0,0,0,0,20.209687500000015,19.828125,20.72999999999999
,1554849895.4620721,0.0313410758972168,0,0,0,0,0,0,19.932187499999984,20.140312500000007,20.417812499999997
,1554849895.4924629,0.030396699905395508,0,0,0,0,0,0,19.86281249999999,20.938124999999985,19.758749999999992
,1554849895.5234644,0.031006574630737305,0,0,0,0,0,0,20.140312500000007,20.72999999999999,19.724062499999974
,1554849895.5542362,0.03077840805053711,0,0,0,0,0,0,20.487187500000005,20.24437499999999,19.86281249999999
,1554849895.585231,0.031000137329101562,0,0,0,0,0,0,20.625937500000006,19.620000000000005,20.521874999999994
,1554849895.6159155,0.030690431594848633,0,0,0,0,0,0,20.591249999999988,19.550624999999997,20.938124999999985
,1554849895.64637,0.03045964241027832,0,0,0,0,0,0,20.140312500000007,19.966875,20.625937500000006
,1554849895.6774664,0.03110337257385254,0,0,0,0,0,0,19.689375000000013,20.591249999999988,20.070937499999985
,1554849895.7076244,0.030162811279296875,0,0,0,0,0,0,19.966875,20.764687499999994,19.550624999999997
,1554849895.7378156,0.03019571304321289,0,0,0,0,0,0,20.313749999999985,20.070937499999985,19.793437499999996
,1554849895.7681487,0.03033900260925293,0,0,0,0,0,0,20.799375000000012,19.41187499999998,20.591249999999988
,1554849895.7988074,0.030663728713989258,0,0,0,0,0,0,20.5565625,19.481250000000003,20.938124999999985
,1554849895.8289185,0.03011798858642578,0,0,0,0,0,0,19.897499999999994,20.10562499999999,20.417812499999997
,1554849895.8593276,0.03041362762451172,0,0,0,0,0,0,19.481250000000003,20.799375000000012,19.481250000000003
,1554849895.8896928,0.03036952018737793,0,0,0,0,0,0,19.793437499999996,20.591249999999988,19.16906250000001
,1554849895.9204235,0.030739545822143555,0,0,0,0,0,0,20.521874999999994,19.758749999999992,19.758749999999992
,1554849895.9512756,0.030856847763061523,0,0,0,0,0,0,20.66062500000001,19.099687500000016,20.5565625
,1554849895.9824917,0.031221866607666016,0,0,0,0,0,0,20.313749999999985,20.348437499999974,19.550624999999997
,1554849896.0192156,0.036730051040649414,0,0,0,0,0,0,19.724062499999974,19.689375000000013,20.27906249999998
,1554849896.0502572,0.031047821044921875,0,0,0,0,0,0,20.417812499999997,19.203749999999985,20.834062499999987
,1554849896.0814238,0.031172513961791992,0,0,0,0,0,0,20.140312500000007,19.515937500000007,20.66062500000001
,1554849896.1127553,0.031339406967163086,0,0,0,0,0,0,19.620000000000005,20.10562499999999,20.24437499999999
,1554849896.14388,0.03113412857055664,0,0,0,0,0,0,19.654687499999994,20.66062500000001,19.86281249999999
,1554849896.1749313,0.031055212020874023,0,0,0,0,0,0,19.3425,20.6953125,19.307812499999983
,1554849896.205331,0.030409574508666992,0,0,0,0,0,0,20.24437499999999,20.487187500000005,19.758749999999992
,1554849896.236059,0.030731916427612305,0,0,0.014757829262763648,0,0,0.4802118116364488,20.625937500000006,19.5853125,20.174999999999997
,1554849896.2669594,0.030904531478881836,0,0,0.044705091172160316,0,0,0.9690249447677501,20.5565625,19.3425,20.834062499999987
,1554849896.297865,0.03090953826904297,0,0,0.0899544616174596,0,0,1.4639290322436869,20.140312500000007,19.515937500000007,20.799375000000012
,1554849896.3282158,0.030354976654052734,0,0,0.14932558436169086,0,0,1.955894198861278,19.481250000000003,20.27906249999998,20.27906249999998
,1554849896.3617082,0.03349494934082031,0,0,0.23325348495002604,0,0,2.5056882377801424,20.140312500000007,20.140312500000007,20.625937500000006
,1554849896.3924282,0.030722618103027344,0,0,0.3259276313667465,0,0,3.0164794584218253,20.070937499999985,20.903437499999995,20.001562500000006
,1554849896.424103,0.0316774845123291,0,0,0.4383753195609539,0,0,3.5497669693577434,20.313749999999985,20.591249999999988,19.793437499999996
,1554849896.4555178,0.0314176082611084,0,0,0.5667296067614779,0,0,4.085425158203807,20.6953125,20.521874999999994,19.966875
,1554849896.4865904,0.031075000762939453,0,0,0.6842111145231855,0,0,3.7805794007193714,20.72999999999999,20.001562500000006,20.348437499999974
,1554849896.5160077,0.029421091079711914,0,0,0.7869483435166867,0,0,3.4919584972273974,20.764687499999994,19.515937500000007,21.076875
,1554849896.5457785,0.029775381088256836,0,0,0.8822254542571006,0,0,3.1998620087515977,19.966875,20.27906249999998,20.452499999999986
,1554849896.5752463,0.029473304748535156,0,0,0.9915294070640802,0,0,3.7085747166649865,19.689375000000013,20.209687500000015,20.27906249999998
,1554849896.610575,0.03533530235290527,0,0,1.1444081137887108,0,0,4.326514747143828,20.070937499999985,20.348437499999974,20.174999999999997
,1554849896.641593,0.031026840209960938,0,0,1.2957094604907016,0,0,4.8764664941103675,19.897499999999994,20.6953125,19.689375000000013
,1554849896.6725338,0.03094482421875,0,0,1.4372169781080042,0,0,4.57289776852443,20.24437499999999,20.383124999999993,19.793437499999996
,1554849896.7037363,0.031208276748657227,0,0,1.570374723577372,0,0,4.266744573620103,20.521874999999994,20.036249999999995,20.036249999999995
,1554849896.7347302,0.03099822998046875,0,0,1.6932099196689099,0,0,3.962651937511704,20.66062500000001,19.5853125,20.6953125
,1554849896.7653913,0.030665874481201172,0,0,1.805502823233327,0,0,3.6618197088511204,20.521874999999994,19.550624999999997,20.868749999999977
,1554849896.7984009,0.03301215171813965,0,0,1.915696411826381,0,0,3.3379705004961706,20.383124999999993,19.932187499999984,20.5565625
,1554849896.8285027,0.030104398727416992,0,0,2.007293450702601,0,0,3.04264634898021,19.897499999999994,20.625937500000006,20.348437499999974
,1554849896.8589168,0.03041696548461914,0,0,2.090765388228475,0,0,2.7442559175760963,20.070937499999985,21.00749999999998,19.724062499999974
,1554849896.889302,0.03038787841796875,0,0,2.1650987222515177,0,0,2.446150830295823,20.521874999999994,20.625937500000006,19.828125
,1554849896.9206705,0.031371116638183594,0,0,2.2321827235942866,0,0,2.138400176075242,20.6953125,20.348437499999974,20.27906249999998
,1554849896.951105,0.030437469482421875,0,0,2.2881818417240622,0,0,1.8398086004526832,20.868749999999977,19.828125,20.799375000000012
,1554849896.9824712,0.03136873245239258,0,0,2.336241291219953,0,0,1.532081335094712,20.625937500000006,19.932187499999984,20.834062499999987
,1554849897.012931,0.030462265014648438,0,0,2.373808773397444,0,0,1.2332465153010108,20.174999999999997,20.313749999999985,20.5565625
,1554849897.0434725,0.030544042587280273,0,0,2.402324980427816,0,0,0.9336094575197913,19.897499999999994,20.868749999999977,20.174999999999997
,1554849897.0748389,0.03136897087097168,0,0,2.421958187313945,0,0,0.6258798532755592,20.070937499999985,20.764687499999994,19.86281249999999
,1554849897.1059651,0.031128883361816406,0,0,2.431935165873612,0,0,0.3205055074961402,20.521874999999994,20.66062500000001,19.86281249999999
,1554849897.1372526,0.03129005432128906,0,0,2.432359148444038,0,0,0.01355007460429447,20.799375000000012,20.209687500000015,20.313749999999985
,1554849897.1678765,0.030626535415649414,0,0,2.4235725106557284,0,0,-0.2868962378232263,20.834062499999987,19.828125,20.72999999999999
,1554849897.198656,0.030781984329223633,0,0,2.4054460003727516,0,0,-0.5888675040929101,20.625937500000006,19.932187499999984,21.042187499999997
,1554849897.2291706,0.0305173397064209,0,0,2.378339199005029,0,0,-0.8882426066128992,20.10562499999999,20.487187500000005,20.6953125
,1554849897.2607374,0.031569480895996094,0,0,2.368189948162489,0,0,-0.32148931672256253,19.966875,20.521874999999994,19.897499999999994
,1554849897.2901287,0.029395580291748047,0,0,2.374447016856972,0,0,0.2128574647066659,20.070937499999985,20.6953125,19.5853125
,1554849897.3209782,0.030854225158691406,0,0,2.3985348974136995,0,0,0.7806995778645374,20.521874999999994,20.001562500000006,20.209687500000015
,1554849897.3506806,0.0297086238861084,0,0,2.413070078651767,0,0,0.48925797754181394,20.799375000000012,19.481250000000003,20.938124999999985
,1554849897.3803327,0.029656171798706055,0,0,2.4189518148499842,0,0,0.19833093219650755,20.27906249999998,19.86281249999999,20.834062499999987
,1554849897.4097135,0.029386043548583984,0,0,2.416308653221683,0,0,-0.08994615501510134,19.654687499999994,20.903437499999995,19.654687499999994
,1554849897.4390142,0.02930474281311035,0,0,2.4052482906792667,0,0,-0.3774256820117139,20.209687500000015,20.5565625,19.793437499999996
,1554849897.4682786,0.029267549514770508,0,0,2.3857988232932215,0,0,-0.6645403427516126,20.834062499999987,19.793437499999996,20.383124999999993
,1554849897.5002658,0.03198981285095215,0,0,2.3545012569782857,0,0,-0.9783604068194531,20.591249999999988,19.758749999999992,20.868749999999977
,1554849897.532129,0.03186631202697754,0,0,2.3422562413429513,0,0,-0.384262089223506,20.383124999999993,19.793437499999996,20.764687499999994
,1554849897.5615292,0.029404401779174805,0,0,2.347282349592866,0,0,0.1709304711471562,19.758749999999992,20.487187500000005,20.383124999999993
,1554849897.5935915,0.0320737361907959,0,0,2.3724380351481176,0,0,0.7843079273835953,19.86281249999999,20.452499999999986,20.10562499999999
,1554849897.6246033,0.031017303466796875,0,0,2.387327214891402,0,0,0.480028180374318,19.897499999999994,20.764687499999994,19.654687499999994
,1554849897.6547244,0.030126094818115234,0,0,2.3928852139807333,0,0,0.18449119020860755,20.383124999999993,20.209687500000015,19.828125
,1554849897.685064,0.03034377098083496,0,0,2.389450869474125,0,0,-0.11318120311338342,20.6953125,19.724062499999974,20.487187500000005
,1554849897.7155864,0.030527591705322266,0,0,2.3768534487960062,0,0,-0.41265687774259485,20.452499999999986,19.758749999999992,20.625937500000006
,1554849897.75684,0.0412602424621582,0,0,2.3431265073318355,0,0,-0.8174198562963668,19.5853125,21.076875,20.5565625
,1554849897.793447,0.03660988807678223,0,0,2.339202442724181,0,0,-0.10718592199529209,20.001562500000006,20.174999999999997,20.036249999999995
,1554849897.8230214,0.029581546783447266,0,0,2.3532451811275403,0,0,0.47471278314685816,20.24437499999999,20.625937500000006,19.689375000000013
,1554849897.854641,0.03162670135498047,0,0,2.388189898477158,0,0,1.1049118577810453,20.487187500000005,20.140312500000007,19.897499999999994
,1554849897.885323,0.03068828582763672,0,0,2.412858976981238,0,0,0.8038597738119291,20.6953125,19.620000000000005,20.591249999999988
,1554849897.9157038,0.03038620948791504,0,0,2.428227442324899,0,0,0.5057710587354824,20.5565625,19.5853125,20.938124999999985
,1554849897.9467525,0.03105473518371582,0,0,2.4344732981939026,0,0,0.2011241065832302,19.966875,20.174999999999997,20.591249999999988
,1554849897.977121,0.030375242233276367,0,0,2.4315312427577562,0,0,-0.09685701972521099,19.689375000000013,20.6953125,20.036249999999995
,1554849898.0094311,0.03231334686279297,0,0,2.4181583333817676,0,0,-0.41385095244921005,20.140312500000007,20.487187500000005,20.209687500000015
,1554849898.0693142,0.05989217758178711,0,0,2.3581827131481474,0,0,-1.0013932145265416,20.521874999999994,20.417812499999997,19.689375000000013
,1554849898.117141,0.047829627990722656,0,0,2.3566445651944674,0,0,-0.03215889435682484,20.417812499999997,19.41187499999998,20.72999999999999
,1554849898.1479805,0.03084588050842285,0,0,2.3752587786658,0,0,0.6034586519989205,20.348437499999974,19.86281249999999,20.72999999999999
,1554849898.1790452,0.031072616577148438,0,0,2.414170661704529,0,0,1.2522885847774288,19.897499999999994,20.27906249999998,20.383124999999993
,1554849898.2098486,0.0308077335357666,0,0,2.443440002402792,0,0,0.9500647187915584,19.689375000000013,20.764687499999994,19.932187499999984
,1554849898.2402644,0.03041982650756836,0,0,2.46326296738239,0,0,0.6516462207523128,20.140312500000007,20.6953125,19.620000000000005
,1554849898.270889,0.03062891960144043,0,0,2.474019124762911,0,0,0.3511765194621822,20.452499999999986,20.070937499999985,20.10562499999999
,1554849898.3017745,0.03088974952697754,0,0,2.4755064067893686,0,0,0.04814807660253251,20.66062500000001,19.550624999999997,20.417812499999997
,1554849898.3497,0.047934770584106445,0,0,2.4552735225097484,0,0,-0.42209202282755176,20.5565625,20.348437499999974,20.10562499999999
,1554849898.4139402,0.06424474716186523,0,0,2.3876666554774317,0,0,-1.0523329924854496,19.828125,19.4465625,20.938124999999985
,1554849898.476346,0.06241440773010254,0,0,2.404985698208341,0,0,0.2774846924095047,19.4465625,20.834062499999987,19.793437499999996
,1554849898.50801,0.0316777229309082,0,0,2.435596302608418,0,0,0.9663132816345946,20.070937499999985,20.5565625,19.828125
,1554849898.539262,0.031256675720214844,0,0,2.4873382383923044,0,0,1.6553883159885396,20.24437499999999,20.383124999999993,19.897499999999994
,1554849898.570037,0.030779600143432617,0,0,2.528996593909794,0,0,1.3534404385814656,20.6953125,19.654687499999994,20.417812499999997
,1554849898.6003525,0.030320405960083008,0,0,2.5610148594078757,0,0,1.0559972561130513,20.6953125,19.550624999999997,20.938124999999985
,1554849898.6310675,0.030719757080078125,0,0,2.5841971075025687,0,0,0.7546364391574849,20.174999999999997,19.932187499999984,20.834062499999987
,1554849898.6617932,0.030730247497558594,0,0,2.5981232170770823,0,0,0.4531727112064351,19.758749999999992,20.417812499999997,20.383124999999993
,1554849898.695251,0.03346133232116699,0,0,2.602303107703104,0,0,0.12491704113578689,20.313749999999985,20.5565625,19.377187500000005
,1554849898.7356534,0.040405988693237305,0,0,2.591334267377282,0,0,-0.27146570794487107,20.6953125,19.654687499999994,20.903437499999995
,1554849898.7829807,0.04733633995056152,0,0,2.5565025220671163,0,0,-0.7358352028598796,20.313749999999985,20.24437499999999,20.521874999999994
,1554849898.8155377,0.03256416320800781,0,0,2.522137897870445,0,0,-1.0552896439304362,20.417812499999997,20.348437499999974,20.348437499999974
,1554849898.8513584,0.035832881927490234,0,0,2.4717278335190613,0,0,-1.4068102156391156,20.348437499999974,20.27906249999998,20.799375000000012
,1554849898.8942163,0.04286313056945801,0,0,2.452595894009607,0,0,-0.44634956092280054,19.307812499999983,20.487187500000005,20.24437499999999
,1554849898.9252436,0.031035423278808594,0,0,2.460681320160474,0,0,0.2605225028906877,19.897499999999994,20.6953125,20.001562500000006
,1554849898.9571917,0.03195619583129883,0,0,2.4925937627092467,0,0,0.9986308356990667,20.140312500000007,20.591249999999988,19.654687499999994
,1554849898.988357,0.03117823600769043,0,0,2.5141931822398216,0,0,0.6927723404636237,20.452499999999986,20.174999999999997,20.10562499999999
,1554849899.0198033,0.03145861625671387,0,0,2.52627842854585,0,0,0.38416331498526063,20.66062500000001,19.897499999999994,20.27906249999998
,1554849899.0512893,0.03149700164794922,0,0,2.5286463015943474,0,0,0.0751777288188788,20.5565625,19.654687499999994,20.66062500000001
,1554849899.0834548,0.03217816352844238,0,0,2.5209077732648786,0,0,-0.240490055395141,20.487187500000005,19.828125,20.764687499999994
,1554849899.1167753,0.03332328796386719,0,0,2.502000422578209,0,0,-0.5673915103206781,20.348437499999974,20.24437499999999,20.313749999999985
,1554849899.1505997,0.03383827209472656,0,0,2.4715681431292604,0,0,-0.8993449595699458,20.27906249999998,20.591249999999988,20.209687500000015
,1554849899.1842384,0.033646583557128906,0,0,2.4302024295409015,0,0,-1.2294179442653803,20.27906249999998,20.348437499999974,20.487187500000005
,1554849899.2173605,0.033132076263427734,0,0,2.4151959021031835,0,0,-0.45293048701215577,20.383124999999993,20.070937499999985,20.487187500000005
,1554849899.2494466,0.032094478607177734,0,0,2.4251566182984847,0,0,0.3103560683199147,20.417812499999997,19.932187499999984,20.6953125
,1554849899.2802992,0.030858516693115234,0,0,2.4577054815438846,0,0,1.0547773105588634,19.897499999999994,20.10562499999999,20.5565625
,1554849899.3117545,0.0314638614654541,0,0,2.4811811981069205,0,0,0.7461168295827586,19.758749999999992,20.313749999999985,20.174999999999997
,1554849899.3427503,0.03099966049194336,0,0,2.4948833630057705,0,0,0.44201016015679423,19.828125,20.799375000000012,19.724062499999974
,1554849899.3737466,0.03100132942199707,0,0,2.499158046990276,0,0,0.13788711852700297,20.174999999999997,20.591249999999988,19.550624999999997
,1554849899.4043918,0.030649423599243164,0,0,2.4941688195869545,0,0,-0.1627837269815725,19.4465625,19.897499999999994,20.001562500000006
,1554849899.4355502,0.031162261962890625,0,0,2.4795697511854433,0,0,-0.46848551683752954,20.72999999999999,19.724062499999974,20.521874999999994
,1554849899.4674475,0.03190040588378906,0,0,2.454641864912299,0,0,-0.7814284985575002,20.5565625,19.758749999999992,20.66062500000001
,1554849899.4994755,0.03203248977661133,0,0,2.4195449157844613,0,0,-1.0956672232660574,20.383124999999993,20.036249999999995,20.487187500000005
,1554849899.5322154,0.032746076583862305,0,0,2.409911426154493,0,0,-0.2941875984836477,20.417812499999997,19.828125,20.521874999999994
,1554849899.564511,0.03230428695678711,0,0,2.4263333220949073,0,0,0.5083503611264178,20.036249999999995,20.001562500000006,20.625937500000006
,1554849899.5956025,0.03109598159790039,0,0,2.4665169645392186,0,0,1.2922455050277206,19.689375000000013,20.452499999999986,20.452499999999986
,1554849899.626869,0.03127646446228027,0,0,2.4973375241347164,0,0,0.9854233886527511,19.758749999999992,20.5565625,20.036249999999995
,1554849899.6586268,0.03176546096801758,0,0,2.5187412256758277,0,0,0.6738042165564987,19.966875,20.6953125,19.5853125
,1554849899.6903744,0.031757354736328125,0,0,2.5302457900255275,0,0,0.3622645665931198,20.10562499999999,20.383124999999993,19.724062499999974
,1554849899.7213755,0.031010150909423828,0,0,2.5320460839077557,0,0,0.05805498617167204,20.521874999999994,20.001562500000006,20.24437499999999
,1554849899.7535465,0.032178401947021484,0,0,2.52375644048403,0,0,-0.2576151369286087,20.591249999999988,20.10562499999999,20.348437499999974
,1554849899.7852013,0.03165745735168457,0,0,2.5057694711889615,0,0,-0.5681747935486343,20.591249999999988,20.036249999999995,20.868749999999977
,1554849899.8166199,0.03142094612121582,0,0,2.4782317054743923,0,0,-0.8764142749977615,20.521874999999994,19.793437499999996,20.764687499999994
,1554849899.8548508,0.03823733329772949,0,0,2.4303768219521658,0,0,-1.2515225146484878,17.608124999999987,20.72999999999999,18.926249999999996
