Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236253.1787927,0.02847909927368164,0,0,2.407837943737551,0,0,-0.1268829267605719,20.04031250000004,16.00906250000005,20.19265624999999
,1556236253.207282,0.02849292755126953,0,0,2.396258459408334,0,0,-0.406398546038526,17.110624999999985,17.76687500000005,18.20046874999999
,1556236253.2359707,0.02869272232055664,0,0,2.3765214773734185,0,0,-0.6878741520031866,16.993437499999985,18.35281249999999,17.73171874999999
,1556236253.2749844,0.0390164852142334,0,0,2.3347494188703175,0,0,-1.0706258719548163,19.571562499999985,16.82937499999999,18.43484374999999
,1556236253.3084257,0.03344440460205078,0,0,2.3226467830730724,0,0,-0.36187326224676986,18.399687499999985,16.94656249999999,18.08328124999999
,1556236253.3368554,0.028432846069335938,0,0,2.3297205047184932,0,0,0.2487869708213829,16.641874999999985,20.93093749999999,14.450468749999994
,1556236253.3652356,0.028383255004882812,0,0,2.354299047735288,0,0,0.8659522317847731,19.688749999999985,17.76687500000005,16.67703124999999
,1556236253.3935575,0.028324604034423828,0,0,2.3709564036830524,0,0,0.5880878662070753,18.634062499999985,16.12624999999999,19.60671874999999
,1556236253.4219935,0.028438806533813477,0,0,2.379746929050565,0,0,0.3091031741103651,16.759062499999985,19.64187500000005,16.20828124999999
,1556236253.4503176,0.028327465057373047,0,0,2.380631050251082,0,0,0.031210741897535477,17.462187499999985,18.46999999999999,14.919218749999994
,1556236253.4785893,0.028275012969970703,0,0,2.373670671306623,0,0,-0.24616713533787715,20.15750000000004,15.54031249999999,20.54421874999999
,1556236253.506973,0.028386592864990234,0,0,2.35877794025857,0,0,-0.5246396113434313,17.579374999999985,17.53250000000005,17.96609374999999
,1556236253.5363038,0.02933359146118164,0,0,2.3349472676766756,0,0,-0.8124021435776232,16.993437499999985,19.75906249999999,15.50515625000005
,1556236253.5672917,0.0309908390045166,0,0,2.330926306740742,0,0,-0.12974675952940606,19.102812499999985,18.23562499999999,16.09109374999999
,1556236253.5957685,0.028479337692260742,0,0,2.3453317943975494,0,0,0.5058224251023176,20.391874999999985,15.774687500000047,20.54421874999999
,1556236253.623924,0.028158187866210938,0,0,2.3774918152614983,0,0,1.1421196923875896,18.04812500000004,17.64968750000005,18.66921874999999
,1556236253.6521363,0.02821493148803711,0,0,2.401907076192792,0,0,0.8653312144899455,17.930937499999985,20.11062499999999,14.216093749999994
,1556236253.6804261,0.02829265594482422,0,0,2.4185369408508293,0,0,0.5877802596712199,20.274687499999985,16.59499999999999,18.78640624999999
,1556236253.7087917,0.028368473052978516,0,0,2.4273165730248474,0,0,0.30948553902150067,18.399687499999985,16.71218749999999,19.25515625000005
,1556236253.7372217,0.028432846069335938,0,0,2.42818546144027,0,0,0.030559319081315095,16.876249999999985,20.22781249999999,15.036406249999994
,1556236253.765568,0.02834939956665039,0,0,2.421167616036095,0,0,-0.24754829066752526,19.102812499999985,17.64968750000005,15.973906249999994
,1556236253.7955098,0.029944419860839844,0,0,2.4049586102498433,0,0,-0.5413030495023641,20.04031250000004,17.53250000000005,18.90359374999999
,1556236253.8412023,0.045696258544921875,0,0,2.359738353827136,0,0,-0.9895833458280476,17.462187499999985,16.71218749999999,16.09109374999999
,1556236253.882507,0.041307926177978516,0,0,2.3580181456884475,0,0,-0.04164353667324894,17.930937499999985,18.70437499999999,15.973906249999994
,1556236253.9109955,0.02849268913269043,0,0,2.375753793408672,0,0,0.6224631040485403,19.571562499999985,16.12624999999999,20.30984374999999
,1556236253.939452,0.028477907180786133,0,0,2.4126259349720183,0,0,1.2947630361062274,17.227812499999985,18.46999999999999,17.49734374999999
,1556236253.967909,0.02846074104309082,0,0,2.4415296152659223,0,0,1.0155631664735065,17.696562499999985,19.17312499999999,14.450468749999994
,1556236253.9966624,0.028757572174072266,0,0,2.4626218963615396,0,0,0.7334513834458576,20.04031250000004,16.47781249999999,19.37234374999999
,1556236254.0251477,0.028489112854003906,0,0,2.475555189700102,0,0,0.45397318634807926,18.16531250000004,16.71218749999999,18.78640624999999
,1556236254.053585,0.02844095230102539,0,0,2.48053143043696,0,0,0.17496744427502015,17.110624999999985,20.34499999999999,14.919218749999994
,1556236254.082115,0.028534650802612305,0,0,2.477536505393224,0,0,-0.10495748009860656,19.454374999999985,17.88406249999999,15.739531249999994
,1556236254.115149,0.03303718566894531,0,0,2.4633618258376337,0,0,-0.4290522715109601,18.751249999999985,17.64968750000005,17.26296875000005
,1556236254.150631,0.035485029220581055,0,0,2.435784266044825,0,0,-0.7771604081648602,18.516874999999985,18.93874999999999,16.67703124999999
,1556236254.1812403,0.03061366081237793,0,0,2.402798645912487,0,0,-1.0774804207342878,19.571562499999985,16.82937499999999,17.84890624999999
,1556236254.2164056,0.03516817092895508,0,0,2.3945261493028824,0,0,-0.2352268085342326,17.696562499999985,18.70437499999999,17.14578125000005
,1556236254.2448869,0.028484106063842773,0,0,2.4075397199663655,0,0,0.4568713033968941,20.04031250000004,15.54031249999999,20.89578125000005
,1556236254.273203,0.02831888198852539,0,0,2.4402178877471994,0,0,1.1539356601039086,17.579374999999985,18.11843749999999,17.73171874999999
,1556236254.3016033,0.028403043746948242,0,0,2.465079123091261,0,0,0.8753018009463462,17.227812499999985,19.52468750000005,14.333281249999994
,1556236254.3298943,0.028293848037719727,0,0,2.481991463815552,0,0,0.5977391516963158,20.860624999999985,16.00906250000005,20.19265624999999
,1556236254.358074,0.028182029724121094,0,0,2.4910456014540965,0,0,0.3212734401026878,18.16531250000004,16.94656249999999,18.78640624999999
,1556236254.3863316,0.028260231018066406,0,0,2.4922901982442895,0,0,0.04404057381545634,17.462187499999985,20.11062499999999,13.864531249999994
,1556236254.4146636,0.028335094451904297,0,0,2.485661863026827,0,0,-0.2339267027577248,20.391874999999985,17.18093749999999,18.43484374999999
,1556236254.4523838,0.03772306442260742,0,0,2.4628775106761993,0,0,-0.6039899647435036,17.227812499999985,19.64187500000005,16.20828124999999
,1556236254.4833155,0.030934572219848633,0,0,2.434805681981628,0,0,-0.9074581182202188,19.805937499999985,18.11843749999999,16.91140624999999
,1556236254.514081,0.030768632888793945,0,0,2.397597223247971,0,0,-1.2092984068592876,19.92312500000004,16.59499999999999,17.96609374999999
,1556236254.544531,0.030452966690063477,0,0,2.3839080235427597,0,0,-0.44951941282220464,19.219999999999985,16.36062499999999,20.54421874999999
,1556236254.573025,0.028496742248535156,0,0,2.3916362825599187,0,0,0.27119798290473784,17.110624999999985,18.58718749999999,17.49734374999999
,1556236254.601331,0.028308868408203125,0,0,2.419851026808005,0,0,0.9966750998747292,17.813749999999985,19.29031249999999,14.684843749999994
,1556236254.6296349,0.028306961059570312,0,0,2.4402032735733634,0,0,0.7189838118803444,20.626249999999985,15.65749999999999,19.25515625000005
,1556236254.6581032,0.02847123146057129,0,0,2.4527215339829658,0,0,0.4396810312521401,17.930937499999985,16.59499999999999,18.55203124999999
,1556236254.686522,0.028421640396118164,0,0,2.4572935737462793,0,0,0.1608647389662209,16.641874999999985,19.99343749999999,14.802031249999994
,1556236254.714812,0.02829265594482422,0,0,2.453992210787661,0,0,-0.11668621585250472,20.15750000000004,17.76687500000005,18.08328124999999
,1556236254.7428787,0.028069496154785156,0,0,2.4429876217133706,0,0,-0.39204797313094714,18.634062499999985,16.47781249999999,19.25515625000005
,1556236254.7797081,0.03683280944824219,0,0,2.4152385995178154,0,0,-0.753377833818203,19.454374999999985,18.35281249999999,15.739531249999994
,1556236254.8128326,0.033127546310424805,0,0,2.3795152097149264,0,0,-1.0783590631234703,19.454374999999985,17.88406249999999,17.61453124999999
,1556236254.850306,0.037476539611816406,0,0,2.3253239866513002,0,0,-1.4460039167153893,16.993437499999985,18.93874999999999,18.43484374999999
,1556236254.8855655,0.0352628231048584,0,0,2.2621353980657193,0,0,-1.7919322113740503,18.04812500000004,19.52468750000005,16.20828124999999
,1556236254.9163358,0.030773401260375977,0,0,2.197701457265167,0,0,-2.093819277738339,19.454374999999985,18.35281249999999,16.91140624999999
,1556236254.9474804,0.031147480010986328,0,0,2.122966939501943,0,0,-2.3993760566461146,19.688749999999985,17.06374999999999,18.90359374999999
,1556236254.9775643,0.030086994171142578,0,0,2.041896647060177,0,0,-2.6945294694650235,18.985624999999985,16.36062499999999,18.78640624999999
,1556236255.013698,0.03613686561584473,0,0,1.931714183039552,0,0,-3.0490321211564604,19.219999999999985,19.64187500000005,17.49734374999999
,1556236255.0517592,0.03806424140930176,0,0,1.8014415120045535,0,0,-3.4224423293817106,16.876249999999985,19.29031249999999,16.20828124999999
,1556236255.083681,0.03192591667175293,0,0,1.682177922019029,0,0,-3.735635571931607,19.337187499999985,18.58718749999999,16.44265624999999
,1556236255.1167078,0.03303027153015137,0,0,1.548086166145978,0,0,-4.059662535642392,18.634062499999985,16.59499999999999,19.84109374999999
,1556236255.1587076,0.042003631591796875,0,0,1.4235300255403553,0,0,-2.9653659906384813,18.634062499999985,16.00906250000005,18.78640624999999
,1556236255.187269,0.028565168380737305,0,0,1.3604379679267649,0,0,-2.208705958692549,17.696562499999985,20.22781249999999,14.919218749999994
,1556236255.2157679,0.028502941131591797,0,0,1.3192967692994038,0,0,-1.4434018734214582,18.985624999999985,17.76687500000005,16.67703124999999
,1556236255.2441792,0.028415203094482422,0,0,1.270361384765881,0,0,-1.7221550157783307,19.337187499999985,16.00906250000005,20.19265624999999
,1556236255.2728114,0.02863597869873047,0,0,1.213001401320246,0,0,-2.0030739668128765,17.110624999999985,18.70437499999999,17.02859374999999
,1556236255.3012831,0.02847599983215332,0,0,1.1480071094007076,0,0,-2.2824235251663008,18.04812500000004,19.52468750000005,14.802031249999994
,1556236255.3299112,0.028631925582885742,0,0,1.0746148168145702,0,0,-2.5633027151344097,20.15750000000004,16.00906250000005,19.48953124999999
,1556236255.3582683,0.02836132049560547,0,0,1.0238085789511533,0,0,-1.7913918313954817,18.16531250000004,16.36062499999999,18.66921874999999
,1556236255.386818,0.028553485870361328,0,0,0.9951537522222811,0,0,-1.003549158900283,16.993437499999985,20.57937499999999,14.333281249999994
,1556236255.4152465,0.02845001220703125,0,0,0.9892457183144789,0,0,-0.20766366864130947,19.454374999999985,17.41531249999999,17.38015625000005
,1556236255.44365,0.028407812118530273,0,0,0.9754297406582335,0,0,-0.48634430552409147,19.219999999999985,15.42312499999999,20.07546874999999
,1556236255.472204,0.028558015823364258,0,0,0.953540066058674,0,0,-0.7664984407512949,16.759062499999985,19.17312499999999,16.55984374999999
,1556236255.5006018,0.028401851654052734,0,0,0.9238567056613068,0,0,-1.0451206054775524,18.04812500000004,18.58718749999999,14.919218749999994
,1556236255.5295298,0.028931856155395508,0,0,0.8854079435697388,0,0,-1.3289421143619822,20.860624999999985,16.00906250000005,20.19265624999999
,1556236255.5579417,0.028415918350219727,0,0,0.8397236070379772,0,0,-1.6077022733776376,17.696562499999985,18.23562499999999,17.49734374999999
,1556236255.6028228,0.04488420486450195,0,0,0.7478000228261845,0,0,-2.048016323098402,17.110624999999985,19.40750000000005,15.50515625000005
,1556236255.6345682,0.03174853324890137,0,0,0.7113928366723458,0,0,-1.1467360040986654,18.751249999999985,18.46999999999999,15.856718749999994
,1556236255.663302,0.02873682975769043,0,0,0.6752393077260309,0,0,-1.258090375701223,20.743437499999985,16.24343749999999,19.37234374999999
,1556236255.6917381,0.028440237045288086,0,0,0.6315241293305773,0,0,-1.537089101115499,17.930937499999985,16.82937499999999,19.13796875000005
,1556236255.7201812,0.028446197509765625,0,0,0.579861673011517,0,0,-1.8161462986862997,16.641874999999985,20.22781249999999,16.09109374999999
,1556236255.7843864,0.0642085075378418,0,0,0.42280562446376846,0,0,-2.446031757632528,18.16531250000004,17.18093749999999,15.270781249999994
,1556236255.866863,0.08248090744018555,0,0,0.15431629356267074,0,0,-3.255169459620748,17.696562499999985,16.71218749999999,15.62234375000005
,1556236255.951474,0.08461427688598633,0,0,0,0,0,0,17.227812499999985,17.53250000000005,14.802031249999994
,1556236256.0514152,0.0999443531036377,0,0,0,0,0,0,16.993437499999985,16.71218749999999,13.864531249999994
,1556236256.1358123,0.08439993858337402,0,0,0,0,0,0,17.696562499999985,18.11843749999999,14.450468749999994
,1556236256.220145,0.0843360424041748,0,0,0,0,0,0,17.462187499999985,17.53250000000005,14.098906249999994
,1556236256.3046021,0.08446025848388672,0,0,0,0,0,0,17.696562499999985,17.53250000000005,14.919218749999994
,1556236256.389013,0.08441424369812012,0,0,0,0,0,0,17.462187499999985,17.64968750000005,14.567656249999994
,1556236256.4734414,0.08443140983581543,0,0,0,0,0,0,18.04812500000004,16.36062499999999,15.973906249999994
,1556236256.5579104,0.0844724178314209,0,0,0,0,0,0,17.696562499999985,15.65749999999999,16.67703124999999
,1556236256.6422796,0.08437252044677734,0,0,0,0,0,0,18.16531250000004,15.65749999999999,17.26296875000005
,1556236256.7267168,0.08444070816040039,0,0,0,0,0,0,17.579374999999985,14.83718749999999,17.49734374999999
,1556236256.8112803,0.08456683158874512,0,0,0,0,0,0,18.04812500000004,15.42312499999999,17.02859374999999
,1556236256.8957489,0.0844719409942627,0,0,0,0,0,0,17.579374999999985,16.82937499999999,16.55984374999999
,1556236256.9853704,0.08962631225585938,0,0,0,0,0,0,15.938749999999983,18.46999999999999,13.044218749999994
,1556236257.0698202,0.08445262908935547,0,0,0,0,0,0,16.641874999999985,18.23562499999999,14.098906249999994
,1556236257.15439,0.08457303047180176,0,0,0,0,0,0,17.227812499999985,17.88406249999999,14.333281249999994
,1556236257.2388017,0.08441472053527832,0,0,0,0,0,0,17.696562499999985,17.88406249999999,14.567656249999994
,1556236257.323396,0.08459734916687012,0,0,0,0,0,0,17.930937499999985,16.94656249999999,15.62234375000005
,1556236257.4078002,0.08440732955932617,0,0,0,0,0,0,18.16531250000004,15.774687500000047,16.44265624999999
,1556236257.4921849,0.08438777923583984,0,0,0,0,0,0,17.813749999999985,15.891875000000047,17.49734374999999
,1556236257.5766568,0.08447527885437012,0,0,0,0,0,0,17.813749999999985,15.42312499999999,17.26296875000005
,1556236257.6610422,0.08438897132873535,0,0,0,0,0,0,17.813749999999985,15.891875000000047,17.14578125000005
,1556236257.745595,0.08455562591552734,0,0,0,0,0,0,15.704374999999983,18.23562499999999,13.981718749999994
,1556236257.8351767,0.0895850658416748,0,0,0,0,0,0,16.40750000000004,18.11843749999999,14.216093749999994
,1556236257.9196582,0.08448457717895508,0,0,0,0,0,0,17.227812499999985,17.88406249999999,13.51296875000005
,1556236258.004101,0.08444619178771973,0,0,0,0,0,0,16.52468750000004,18.00124999999999,14.098906249999994
,1556236258.0885217,0.08442401885986328,0,0,0,0,0,0,16.993437499999985,17.41531249999999,14.567656249999994
,1556236258.1729367,0.08441829681396484,0,0,0,0,0,0,17.110624999999985,16.82937499999999,15.153593749999994
,1556236258.2573855,0.08445191383361816,0,0,0,0,0,0,17.579374999999985,16.00906250000005,16.20828124999999
,1556236258.3457978,0.08841562271118164,0,0,0,0,0,0,19.454374999999985,14.60281249999999,17.96609374999999
,1556236258.4301898,0.0843954086303711,0,0,0,0,0,0,18.04812500000004,15.42312499999999,17.84890624999999
,1556236258.5154161,0.08522963523864746,0,0,0,0,0,0,16.641874999999985,16.82937499999999,16.20828124999999
,1556236258.6006935,0.0852804183959961,0,0,0,0,0,0,16.055937499999985,19.17312499999999,12.927031249999994
,1556236258.6902986,0.08960819244384766,0,0,0,0,0,0,17.462187499999985,17.41531249999999,14.919218749999994
,1556236258.7746205,0.08432483673095703,0,0,0,0,0,0,18.04812500000004,16.24343749999999,16.20828124999999
,1556236258.858982,0.08436465263366699,0,0,0,0,0,0,17.930937499999985,15.30593749999999,16.32546874999999
,1556236258.9433892,0.08441019058227539,0,0,0,0,0,0,17.579374999999985,15.774687500000047,16.79421874999999
,1556236259.0277312,0.08434534072875977,0,0,0,0,0,0,17.696562499999985,16.00906250000005,16.91140624999999
,1556236259.1121197,0.08439183235168457,0,0,0,0,0,0,17.813749999999985,16.71218749999999,16.67703124999999
,1556236259.1964447,0.08432817459106445,0,0,0,0,0,0,17.579374999999985,16.47781249999999,16.91140624999999
,1556236259.2808025,0.08436083793640137,0,0,0,0,0,0,17.344999999999985,16.59499999999999,16.55984374999999
,1556236259.3651574,0.08435797691345215,0,0,0,0,0,0,16.759062499999985,17.76687500000005,16.09109374999999
,1556236259.4494967,0.08434247970581055,0,0,0,0,0,0,16.29031250000004,17.88406249999999,14.684843749999994
,1556236259.5339162,0.08442258834838867,0,0,0,0,0,0,16.641874999999985,17.88406249999999,14.333281249999994
,1556236259.6182628,0.0843498706817627,0,0,0,0,0,0,16.876249999999985,18.00124999999999,14.450468749999994
,1556236259.7026212,0.08436155319213867,0,0,0,0,0,0,16.876249999999985,17.88406249999999,14.098906249999994
,1556236259.7870185,0.08440065383911133,0,0,0,0,0,0,16.876249999999985,17.76687500000005,13.864531249999994
,1556236259.8713567,0.08434176445007324,0,0,0,0,0,0,17.462187499999985,18.00124999999999,14.216093749999994
,1556236259.9557831,0.08442926406860352,0,0,0,0,0,0,17.344999999999985,17.76687500000005,15.38796875000005
,1556236260.0401998,0.08441948890686035,0,0,0,0,0,0,17.462187499999985,16.36062499999999,16.09109374999999
,1556236260.1204717,0.08027529716491699,0,0,0,0,0,0,16.641874999999985,18.23562499999999,14.333281249999994
,1556236260.205662,0.08519339561462402,0,0,0,0,0,0,17.462187499999985,17.41531249999999,15.38796875000005
,1556236260.2905734,0.0849144458770752,0,0,0,0,0,0,18.16531250000004,15.65749999999999,16.09109374999999
,1556236260.3754988,0.08492875099182129,0,0,0,0,0,0,18.28250000000004,14.95437499999999,17.26296875000005
,1556236260.4603803,0.0848846435546875,0,0,0,0,0,0,18.16531250000004,15.30593749999999,17.61453124999999
,1556236260.5453098,0.08493280410766602,0,0,0,0,0,0,17.813749999999985,15.54031249999999,16.91140624999999
,1556236260.6202288,0.07492232322692871,0,0,0,0,0,0,15.352812499999983,19.40750000000005,12.223906249999994
,1556236260.695212,0.07498621940612793,0,0,0,0,0,0,19.219999999999985,15.18874999999999,18.20046874999999
,1556236260.7800677,0.08485865592956543,0,0,0,0,0,0,17.579374999999985,16.12624999999999,17.38015625000005
,1556236260.864946,0.08488130569458008,0,0,0,0,0,0,16.876249999999985,17.18093749999999,15.739531249999994
,1556236260.9501705,0.08522772789001465,0,0,0,0,0,0,16.173124999999985,17.76687500000005,14.684843749999994
,1556236261.0351977,0.08503055572509766,0,0,0,0,0,0,16.173124999999985,18.11843749999999,13.74734375000005
,1556236261.1106732,0.07547855377197266,0,0,0,0,0,0,19.102812499999985,15.18874999999999,18.78640624999999
,1556236261.190611,0.0799407958984375,0,0,0,0,0,0,16.641874999999985,17.53250000000005,14.333281249999994
,1556236261.2754624,0.0848548412322998,0,0,0,0,0,0,17.696562499999985,15.54031249999999,17.02859374999999
,1556236261.3603973,0.08493828773498535,0,0,0,0,0,0,17.579374999999985,15.54031249999999,17.14578125000005
,1556236261.445516,0.08512187004089355,0,0,0,0,0,0,17.462187499999985,16.12624999999999,16.79421874999999
,1556236261.5304224,0.08490943908691406,0,0,0,0,0,0,16.759062499999985,16.36062499999999,17.26296875000005
,1556236261.6153023,0.08488321304321289,0,0,0,0,0,0,16.40750000000004,16.94656249999999,15.036406249999994
,1556236261.7002714,0.08497214317321777,0,0,0,0,0,0,16.173124999999985,17.88406249999999,14.216093749999994
,1556236261.7851727,0.08490443229675293,0,0,0,0,0,0,16.055937499999985,18.23562499999999,13.51296875000005
,1556236261.870022,0.08485245704650879,0,0,0,0,0,0,16.52468750000004,18.00124999999999,13.51296875000005
,1556236261.955251,0.08523225784301758,0,0,0,0,0,0,16.993437499999985,17.88406249999999,14.216093749999994
,1556236262.0400786,0.08483099937438965,0,0,0,0,0,0,18.04812500000004,16.59499999999999,15.62234375000005
,1556236262.124964,0.08488869667053223,0,0,0,0,0,0,17.813749999999985,15.891875000000047,16.91140624999999
,1556236262.20984,0.08487939834594727,0,0,0,0,0,0,17.696562499999985,15.07156249999999,17.38015625000005
,1556236262.2946844,0.08484745025634766,0,0,0,0,0,0,18.28250000000004,15.18874999999999,17.26296875000005
,1556236262.379782,0.08510065078735352,0,0,0,0,0,0,17.813749999999985,16.24343749999999,17.02859374999999
,1556236262.4646676,0.08488893508911133,0,0,0,0,0,0,16.993437499999985,16.71218749999999,15.973906249999994
,1556236262.549515,0.08485078811645508,0,0,0,0,0,0,16.055937499999985,17.29812499999999,14.684843749999994
,1556236262.6344044,0.08489274978637695,0,0,0,0,0,0,16.52468750000004,17.88406249999999,13.981718749999994
,1556236262.7194915,0.08509039878845215,0,0,0,0,0,0,16.993437499999985,18.11843749999999,13.278593749999994
,1556236262.8045204,0.08503270149230957,0,0,0,0,0,0,18.634062499999985,14.71999999999999,17.38015625000005
,1556236262.8944118,0.08989477157592773,0,0,0,0,0,0,18.516874999999985,15.774687500000047,17.02859374999999
,1556236262.9792342,0.08482575416564941,0,0,0,0,0,0,17.462187499999985,15.891875000000047,17.14578125000005
,1556236263.0642264,0.08499526977539062,0,0,0,0,0,0,17.227812499999985,16.47781249999999,16.67703124999999
,1556236263.1492176,0.08499455451965332,0,0,0,0,0,0,16.40750000000004,17.76687500000005,14.567656249999994
,1556236263.2340996,0.0848853588104248,0,0,0,0,0,0,15.938749999999983,18.46999999999999,13.63015625000005
,1556236263.319385,0.08528876304626465,0,0,0,0,0,0,16.29031250000004,18.23562499999999,13.044218749999994
,1556236263.4042718,0.08488988876342773,0,0,0,0,0,0,17.344999999999985,18.35281249999999,14.684843749999994
,1556236263.4943812,0.09011483192443848,0,0,0,0,0,0,19.219999999999985,13.66531249999999,18.08328124999999
,1556236263.5793898,0.08501148223876953,0,0,0,0,0,0,17.462187499999985,15.30593749999999,16.79421874999999
,1556236263.6641963,0.08480978012084961,0,0,0,0,0,0,15.938749999999983,18.82156249999999,11.98953125000005
,1556236263.754144,0.0899507999420166,0,0,0,0,0,0,16.759062499999985,18.58718749999999,13.278593749999994
,1556236263.8390012,0.08486032485961914,0,0,0,0,0,0,17.462187499999985,17.76687500000005,15.270781249999994
,1556236263.923949,0.08495116233825684,0,0,0,0,0,0,17.813749999999985,16.00906250000005,16.67703124999999
,1556236264.0088985,0.08495259284973145,0,0,0,0,0,0,17.696562499999985,14.95437499999999,17.38015625000005
,1556236264.0937665,0.08487129211425781,0,0,0,0,0,0,18.04812500000004,15.65749999999999,18.08328124999999
,1556236264.1793683,0.08560490608215332,0,0,0,0,0,0,19.102812499999985,16.71218749999999,17.49734374999999
,1556236264.2641914,0.08482623100280762,0,0,0,0,0,0,17.110624999999985,16.24343749999999,16.55984374999999
,1556236264.349042,0.0848538875579834,0,0,0,0,0,0,16.173124999999985,17.53250000000005,14.684843749999994
,1556236264.433962,0.08492326736450195,0,0,0,0,0,0,16.173124999999985,17.88406249999999,14.216093749999994
,1556236264.5188007,0.08484196662902832,0,0,0,0,0,0,16.759062499999985,17.88406249999999,13.51296875000005
,1556236264.6039035,0.08510613441467285,0,0,0,0,0,0,17.110624999999985,17.88406249999999,13.278593749999994
,1556236264.689096,0.08519577980041504,0,0,0,0,0,0,17.696562499999985,17.64968750000005,15.270781249999994
,1556236264.7739377,0.08484482765197754,0,0,0,0,0,0,18.04812500000004,15.18874999999999,16.67703124999999
,1556236264.859274,0.08533954620361328,0,0,0,0,0,0,18.04812500000004,14.83718749999999,16.67703124999999
,1556236264.944282,0.08501124382019043,0,0,0,0,0,0,18.04812500000004,15.18874999999999,17.14578125000005
,1556236265.0291116,0.08483314514160156,0,0,0,0,0,0,17.696562499999985,16.24343749999999,16.91140624999999
,1556236265.1139083,0.08479976654052734,0,0,0,0,0,0,17.227812499999985,16.47781249999999,16.67703124999999
,1556236265.1987445,0.0848393440246582,0,0,0,0,0,0,15.938749999999983,17.53250000000005,15.036406249999994
,1556236265.2838836,0.08514213562011719,0,0,0,0,0,0,16.173124999999985,18.35281249999999,14.098906249999994
,1556236265.3687625,0.08488225936889648,0,0,0,0,0,0,16.173124999999985,17.88406249999999,14.216093749999994
,1556236265.453626,0.08486652374267578,0,0,0,0,0,0,17.110624999999985,18.35281249999999,13.74734375000005
,1556236265.538527,0.08490419387817383,0,0,0,0,0,0,16.876249999999985,17.88406249999999,14.333281249999994
,1556236265.6234221,0.08489823341369629,0,0,0,0,0,0,17.462187499999985,16.24343749999999,15.973906249999994
,1556236265.7082639,0.08484530448913574,0,0,0,0,0,0,17.930937499999985,15.54031249999999,16.91140624999999
,1556236265.7931185,0.08485770225524902,0,0,0,0,0,0,18.04812500000004,14.25124999999999,15.973906249999994
,1556236265.8778198,0.08470463752746582,0,0,0,0,0,0,16.876249999999985,15.42312499999999,16.09109374999999
,1556236265.9602776,0.08246111869812012,0,0,0,0,0,0,17.579374999999985,15.891875000000047,16.67703124999999
,1556236266.0452166,0.08494210243225098,0,0,0,0,0,0,17.696562499999985,16.24343749999999,13.981718749999994
,1556236266.135308,0.09009456634521484,0,0,0,0,0,0,15.821562499999983,18.93874999999999,13.51296875000005
,1556236266.2203429,0.0850379467010498,0,0,0,0,0,0,16.52468750000004,18.70437499999999,13.278593749999994
,1556236266.3055966,0.08525681495666504,0,0,0,0,0,0,16.993437499999985,17.88406249999999,14.802031249999994
,1556236266.390412,0.08481860160827637,0,0,0,0,0,0,17.579374999999985,15.54031249999999,16.20828124999999
,1556236266.4755743,0.08516526222229004,0,0,0,0,0,0,17.579374999999985,15.42312499999999,17.02859374999999
,1556236266.5604525,0.08488154411315918,0,0,0,0,0,0,17.930937499999985,14.95437499999999,17.14578125000005
,1556236266.6452963,0.08484697341918945,0,0,0,0,0,0,15.352812499999983,17.88406249999999,13.74734375000005
,1556236266.73529,0.0899970531463623,0,0,0,0,0,0,16.40750000000004,17.64968750000005,14.098906249999994
,1556236266.8201628,0.08487606048583984,0,0,0,0,0,0,16.759062499999985,18.93874999999999,15.036406249999994
,1556236266.9045298,0.08437037467956543,0,0,0,0,0,0,17.930937499999985,18.23562499999999,14.802031249999994
,1556236266.9893813,0.0848546028137207,0,0,0,0,0,0,17.813749999999985,16.47781249999999,15.739531249999994
,1556236267.0743263,0.08494806289672852,0,0,0,0,0,0,18.516874999999985,15.18874999999999,16.91140624999999
,1556236267.159184,0.08486080169677734,0,0,0,0,0,0,17.930937499999985,15.07156249999999,17.61453124999999
,1556236267.2440298,0.08484888076782227,0,0,0,0,0,0,18.04812500000004,15.42312499999999,17.26296875000005
,1556236267.3289378,0.08491134643554688,0,0,0,0,0,0,17.344999999999985,16.36062499999999,17.02859374999999
,1556236267.4138296,0.08489489555358887,0,0,0,0,0,0,16.993437499999985,16.12624999999999,16.55984374999999
,1556236267.4989285,0.08510208129882812,0,0,0,0,0,0,16.40750000000004,17.64968750000005,15.270781249999994
,1556236267.5838022,0.08487701416015625,0,0,0,0,0,0,16.29031250000004,17.88406249999999,13.63015625000005
,1556236267.668758,0.08495903015136719,0,0,0,0,0,0,16.641874999999985,17.76687500000005,14.098906249999994
,1556236267.7536104,0.08485555648803711,0,0,0,0,0,0,16.641874999999985,17.88406249999999,13.63015625000005
,1556236267.838461,0.0848538875579834,0,0,0,0,0,0,17.344999999999985,17.64968750000005,13.74734375000005
,1556236267.9206765,0.08221888542175293,0,0,0,0,0,0,16.40750000000004,16.00906250000005,18.43484374999999
,1556236267.998359,0.07768583297729492,0,0,0,0,0,0,17.227812499999985,16.00906250000005,15.973906249999994
,1556236268.0830817,0.08472585678100586,0,0,0,0,0,0,16.759062499999985,16.94656249999999,15.036406249999994
,1556236268.167998,0.08491945266723633,0,0,0,0,0,0,16.759062499999985,17.64968750000005,13.74734375000005
,1556236268.2528946,0.0849001407623291,0,0,0,0,0,0,16.641874999999985,17.53250000000005,13.74734375000005
