Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555647422.3016968,0.03253936767578125,0,0,0,0,0,0,12.266249999999985,20.036249999999995,19.689375000000013
,1555647422.3340907,0.032404184341430664,0,0,0,0,0,0,12.231562499999995,20.001562500000006,19.23843749999999
,1555647422.3668053,0.032723426818847656,0,0,0,0,0,0,12.300937500000003,20.417812499999997,18.787499999999994
,1555647422.3992136,0.032416343688964844,0,0,0,0,0,0,12.335624999999993,20.799375000000012,18.752812499999976
,1555647422.4317245,0.03251910209655762,0,0,0,0,0,0,12.231562499999995,20.27906249999998,18.301874999999995
,1555647422.4638746,0.03215742111206055,0,0,0,0,0,0,12.300937500000003,20.209687500000015,20.97281249999999
,1555647422.500632,0.036765098571777344,0,0,0,0,0,0,12.231562499999995,18.44062500000001,18.683437499999997
,1555647422.5525346,0.05191445350646973,0,0,0,0,0,0,12.335624999999993,19.654687499999994,20.938124999999985
,1555647422.5848613,0.03233528137207031,0,0,0,0,0,0,12.266249999999985,19.793437499999996,19.966875
,1555647422.6171148,0.03226304054260254,0,0,0,0,0,0,12.300937500000003,20.383124999999993,19.23843749999999
,1555647422.6499453,0.03283858299255371,0,0,0,0,0,0,12.300937500000003,20.383124999999993,18.64874999999998
,1555647422.6821477,0.032212257385253906,0,0,0,0,0,0,12.127500000000012,20.938124999999985,18.371250000000003
,1555647422.7146757,0.032537221908569336,0,0,0,0,0,0,12.162187499999987,20.27906249999998,18.4753125
,1555647422.7461894,0.03151750564575195,0,0,0,0,0,0,11.676562499999989,19.065000000000012,19.099687500000016
,1555647422.7748473,0.028661727905273438,0,0,0,0,0,0,11.849999999999994,17.43468750000001,22.741875000000007
,1555647422.8034778,0.028634071350097656,0,0,0,0,0,0,12.023437500000014,20.27906249999998,19.515937500000007
,1555647422.8321059,0.028631925582885742,0,0,0,0,0,0,11.98875000000001,20.799375000000012,17.43468750000001
,1555647422.8604987,0.028397083282470703,0,0,0,0,0,0,12.05812499999999,17.989687500000002,21.735937500000006
,1555647422.888896,0.028400897979736328,0,0,0,0,0,0,12.092812500000008,18.926249999999996,21.076875
,1555647422.9175808,0.028690099716186523,0,0,0,0,0,0,12.023437500000014,21.319687500000015,17.746875000000003
,1555647422.9462807,0.028703689575195312,0,0,0,0,0,0,11.98875000000001,19.030312500000008,18.926249999999996
,1555647422.9756436,0.02936720848083496,0,0,0,0,0,0,12.023437500000014,17.504062500000003,20.97281249999999
,1555647423.0070035,0.03136420249938965,0,0,0,0,0,0,12.05812499999999,18.614062500000017,21.458437499999988
,1555647423.0377936,0.030794382095336914,0,0,0,0,0,0,12.023437500000014,20.036249999999995,21.00749999999998
,1555647423.0682342,0.030445098876953125,0,0,0,0,0,0,12.023437500000014,20.834062499999987,19.23843749999999
,1555647423.0991457,0.030915498733520508,0,0,0,0,0,0,11.98875000000001,20.521874999999994,17.989687500000002
,1555647423.1300004,0.030858755111694336,0,0,0,0,0,0,11.919375000000002,19.16906250000001,18.405937500000007
,1555647423.1604924,0.03049635887145996,0,0,0,0,0,0,12.023437500000014,18.05906250000001,20.764687499999994
,1555647423.1912842,0.0308077335357666,0,0,0,0,0,0,12.023437500000014,18.024374999999992,21.944062499999973
,1555647423.2218783,0.030598163604736328,0,0,0,0,0,0,12.092812500000008,19.689375000000013,21.14625000000001
,1555647423.2531905,0.03131604194641113,0,0,0.015325935614540761,0,0,0.4893956790825265,12.092812500000008,20.348437499999974,20.383124999999993
,1555647423.2837245,0.030538082122802734,0,0,0.04502388794235197,0,0,0.9724891107564282,12.023437500000014,20.903437499999995,18.510000000000005
,1555647423.3142755,0.030556678771972656,0,0,0.08969015406677482,0,0,1.4617513394614028,12.05812499999999,19.758749999999992,17.989687500000002
,1555647423.3453255,0.031052827835083008,0,0,0.15071111991966374,0,0,1.9650695317335438,12.023437500000014,18.510000000000005,21.666562499999984
,1555647423.3829722,0.03764939308166504,0,0,0.24798614141634828,0,0,2.583707558995332,11.329687500000006,20.764687499999994,18.99562499999999
,1555647423.4191163,0.03614664077758789,0,0,0.3631662535376172,0,0,3.186467944005586,11.017500000000013,17.989687500000002,21.250312499999993
,1555647423.5031033,0.08399319648742676,0,0,0.75132702717063,0,0,4.62133589226025,11.919375000000002,18.752812499999976,18.024374999999992
,1555647423.5611763,0.0580754280090332,0,0,0.9866263572171295,0,0,4.051615943491634,11.676562499999989,19.134375000000006,20.6953125
,1555647423.5902712,0.029099464416503906,0,0,1.0962193108784026,0,0,3.7661501975657306,11.884687499999998,18.197812499999998,21.735937500000006
,1555647423.6195822,0.02931523323059082,0,0,1.1981943360587175,0,0,3.4785677595736346,12.162187499999987,20.799375000000012,18.4753125
,1555647423.6486218,0.029047250747680664,0,0,1.3139829662084326,0,0,3.9862164979231456,12.127500000000012,20.66062500000001,17.43468750000001
,1555647423.677971,0.029354333877563477,0,0,1.4462344505184497,0,0,4.5053478256953845,11.919375000000002,18.405937500000007,21.319687500000015
,1555647423.7074964,0.02953052520751953,0,0,1.594887994442987,0,0,5.033894347625243,11.884687499999998,17.608124999999987,21.909374999999997
,1555647423.7375126,0.030022382736206055,0,0,1.7371753178078042,0,0,4.739374772983062,11.884687499999998,20.209687500000015,19.5853125
,1555647423.767846,0.030343294143676758,0,0,1.8719513415515567,0,0,4.441707057433593,11.849999999999994,20.903437499999995,17.67749999999998
,1555647423.7983806,0.030542850494384766,0,0,1.9984623234694825,0,0,4.142081694083679,11.815312500000005,20.10562499999999,17.955000000000013
,1555647423.8291688,0.030794858932495117,0,0,2.116714092992905,0,0,3.8399841279559017,11.745937499999997,18.9609375,20.487187500000005
,1555647423.8596036,0.030440092086791992,0,0,2.224513625246366,0,0,3.5413668245844723,11.260312499999998,20.070937499999985,18.405937500000007
,1555647423.9118383,0.05223727226257324,0,0,2.3827361013060404,0,0,3.028919183688629,11.36437500000001,18.683437499999997,20.487187500000005
,1555647423.9416127,0.029776811599731445,0,0,2.4642295372158087,0,0,2.7368086618952634,11.468437500000007,17.885625000000005,22.603124999999977
,1555647423.9711099,0.02949976921081543,0,0,2.5364277421938293,0,0,2.447415925937164,11.433750000000003,19.86281249999999,20.625937500000006
,1555647424.000353,0.029245853424072266,0,0,2.59961382099558,0,0,2.1605141038470155,11.745937499999997,21.70125,17.64281249999999
,1555647424.0296924,0.029342174530029297,0,0,2.6545619538529106,0,0,1.872667371707428,11.503125000000011,19.41187499999998,19.3425
,1555647424.059205,0.02951526641845703,0,0,2.701288239405315,0,0,1.5831226081423646,11.36437500000001,17.608124999999987,22.4296875
,1555647424.088716,0.029514074325561523,0,0,2.739467337206384,0,0,1.293589539008606,11.052187499999974,19.16906250000001,21.00749999999998
,1555647424.1180696,0.029356002807617188,0,0,2.7689879435681766,0,0,1.0056071514658815,11.086874999999992,21.42375,18.232499999999987
,1555647424.1477222,0.029654979705810547,0,0,2.790182114409452,0,0,0.7146918005518801,10.9134375,20.313749999999985,18.12843749999999
,1555647424.1776416,0.029922008514404297,0,0,2.8027839746681513,0,0,0.4211568970255739,11.329687500000006,20.417812499999997,19.828125
,1555647424.214196,0.03655672073364258,0,0,2.805070066257639,0,0,0.0625354666285402,11.537812500000001,20.140312500000007,18.510000000000005
,1555647424.2435627,0.029369354248046875,0,0,2.798444989044747,0,0,-0.22557789854479965,11.572500000000005,18.510000000000005,20.10562499999999
,1555647424.2766032,0.03304648399353027,0,0,2.7802772249076693,0,0,-0.5497639065213317,11.711249999999978,20.383124999999993,21.11156249999999
,1555647424.3198507,0.04325413703918457,0,0,2.7381439327162433,0,0,-0.9740869908757324,11.849999999999994,18.371250000000003,21.14625000000001
,1555647424.3528972,0.03304910659790039,0,0,2.6952363197048843,0,0,-1.2982987266011352,10.635937499999983,20.174999999999997,19.307812499999983
,1555647424.3828914,0.029997587203979492,0,0,2.647462910551479,0,0,-1.5925750570721742,10.73999999999998,20.6953125,17.608124999999987
,1555647424.4119706,0.02908158302307129,0,0,2.6164679649288893,0,0,-1.065792931492083,11.433750000000003,19.966875,19.134375000000006
,1555647424.4427829,0.03081655502319336,0,0,2.6010385962858757,0,0,-0.5006844091236295,11.468437500000007,17.781562500000007,22.4296875
,1555647424.4726427,0.029865026473999023,0,0,2.6026470722818678,0,0,0.053858180818704415,11.711249999999978,18.54468750000001,21.250312499999993
,1555647424.5026944,0.030059814453125,0,0,2.5954017973190395,0,0,-0.24102859896645185,11.780625,20.868749999999977,18.371250000000003
,1555647424.532495,0.02981114387512207,0,0,2.5794982699026363,0,0,-0.5334759203813993,11.711249999999978,20.5565625,17.330624999999998
,1555647424.5689862,0.036495208740234375,0,0,2.5469630132700845,0,0,-0.8914939181230985,12.05812499999999,19.932187499999984,19.932187499999984
,1555647424.5978293,0.02885150909423828,0,0,2.5130761304333813,0,0,-1.174527222337576,12.023437500000014,20.070937499999985,21.5625
,1555647424.6422842,0.044457435607910156,0,0,2.441470554348614,0,0,-1.6106546656511747,11.36437500000001,17.608124999999987,21.28500000000001
,1555647424.6718917,0.02960991859436035,0,0,2.4102601922087854,0,0,-1.054050926900317,12.05812499999999,19.828125,20.383124999999993
,1555647424.7006874,0.028800487518310547,0,0,2.395685299436709,0,0,-0.5060640991861753,12.092812500000008,21.666562499999984,17.573437499999983
,1555647424.7294466,0.0287628173828125,0,0,2.397060299622493,0,0,0.04780478099497154,12.05812499999999,18.891562499999992,19.828125
,1555647424.7582257,0.028783082962036133,0,0,2.39030901846617,0,0,-0.23455726286260292,12.092812500000008,17.8509375,22.152187499999997
,1555647424.7880576,0.029835939407348633,0,0,2.374578084203919,0,0,-0.527247828448693,12.127500000000012,20.070937499999985,20.452499999999986
,1555647424.8172746,0.029221057891845703,0,0,2.3507948779849044,0,0,-0.8139064063676993,12.092812500000008,21.14625000000001,17.469375000000014
,1555647424.8461525,0.028882741928100586,0,0,2.3435457180217347,0,0,-0.25098586488828456,12.092812500000008,18.856875000000002,20.10562499999999
,1555647424.874528,0.028378725051879883,0,0,2.3523090116951875,0,0,0.30879800475294417,12.05812499999999,18.024374999999992,22.152187499999997
,1555647424.9033158,0.0287935733795166,0,0,2.3777524159746157,0,0,0.8836487206387712,12.127500000000012,20.348437499999974,18.856875000000002
,1555647424.932207,0.028896570205688477,0,0,2.420162203642942,0,0,1.4676408780159558,11.954062499999992,20.6953125,17.365312499999987
,1555647424.9615772,0.029376983642578125,0,0,2.4548109653921406,0,0,1.1794526684822644,11.849999999999994,18.4753125,21.14625000000001
,1555647424.9912572,0.02969050407409668,0,0,2.481181739275291,0,0,0.8881888235153759,11.849999999999994,17.816249999999997,21.874687500000007
,1555647425.0200887,0.02883768081665039,0,0,2.4986369329725413,0,0,0.6052911747040355,11.711249999999978,20.591249999999988,19.16906250000001
,1555647425.0489023,0.028818845748901367,0,0,2.5079332671818753,0,0,0.32257829790731307,11.815312500000005,20.6953125,17.7121875
,1555647425.095672,0.04677605628967285,0,0,2.501557933276451,0,0,-0.13629481429437762,12.05812499999999,19.966875,18.12843749999999
,1555647425.1303022,0.03464102745056152,0,0,2.485064533193542,0,0,-0.4761232935843862,11.919375000000002,20.383124999999993,19.307812499999983
,1555647425.1637685,0.03346872329711914,0,0,2.4581405695672984,0,0,-0.804451469129125,11.294999999999987,19.689375000000013,19.030312500000008
,1555647425.1939914,0.030225515365600586,0,0,2.4248633720731267,0,0,-1.1009637748656669,11.36437500000001,18.301874999999995,21.874687500000007
,1555647425.2234871,0.029498815536499023,0,0,2.410191940311373,0,0,-0.49735663940814745,12.162187499999987,18.371250000000003,21.493124999999992
,1555647425.25226,0.0287783145904541,0,0,2.413037455444189,0,0,0.09887705980390815,12.231562499999995,21.250312499999993,18.301874999999995
,1555647425.2810352,0.028780460357666016,0,0,2.4332574014077357,0,0,0.7025581145077398,12.162187499999987,20.001562500000006,18.163124999999994
,1555647425.3098888,0.028857946395874023,0,0,2.4453622035176505,0,0,0.41946166036421556,12.196874999999991,17.504062500000003,22.186874999999986
,1555647425.338763,0.028878211975097656,0,0,2.449294445706395,0,0,0.13616640088850757,12.231562499999995,19.377187500000005,20.72999999999999
,1555647425.3677049,0.0289456844329834,0,0,2.445016540906936,0,0,-0.1477907633990596,12.162187499999987,21.319687500000015,17.608124999999987
,1555647425.396402,0.028701066970825195,0,0,2.4326937885929123,0,0,-0.4293482303828548,12.162187499999987,18.787499999999994,19.932187499999984
,1555647425.4252608,0.028862714767456055,0,0,2.4121293507436965,0,0,-0.7124914622515988,11.537812500000001,20.070937499999985,19.5853125
,1555647425.4651835,0.03992509841918945,0,0,2.368045786714568,0,0,-1.1041566777438474,11.468437500000007,20.383124999999993,17.8509375
,1555647425.4945989,0.029421567916870117,0,0,2.353945655198572,0,0,-0.4792447348773423,11.98875000000001,18.232499999999987,21.59718749999999
,1555647425.524043,0.029450654983520508,0,0,2.3584899801196744,0,0,0.15430301715345474,11.919375000000002,18.163124999999994,21.874687500000007
,1555647425.5536227,0.02958369255065918,0,0,2.3821253455019953,0,0,0.798932227335979,12.231562499999995,20.521874999999994,19.515937500000007
,1555647425.5829039,0.029285669326782227,0,0,2.397109059828394,0,0,0.5116398112402454,12.162187499999987,20.66062500000001,17.400000000000006
,1555647425.6114993,0.02859950065612793,0,0,2.4037177955410405,0,0,0.23107870980363038,12.162187499999987,18.12843749999999,21.493124999999992
,1555647425.6401253,0.028631210327148438,0,0,2.402292148414492,0,0,-0.0497934635056958,12.231562499999995,18.232499999999987,21.319687500000015
,1555647425.668702,0.02858138084411621,0,0,2.3928552392738056,0,0,-0.33017680958647583,12.05812499999999,21.076875,18.12843749999999
,1555647425.7036572,0.0349578857421875,0,0,2.3693246085512802,0,0,-0.6731136687173352,11.537812500000001,19.3425,20.5565625
,1555647425.7344973,0.03084588050842285,0,0,2.339227920299465,0,0,-0.9757117565049634,11.15625,20.66062500000001,18.26718749999999
,1555647425.764075,0.029580116271972656,0,0,2.329680157599917,0,0,-0.32277637490541167,11.537812500000001,19.5853125,18.787499999999994
,1555647425.7928414,0.02877187728881836,0,0,2.338901709167984,0,0,0.32050573118671066,11.60718749999998,17.608124999999987,22.360312500000006
,1555647425.821961,0.02912592887878418,0,0,2.367447313963117,0,0,0.9800753450279284,12.023437500000014,19.16906250000001,20.521874999999994
,1555647425.8513892,0.029433250427246094,0,0,2.3877955548075995,0,0,0.6913351583366442,12.162187499999987,20.938124999999985,18.4753125
,1555647425.8838012,0.03242182731628418,0,0,2.3998978782920366,0,0,0.37327703236389637,12.162187499999987,20.140312500000007,18.8221875
,1555647425.9210966,0.03730893135070801,0,0,2.4001693535901,0,0,0.007276415813450787,12.405000000000001,18.024374999999992,21.83999999999999
,1555647425.9550507,0.033962249755859375,0,0,2.389101285494101,0,0,-0.3258932542915297,12.474375000000009,18.683437499999997,17.955000000000013
,1555647425.997503,0.04245948791503906,0,0,2.357578477203505,0,0,-0.7424208307380629,12.023437500000014,21.250312499999993,18.371250000000003
,1555647426.0309513,0.033453941345214844,0,0,2.358439885748487,0,0,0.025749089953059467,12.231562499999995,20.27906249999998,21.319687500000015
,1555647426.067732,0.03678584098815918,0,0,2.3909501018395187,0,0,0.8837698206083198,11.954062499999992,20.452499999999986,17.781562500000007
,1555647426.0968616,0.02913355827331543,0,0,2.4367897138553745,0,0,1.5734299115066228,12.162187499999987,19.065000000000012,19.515937500000007
,1555647426.125697,0.028841733932495117,0,0,2.4740097552292335,0,0,1.2904925016288458,12.092812500000008,17.43468750000001,22.672499999999985
,1555647426.1550014,0.02930927276611328,0,0,2.5034060336206276,0,0,1.0029685357932745,12.023437500000014,19.5853125,19.966875
,1555647426.1847396,0.029746055603027344,0,0,2.5245602305015855,0,0,0.7111597303275763,11.884687499999998,21.11156249999999,17.7121875
,1555647426.213589,0.028858423233032227,0,0,2.536913326703084,0,0,0.42805859841153016,11.676562499999989,19.654687499999994,18.787499999999994
,1555647426.2506945,0.0371091365814209,0,0,2.539288978241589,0,0,0.06401796854779113,11.329687500000006,20.625937500000006,18.856875000000002
,1555647426.2839675,0.03327608108520508,0,0,2.530556656168758,0,0,-0.2624203868980707,11.468437500000007,20.591249999999988,18.99562499999999
,1555647426.3132455,0.029282093048095703,0,0,2.5144609420340407,0,0,-0.5496777196998895,10.948125000000005,19.030312500000008,19.897499999999994
,1555647426.3421628,0.028919696807861328,0,0,2.4903598466877543,0,0,-0.8333799453850093,10.948125000000005,17.64281249999999,22.221562500000005
,1555647426.3722641,0.030103683471679688,0,0,2.4563819070487347,0,0,-1.128697080242187,11.086874999999992,18.752812499999976,21.11156249999999
,1555647426.4156935,0.04344058036804199,0,0,2.452761542839602,0,0,-0.08334060407250732,11.711249999999978,21.319687500000015,17.191874999999996
,1555647426.444957,0.029268264770507812,0,0,2.4712799242470305,0,0,0.6327119681549703,12.196874999999991,18.510000000000005,21.076875
,1555647426.4739776,0.029024600982666016,0,0,2.510531199087942,0,0,1.3523450284244465,12.266249999999985,18.232499999999987,21.631874999999994
,1555647426.502826,0.028852462768554688,0,0,2.5413832058681742,0,0,1.069302368664925,12.231562499999995,21.076875,18.54468750000001
,1555647426.531778,0.028956174850463867,0,0,2.564120819015319,0,0,0.7852422933818745,12.196874999999991,20.036249999999995,17.538750000000007
,1555647426.5609043,0.029130220413208008,0,0,2.5786706309369363,0,0,0.4994748311283039,12.196874999999991,17.920312499999994,21.70125
,1555647426.5900235,0.029123306274414062,0,0,2.584896471460701,0,0,0.2137751965763019,12.266249999999985,18.64874999999998,21.215625000000003
,1555647426.6344023,0.044381141662597656,0,0,2.57506144168085,0,0,-0.22160380313378114,10.982812499999994,19.307812499999983,20.6953125
,1555647426.6679792,0.03357958793640137,0,0,2.556558431884629,0,0,-0.5510195607898786,11.017500000000013,20.313749999999985,20.10562499999999
,1555647426.723415,0.05545973777770996,0,0,2.4958256050668406,0,0,-1.0950795883892133,11.399062499999985,18.163124999999994,21.28500000000001
,1555647426.753525,0.030112743377685547,0,0,2.485640643439971,0,0,-0.33822762340600554,12.127500000000012,20.66062500000001,18.614062500000017
,1555647426.7836769,0.03016042709350586,0,0,2.4986242403646526,0,0,0.4304845181544805,12.231562499999995,20.591249999999988,18.579375
,1555647426.8161666,0.0325009822845459,0,0,2.539934497380625,0,0,1.2710464149760528,12.231562499999995,20.27906249999998,19.030312500000008
,1555647426.8493538,0.033194780349731445,0,0,2.5713170292694683,0,0,0.9454056197451872,12.231562499999995,20.209687500000015,19.099687500000016
,1555647426.8826833,0.03333854675292969,0,0,2.5919320688807765,0,0,0.618354476098947,12.196874999999991,20.591249999999988,18.44062500000001
,1555647426.915279,0.03260397911071777,0,0,2.601664664460236,0,0,0.29850944102280563,12.127500000000012,20.174999999999997,18.510000000000005
,1555647426.9479518,0.03268551826477051,0,0,2.600941154394432,0,0,-0.022135493154593067,12.05812499999999,18.891562499999992,19.203749999999985
,1555647427.0971923,0.14924311637878418,0,0,2.379134473028372,0,0,-1.486210464830466,10.948125000000005,19.724062499999974,18.510000000000005
,1555647427.126744,0.029554367065429688,0,0,2.3266418148043093,0,0,-1.776138805742331,11.017500000000013,17.781562500000007,21.59718749999999
,1555647427.1571424,0.030400753021240234,0,0,2.2635793988959207,0,0,-2.0743701928806977,11.052187499999974,18.614062500000017,21.354374999999976
,1555647427.2025044,0.045374393463134766,0,0,2.1492589325150875,0,0,-2.5194929927540497,11.19093749999999,20.452499999999986,19.481250000000003
,1555647427.2344494,0.03195047378540039,0,0,2.0587455681737548,0,0,-2.8329271405888274,11.15625,19.065000000000012,20.799375000000012
,1555647427.2701914,0.035744667053222656,0,0,1.9449494779522334,0,0,-3.1835823243809416,11.780625,20.348437499999974,20.868749999999977
,1555647427.3107047,0.040515899658203125,0,0,1.7998602869366218,0,0,-3.5810433000279143,10.9134375,18.752812499999976,20.625937500000006
,1555647427.35083,0.04012799263000488,0,0,1.6403635984608136,0,0,-3.9746989077282624,11.052187499999974,21.42375,18.44062500000001
,1555647427.385765,0.034943342208862305,0,0,1.5335577471049935,0,0,-3.056543667672755,11.572500000000005,19.932187499999984,19.481250000000003
,1555647427.4147005,0.02894115447998047,0,0,1.4674408581069422,0,0,-2.2845283882433365,11.399062499999985,19.828125,18.44062500000001
,1555647427.443688,0.0289914608001709,0,0,1.423941139885728,0,0,-1.5004320934720798,12.05812499999999,17.573437499999983,22.464374999999976
,1555647427.47227,0.028586149215698242,0,0,1.3730331468100176,0,0,-1.7808622172780795,12.127500000000012,19.41187499999998,20.209687500000015
,1555647427.5013764,0.02911210060119629,0,0,1.3128743905058757,0,0,-2.0664519241758152,11.98875000000001,21.14625000000001,17.538750000000007
,1555647427.530512,0.029140472412109375,0,0,1.2443266756496272,0,0,-2.352319958538608,11.884687499999998,19.4465625,19.099687500000016
,1555647427.5598145,0.029308080673217773,0,0,1.166958259690701,0,0,-2.6398322299428747,11.815312500000005,17.608124999999987,22.360312500000006
,1555647427.5896044,0.02979445457458496,0,0,1.1126552653256752,0,0,-1.8225872948634914,11.780625,18.9609375,20.834062499999987
,1555647427.618143,0.028543710708618164,0,0,1.0832964782459025,0,0,-1.0285553752795173,11.572500000000005,21.38906249999998,17.573437499999983
,1555647427.6465895,0.028450489044189453,0,0,1.076864177195098,0,0,-0.22608753898092449,11.399062499999985,19.099687500000016,19.5853125
,1555647427.6748393,0.028252840042114258,0,0,1.0626459947806863,0,0,-0.5032478997940654,11.60718749999998,17.573437499999983,22.533749999999984
,1555647427.7036932,0.02885890007019043,0,0,1.0399526916589035,0,0,-0.7863537094826335,11.815312500000005,20.591249999999988,19.134375000000006
,1555647427.73264,0.02895188331604004,0,0,1.0089634155354048,0,0,-1.0703716848129863,11.919375000000002,20.6953125,17.365312499999987
,1555647427.7618968,0.02926039695739746,0,0,0.9692448793024936,0,0,-1.3574161789650554,11.98875000000001,18.4753125,20.24437499999999
,1555647427.7931688,0.0312802791595459,0,0,0.9171858702600082,0,0,-1.6642757175202008,12.023437500000014,18.683437499999997,19.065000000000012
,1555647427.8273199,0.03415703773498535,0,0,0.8488937831200563,0,0,-1.9993562577004071,11.98875000000001,19.203749999999985,19.654687499999994
,1555647427.8620255,0.03471255302429199,0,0,0.7676703522896562,0,0,-2.3398864028687116,11.745937499999997,20.001562500000006,18.8221875
,1555647427.894209,0.032186269760131836,0,0,0.7059932420032732,0,0,-1.9162553084290814,11.468437500000007,18.232499999999987,21.735937500000006
,1555647427.9231124,0.02890610694885254,0,0,0.642404887900729,0,0,-2.1998242175973246,11.537812500000001,18.579375,21.215625000000003
,1555647427.951665,0.028556346893310547,0,0,0.5715862332999028,0,0,-2.479961980620701,11.433750000000003,21.42375,17.8509375
,1555647427.9803426,0.028681278228759766,0,0,0.49238789351557777,0,0,-2.7613253200448344,11.60718749999998,19.689375000000013,21.493124999999992
,1555647428.0455806,0.06524348258972168,0,0,0.2704710681522045,0,0,-3.4013638842500042,10.982812499999994,18.12843749999999,20.799375000000012
,1555647428.1300147,0.08443808555603027,0,0,0,0,0,0,11.468437500000007,20.764687499999994,17.64281249999999
,1555647428.235015,0.10500431060791016,0,0,0,0,0,0,11.329687500000006,18.891562499999992,19.758749999999992
,1555647428.3242528,0.08924174308776855,0,0,0,0,0,0,11.503125000000011,18.405937500000007,20.868749999999977
,1555647428.4137845,0.08953595161437988,0,0,0,0,0,0,11.537812500000001,20.97281249999999,17.504062500000003
,1555647428.503026,0.08924698829650879,0,0,0,0,0,0,11.468437500000007,17.8509375,21.38906249999998
,1555647428.5926194,0.08959722518920898,0,0,0,0,0,0,11.503125000000011,19.481250000000003,19.793437499999996
,1555647428.6821592,0.08954358100891113,0,0,0,0,0,0,11.468437500000007,20.070937499999985,17.746875000000003
,1555647428.7717388,0.0895836353302002,0,0,0,0,0,0,11.572500000000005,19.5853125,19.134375000000006
,1555647428.8566606,0.08492708206176758,0,0,0,0,0,0,11.572500000000005,19.203749999999985,19.932187499999984
,1555647428.9488332,0.09217667579650879,0,0,0,0,0,0,11.503125000000011,20.5565625,17.885625000000005
