Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852596.465097,0.03189420700073242,0,0,0.9568033375206788,0,0,3.120577582722433,20.313749999999985,20.799375000000012,21.215625000000003
,1554852596.496296,0.031206130981445312,0,0,1.0710215557289229,0,0,3.660121092107077,20.174999999999997,20.383124999999993,20.070937499999985
,1554852596.5269494,0.03065776824951172,0,0,1.1996879055025162,0,0,4.196859625476575,19.793437499999996,20.903437499999995,19.689375000000013
,1554852596.5578868,0.030941247940063477,0,0,1.3465158467197358,0,0,4.745378774044315,19.966875,20.5565625,19.793437499999996
,1554852596.5886497,0.030767202377319336,0,0,1.4832315263375278,0,0,4.443552518722813,20.66062500000001,20.10562499999999,17.989687500000002
,1554852596.619611,0.030966997146606445,0,0,1.6114276568161665,0,0,4.139766276714603,21.00749999999998,20.313749999999985,21.458437499999988
,1554852596.6506238,0.031021595001220703,0,0,1.7304092605656405,0,0,3.835444429752628,20.72999999999999,20.10562499999999,21.11156249999999
,1554852596.6820812,0.03146219253540039,0,0,1.8413701312982362,0,0,3.52680032098035,20.5565625,20.66062500000001,20.5565625
,1554852596.7225435,0.04046940803527832,0,0,1.96803109954716,0,0,3.1297954281542695,19.828125,21.076875,19.307812499999983
,1554852596.7706282,0.04808926582336426,0,0,2.095854278712731,0,0,2.658039730427066,20.452499999999986,19.654687499999994,21.00749999999998
,1554852596.8145893,0.043964385986328125,0,0,2.1937519358113526,0,0,2.226749103901187,20.313749999999985,19.932187499999984,20.452499999999986
,1554852596.856514,0.041932106018066406,0,0,2.269875277448539,0,0,1.8153951438639555,19.932187499999984,20.10562499999999,20.27906249999998
,1554852596.9045892,0.0480799674987793,0,0,2.334481804038313,0,0,1.3437306627009304,20.417812499999997,20.313749999999985,19.654687499999994
,1554852596.9642615,0.05967593193054199,0,0,2.379734646282687,0,0,0.7583097704623135,20.036249999999995,19.897499999999994,20.6953125
,1554852597.010184,0.045935630798339844,0,0,2.3938681777746034,0,0,0.30768123233059963,19.724062499999974,20.799375000000012,20.174999999999997
,1554852597.0515716,0.04139375686645508,0,0,2.389795383013304,0,0,-0.0983915225293247,20.903437499999995,20.27906249999998,20.348437499999974
,1554852597.1011071,0.04954218864440918,0,0,2.360842908492942,0,0,-0.5844003931309788,20.24437499999999,20.174999999999997,19.897499999999994
,1554852597.1590884,0.057987213134765625,0,0,2.293968867677604,0,0,-1.1532549539830295,19.4465625,20.24437499999999,19.689375000000013
,1554852597.2015736,0.04248785972595215,0,0,2.277454876378164,0,0,-0.38867552769086955,21.042187499999997,19.4465625,20.5565625
,1554852597.232866,0.03129720687866211,0,0,2.283185209821389,0,0,0.18309408457570853,20.174999999999997,19.724062499999974,20.66062500000001
,1554852597.2642176,0.03135871887207031,0,0,2.3071249458808247,0,0,0.763415627950213,19.724062499999974,20.348437499999974,20.174999999999997
,1554852597.297039,0.03282761573791504,0,0,2.3216142911605884,0,0,0.44137671756126645,19.966875,18.336562499999985,20.903437499999995
,1554852597.3280873,0.03106069564819336,0,0,2.325859396604149,0,0,0.13667129325248956,20.140312500000007,21.38906249999998,20.452499999999986
,1554852597.3596275,0.03154802322387695,0,0,2.3204074308205467,0,0,-0.17281481457374337,20.383124999999993,21.493124999999992,20.313749999999985
,1554852597.3906734,0.031052589416503906,0,0,2.3055816602725985,0,0,-0.4774407167496467,20.97281249999999,19.16906250000001,19.897499999999994
,1554852597.4406078,0.049941301345825195,0,0,2.2572701991417143,0,0,-0.9673648829521919,19.897499999999994,19.23843749999999,20.5565625
,1554852597.4952362,0.05463385581970215,0,0,2.260647928678923,0,0,0.061824842609599306,20.10562499999999,20.521874999999994,20.24437499999999
,1554852597.5263143,0.0310821533203125,0,0,2.2810955489794273,0,0,0.6578572626479339,19.932187499999984,20.625937500000006,19.932187499999984
,1554852597.5585866,0.03227806091308594,0,0,2.32257496817911,0,0,1.2850653981778177,20.001562500000006,20.348437499999974,19.932187499999984
,1554852597.5901663,0.03158998489379883,0,0,2.353380499396849,0,0,0.9751676463696513,20.383124999999993,18.856875000000002,20.24437499999999
,1554852597.6221623,0.032007455825805664,0,0,2.374543013149775,0,0,0.6611745047184976,20.799375000000012,20.66062500000001,20.764687499999994
,1554852597.6541162,0.03195834159851074,0,0,2.3856537516140923,0,0,0.3476631736371072,20.903437499999995,20.174999999999997,21.28500000000001
,1554852597.6851902,0.031078338623046875,0,0,2.38698342813046,0,0,0.04278467174501732,20.903437499999995,19.758749999999992,20.209687500000015
,1554852597.7277174,0.04253101348876953,0,0,2.371057921048333,0,0,-0.3744445705798118,19.932187499999984,20.313749999999985,20.348437499999974
,1554852597.7812104,0.05350661277770996,0,0,2.3229370462402446,0,0,-0.8993444419291465,20.452499999999986,19.758749999999992,20.6953125
,1554852597.840053,0.05884695053100586,0,0,2.338604738452926,0,0,0.26624475986102736,19.86281249999999,20.834062499999987,19.620000000000005
,1554852597.8732383,0.033196210861206055,0,0,2.369698377058076,0,0,0.9366622815824721,20.10562499999999,20.5565625,19.897499999999994
,1554852597.9046664,0.031434059143066406,0,0,2.4193726676336653,0,0,1.5802696797606055,20.66062500000001,19.689375000000013,20.452499999999986
,1554852597.935578,0.030916690826416016,0,0,2.458852568965236,0,0,1.2769769427534643,20.625937500000006,19.966875,21.215625000000003
,1554852597.9664347,0.030863523483276367,0,0,2.488919991853025,0,0,0.9742057773825231,20.6953125,20.764687499999994,21.11156249999999
,1554852597.9974422,0.03101515769958496,0,0,2.5096985062004444,0,0,0.6699470803495946,20.348437499999974,21.250312499999993,20.591249999999988
,1554852598.0284982,0.031060218811035156,0,0,2.5210431372486153,0,0,0.3652463338133397,20.5565625,20.903437499999995,19.793437499999996
,1554852598.060732,0.03223824501037598,0,0,2.522622461477597,0,0,0.04898915026155137,20.27906249999998,19.654687499999994,20.140312500000007
,1554852598.1024535,0.04172921180725098,0,0,2.507584321077005,0,0,-0.3603744175675807,20.938124999999985,20.417812499999997,20.938124999999985
,1554852598.1567194,0.05426979064941406,0,0,2.4591343650425506,0,0,-0.8927610638383326,19.932187499999984,20.6953125,19.966875
,1554852598.207586,0.05087399482727051,0,0,2.4676493572779234,0,0,0.16737416167697117,19.86281249999999,20.417812499999997,19.793437499999996
,1554852598.2389226,0.03134489059448242,0,0,2.4937343327267354,0,0,0.8321922633669566,20.591249999999988,20.10562499999999,20.174999999999997
,1554852598.2699668,0.0310518741607666,0,0,2.5403041541145264,0,0,1.4997426933615128,20.625937500000006,19.897499999999994,20.174999999999997
,1554852598.3020127,0.032052040100097656,0,0,2.578295827638365,0,0,1.1853121799795547,20.383124999999993,19.86281249999999,21.250312499999993
,1554852598.3334806,0.031471967697143555,0,0,2.605883278873051,0,0,0.8765721768705764,20.6953125,20.591249999999988,20.938124999999985
,1554852598.3639915,0.030516862869262695,0,0,2.62349766559049,0,0,0.5772017521231094,20.209687500000015,21.354374999999976,20.521874999999994
,1554852598.395909,0.03192543983459473,0,0,2.6319264027186358,0,0,0.26401318734573515,20.313749999999985,20.834062499999987,19.897499999999994
,1554852598.4305127,0.0346071720123291,0,0,2.629314143667115,0,0,-0.07548317009521338,20.591249999999988,19.897499999999994,20.27906249999998
,1554852598.4858487,0.0553441047668457,0,0,2.5950888601559603,0,0,-0.6184088378579697,20.625937500000006,20.487187500000005,20.209687500000015
,1554852598.5347466,0.04890108108520508,0,0,2.5413891921079896,0,0,-1.0981284433038316,20.452499999999986,19.41187499999998,20.24437499999999
,1554852598.5762606,0.04152226448059082,0,0,2.5334467867022203,0,0,-0.19128064196696237,19.86281249999999,20.97281249999999,19.897499999999994
,1554852598.6080544,0.03180360794067383,0,0,2.5498109389291534,0,0,0.514537603955454,20.070937499999985,20.452499999999986,19.966875
,1554852598.6393878,0.03133988380432129,0,0,2.588039172397919,0,0,1.219794996926392,20.66062500000001,19.932187499999984,20.001562500000006
,1554852598.6704483,0.031065940856933594,0,0,2.6164656924262046,0,0,0.9150381171198734,20.764687499999994,17.955000000000013,20.938124999999985
,1554852598.7027104,0.03226757049560547,0,0,2.6357776155797286,0,0,0.5984932505579836,21.00749999999998,20.417812499999997,21.14625000000001
,1554852598.7336123,0.03090691566467285,0,0,2.6449043167543898,0,0,0.29529640788754297,20.5565625,20.591249999999988,21.076875
,1554852598.7652938,0.031690120697021484,0,0,2.6444104681762854,0,0,-0.015583676150237813,20.24437499999999,20.799375000000012,20.383124999999993
,1554852598.7997584,0.03446769714355469,0,0,2.63221883749037,0,0,-0.3537117851285093,20.174999999999997,19.932187499999984,20.521874999999994
,1554852598.869367,0.06961178779602051,0,0,2.5600590199515008,0,0,-1.0366034234074706,20.452499999999986,19.41187499999998,20.140312500000007
,1554852598.9167054,0.04734539985656738,0,0,2.5623113718968344,0,0,0.04757277269084814,20.036249999999995,20.140312500000007,20.487187500000005
,1554852598.9494762,0.03277873992919922,0,0,2.5889179487593896,0,0,0.8117022472500237,20.001562500000006,20.140312500000007,20.383124999999993
,1554852598.9807148,0.031243085861206055,0,0,2.6373626189333272,0,0,1.550572513520194,19.86281249999999,20.487187500000005,20.10562499999999
,1554852599.011942,0.031231403350830078,0,0,2.6762204950806643,0,0,1.244192446648551,19.828125,19.724062499999974,20.24437499999999
,1554852599.0435028,0.03156757354736328,0,0,2.705720851873571,0,0,0.9345145501489172,20.5565625,20.938124999999985,20.27906249999998
,1554852599.0746584,0.031163930892944336,0,0,2.725316619057714,0,0,0.6287963880891332,21.354374999999976,20.591249999999988,20.348437499999974
,1554852599.1058445,0.03119516372680664,0,0,2.7353855392011455,0,0,0.32277183192916004,21.076875,20.209687500000015,18.926249999999996
,1554852599.1531723,0.0473332405090332,0,0,2.728684702155376,0,0,-0.1415672574644557,20.174999999999997,19.515937500000007,20.868749999999977
,1554852599.2014158,0.04824686050415039,0,0,2.69901920526168,0,0,-0.614868959010171,20.521874999999994,20.24437499999999,20.140312500000007
,1554852599.248553,0.04714035987854004,0,0,2.6482341465316153,0,0,-1.0773158894186488,20.001562500000006,19.828125,20.5565625
,1554852599.3003852,0.05183553695678711,0,0,2.56603218536494,0,0,-1.5858225069647305,20.625937500000006,20.001562500000006,19.966875
,1554852599.3543797,0.05399751663208008,0,0,2.550698970585352,0,0,-0.283961480748514,20.24437499999999,20.10562499999999,20.174999999999997
,1554852599.3852422,0.03086686134338379,0,0,2.5653526715430726,0,0,0.47473893748711626,20.383124999999993,19.793437499999996,20.799375000000012
,1554852599.4163854,0.03115081787109375,0,0,2.6043346330629165,0,0,1.2513944796299286,20.174999999999997,20.036249999999995,20.5565625
,1554852599.4468434,0.030462980270385742,0,0,2.633352225438535,0,0,0.9525526431774445,19.724062499999974,18.197812499999998,20.66062500000001
,1554852599.4779062,0.03106689453125,0,0,2.6534769374492386,0,0,0.6477864078258819,20.24437499999999,21.458437499999988,19.86281249999999
,1554852599.5082128,0.030310392379760742,0,0,2.6640989555649472,0,0,0.350441458580429,20.938124999999985,20.97281249999999,20.348437499999974
,1554852599.5386748,0.030466079711914062,0,0,2.6656700674287634,0,0,0.05156921660655206,21.11156249999999,20.24437499999999,19.793437499999996
,1554852599.584207,0.04553842544555664,0,0,2.647674978590373,0,0,-0.3951627370143586,20.348437499999974,20.27906249999998,20.764687499999994
,1554852599.6321216,0.04791879653930664,0,0,2.6062134252794493,0,0,-0.8652461310649568,20.10562499999999,19.689375000000013,20.209687500000015
,1554852599.6884513,0.05633354187011719,0,0,2.5263393256393525,0,0,-1.4178781768108064,20.487187500000005,19.689375000000013,20.10562499999999
,1554852599.7387552,0.0503077507019043,0,0,2.519309646799035,0,0,-0.1397335150595631,20.27906249999998,20.6953125,20.070937499999985
,1554852599.7710824,0.03233599662780762,0,0,2.5418729207093684,0,0,0.697775737981424,20.417812499999997,19.932187499999984,20.417812499999997
,1554852599.8022125,0.031134843826293945,0,0,2.589082288868765,0,0,1.516287296084888,20.313749999999985,19.828125,20.799375000000012
,1554852599.833208,0.031000137329101562,0,0,2.626659909751277,0,0,1.2121759488864017,20.10562499999999,19.4465625,20.903437499999995
,1554852599.863681,0.030477523803710938,0,0,2.65449172361256,0,0,0.9131914403719974,20.348437499999974,21.42375,20.209687500000015
,1554852599.8941422,0.030465364456176758,0,0,2.673207395649252,0,0,0.6143262150569033,20.487187500000005,21.076875,20.10562499999999
,1554852599.9245884,0.030451297760009766,0,0,2.682817794284743,0,0,0.3155989840312075,21.250312499999993,20.6953125,19.932187499999984
,1554852599.9797716,0.0551905632019043,0,0,2.6703546369645834,0,0,-0.22582044097947368,20.070937499999985,19.5853125,20.070937499999985
,1554852600.0423167,0.06254792213439941,0,0,2.6178509380595676,0,0,-0.839415557117932,20.209687500000015,20.66062500000001,20.591249999999988
