Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554336118.3933716,0.032584428787231445,0,0,0,0,0,0,21.00749999999998,21.00749999999998,21.14625000000001
,1554336118.4257767,0.03241276741027832,0,0,0,0,0,0,21.042187499999997,21.042187499999997,21.14625000000001
,1554336118.4577227,0.03195381164550781,0,0,0,0,0,0,20.938124999999985,21.250312499999993,21.042187499999997
,1554336118.4895527,0.03184056282043457,0,0,0,0,0,0,20.938124999999985,21.319687500000015,20.938124999999985
,1554336118.5216877,0.03214383125305176,0,0,0,0,0,0,20.97281249999999,21.28500000000001,20.938124999999985
,1554336118.5538728,0.032193660736083984,0,0,0,0,0,0,20.97281249999999,21.215625000000003,21.076875
,1554336118.5865622,0.03269600868225098,0,0,0,0,0,0,21.076875,21.076875,21.00749999999998
,1554336118.6188953,0.03234052658081055,0,0,0,0,0,0,21.14625000000001,21.215625000000003,21.042187499999997
,1554336118.6507847,0.03189730644226074,0,0,0,0,0,0,21.250312499999993,21.042187499999997,20.97281249999999
,1554336118.6830878,0.03231096267700195,0,0,0,0,0,0,21.250312499999993,20.938124999999985,21.042187499999997
,1554336118.7153804,0.03230142593383789,0,0,0,0,0,0,21.1809375,20.938124999999985,21.14625000000001
,1554336118.7486982,0.03332686424255371,0,0,0,0,0,0,21.11156249999999,20.938124999999985,21.076875
,1554336118.7820857,0.03339529037475586,0,0,0,0,0,0,21.00749999999998,21.076875,21.11156249999999
,1554336118.81408,0.032002925872802734,0,0,0,0,0,0,21.14625000000001,20.903437499999995,21.215625000000003
,1554336118.8461525,0.03208112716674805,0,0,0,0,0,0,21.11156249999999,20.834062499999987,21.319687500000015
,1554336118.8792543,0.03310894966125488,0,0,0,0,0,0,21.11156249999999,21.042187499999997,21.14625000000001
,1554336118.9121172,0.03287148475646973,0,0,0,0,0,0,21.042187499999997,20.903437499999995,21.250312499999993
,1554336118.9446132,0.032503604888916016,0,0,0,0,0,0,21.042187499999997,20.799375000000012,21.1809375
,1554336118.9765847,0.03197884559631348,0,0,0,0,0,0,21.076875,21.00749999999998,21.319687500000015
,1554336119.0085983,0.032021284103393555,0,0,0,0,0,0,21.00749999999998,21.076875,21.042187499999997
,1554336119.0404797,0.03188967704772949,0,0,0,0,0,0,21.00749999999998,21.28500000000001,21.042187499999997
,1554336119.072627,0.03215503692626953,0,0,0,0,0,0,20.938124999999985,21.215625000000003,21.042187499999997
,1554336119.1048262,0.03220725059509277,0,0,0,0,0,0,20.868749999999977,21.1809375,21.11156249999999
,1554336119.137061,0.032242536544799805,0,0,0,0,0,0,20.97281249999999,21.215625000000003,21.00749999999998
,1554336119.1694973,0.03244352340698242,0,0,0,0,0,0,21.042187499999997,21.076875,21.00749999999998
,1554336119.2016993,0.0322108268737793,0,0,0,0,0,0,21.1809375,21.076875,21.042187499999997
,1554336119.233701,0.03200936317443848,0,0,0,0,0,0,21.14625000000001,21.076875,20.903437499999995
,1554336119.265943,0.032250165939331055,0,0,0,0,0,0,21.14625000000001,20.938124999999985,21.14625000000001
,1554336119.2978432,0.031908273696899414,0,0,0,0,0,0,21.076875,20.938124999999985,21.042187499999997
,1554336119.330914,0.03308701515197754,0,0,0,0,0,0,21.14625000000001,21.00749999999998,21.1809375
,1554336119.363847,0.032943010330200195,0,0,0,0,0,0,21.11156249999999,20.938124999999985,21.28500000000001
,1554336119.3959932,0.03215456008911133,0,0,0,0,0,0,21.076875,20.938124999999985,21.215625000000003
,1554336119.428025,0.03203988075256348,0,0,0,0,0,0,21.00749999999998,20.868749999999977,21.1809375
,1554336119.4602804,0.032265424728393555,0,0,0,0,0,0,21.1809375,20.903437499999995,21.215625000000003
,1554336119.4932044,0.03293180465698242,0,0,0,0,0,0,20.938124999999985,20.903437499999995,21.14625000000001
,1554336119.525604,0.03240823745727539,0,0,0,0,0,0,21.042187499999997,21.042187499999997,21.11156249999999
,1554336119.558013,0.032416343688964844,0,0,0,0,0,0,21.00749999999998,21.319687500000015,21.076875
,1554336119.5897157,0.03170895576477051,0,0,0,0,0,0,21.042187499999997,21.319687500000015,20.938124999999985
,1554336119.6221914,0.03248453140258789,0,0,0,0,0,0,20.938124999999985,21.14625000000001,21.042187499999997
,1554336119.656043,0.03386068344116211,0,0,0,0,0,0,21.1809375,21.11156249999999,21.00749999999998
,1554336119.6891441,0.03310823440551758,0,0,0,0,0,0,21.42375,21.215625000000003,21.042187499999997
,1554336119.7182684,0.029128074645996094,0,0,0,0,0,0,21.319687500000015,21.319687500000015,20.834062499999987
,1554336119.7470589,0.028794288635253906,0,0,0,0,0,0,21.458437499999988,20.938124999999985,21.354374999999976
,1554336119.7762377,0.029182910919189453,0,0,0,0,0,0,21.11156249999999,21.076875,21.354374999999976
,1554336119.8054118,0.029177188873291016,0,0,0,0,0,0,20.868749999999977,21.458437499999988,20.834062499999987
,1554336119.8342175,0.028809547424316406,0,0,0,0,0,0,21.215625000000003,21.28500000000001,20.903437499999995
,1554336119.862451,0.028237342834472656,0,0,0,0,0,0,21.354374999999976,20.6953125,21.666562499999984
,1554336119.8914082,0.02895951271057129,0,0,0,0,0,0,21.042187499999997,21.42375,21.1809375
,1554336119.9206471,0.029242753982543945,0,0,0,0,0,0,20.6953125,21.527812499999982,20.868749999999977
,1554336119.9496996,0.029056549072265625,0,0,0,0,0,0,21.14625000000001,21.00749999999998,21.14625000000001
,1554336119.9788852,0.029189586639404297,0,0,0,0,0,0,21.250312499999993,20.72999999999999,21.631874999999994
,1554336120.00736,0.028478622436523438,0,0,0,0,0,0,21.00749999999998,21.215625000000003,21.11156249999999
,1554336120.0360177,0.02866220474243164,0,0,0,0,0,0,20.938124999999985,21.354374999999976,20.868749999999977
,1554336120.0647511,0.02873826026916504,0,0,0,0,0,0,21.354374999999976,20.834062499999987,21.42375
,1554336120.0954092,0.030663013458251953,0,0,0,0,0,0,21.215625000000003,20.591249999999988,21.493124999999992
,1554336120.1248999,0.02949690818786621,0,0,0,0,0,0,21.11156249999999,21.28500000000001,21.215625000000003
,1554336120.1546721,0.02977895736694336,0,0,0,0,0,0,20.938124999999985,21.38906249999998,20.6953125
,1554336120.1836042,0.028939247131347656,0,0,0,0,0,0,21.354374999999976,21.11156249999999,20.903437499999995
,1554336120.2122684,0.028667926788330078,0,0,0,0,0,0,21.319687500000015,20.452499999999986,21.735937500000006
,1554336120.2405477,0.02828383445739746,0,0,0,0,0,0,21.042187499999997,21.250312499999993,21.11156249999999
,1554336120.2692955,0.028751373291015625,0,0,0,0,0,0,20.938124999999985,21.42375,20.66062500000001
,1554336120.2981055,0.02881312370300293,0,0,0,0,0,0,21.38906249999998,21.00749999999998,21.28500000000001
,1554336120.3274324,0.029331684112548828,0,0,0,0,0,0,21.215625000000003,20.868749999999977,21.70125
,1554336120.3564942,0.029065608978271484,0,0,0,0,0,0,20.903437499999995,21.458437499999988,20.903437499999995
,1554336120.3896284,0.03313803672790527,0,0,0,0,0,0,20.97281249999999,21.00749999999998,21.00749999999998
,1554336120.421785,0.0321657657623291,0,0,0,0,0,0,20.97281249999999,21.076875,20.938124999999985
,1554336120.4544137,0.032637596130371094,0,0,0,0,0,0,21.11156249999999,21.250312499999993,21.042187499999997
,1554336120.4864092,0.032004356384277344,0,0,0,0,0,0,21.042187499999997,21.076875,20.903437499999995
,1554336120.5187752,0.032373666763305664,0,0,0,0,0,0,21.11156249999999,21.215625000000003,21.11156249999999
,1554336120.5513067,0.03254079818725586,0,0,0,0,0,0,21.215625000000003,21.00749999999998,21.076875
,1554336120.5848327,0.033536672592163086,0,0,0,0,0,0,21.11156249999999,20.938124999999985,20.903437499999995
,1554336120.6181765,0.033351898193359375,0,0,0,0,0,0,21.11156249999999,20.97281249999999,20.97281249999999
,1554336120.65063,0.03246283531188965,0,0,0,0,0,0,21.250312499999993,20.938124999999985,21.042187499999997
,1554336120.6828058,0.03218388557434082,0,0,0,0,0,0,21.215625000000003,21.00749999999998,21.076875
,1554336120.715242,0.03244423866271973,0,0,0,0,0,0,21.11156249999999,20.938124999999985,21.14625000000001
,1554336120.7479649,0.03273296356201172,0,0,0,0,0,0,21.00749999999998,20.903437499999995,21.042187499999997
,1554336120.780508,0.03255105018615723,0,0,0,0,0,0,21.042187499999997,20.834062499999987,21.042187499999997
,1554336120.8139586,0.03345823287963867,0,0,0,0,0,0,21.00749999999998,20.903437499999995,21.28500000000001
,1554336120.845922,0.031972408294677734,0,0,0,0,0,0,20.97281249999999,20.799375000000012,21.354374999999976
,1554336120.877877,0.03196239471435547,0,0,0,0,0,0,21.00749999999998,20.868749999999977,21.14625000000001
,1554336120.90985,0.031980276107788086,0,0,0,0,0,0,20.938124999999985,20.903437499999995,21.11156249999999
,1554336120.9423172,0.03247499465942383,0,0,0,0,0,0,21.00749999999998,21.042187499999997,21.042187499999997
,1554336120.9745567,0.03224682807922363,0,0,0,0,0,0,20.834062499999987,21.250312499999993,21.11156249999999
,1554336121.0075312,0.03298354148864746,0,0,0,0,0,0,21.00749999999998,20.97281249999999,20.799375000000012
,1554336121.0432012,0.03567862510681152,0,0,0,0,0,0,21.215625000000003,21.00749999999998,20.938124999999985
,1554336121.0777776,0.03458666801452637,0,0,0,0,0,0,20.938124999999985,20.834062499999987,21.00749999999998
,1554336121.1118455,0.03407740592956543,0,0,0,0,0,0,20.903437499999995,20.938124999999985,20.764687499999994
,1554336121.1491466,0.037308692932128906,0,0,0,0,0,0,20.6953125,21.5625,20.97281249999999
,1554336121.1820614,0.03292226791381836,0,0,0,0,0,0,20.938124999999985,20.97281249999999,20.938124999999985
,1554336121.21429,0.032235145568847656,0,0,0,0,0,0,21.076875,20.834062499999987,21.354374999999976
,1554336121.2461908,0.031908512115478516,0,0,0,0,0,0,21.14625000000001,20.938124999999985,21.28500000000001
,1554336121.2781465,0.03196310997009277,0,0,0,0,0,0,21.042187499999997,20.799375000000012,21.215625000000003
,1554336121.3101995,0.03206133842468262,0,0,0,0,0,0,20.97281249999999,20.938124999999985,21.076875
,1554336121.3425405,0.0323483943939209,0,0,0,0,0,0,20.97281249999999,20.903437499999995,21.11156249999999
,1554336121.3748693,0.03233599662780762,0,0,0,0,0,0,20.834062499999987,21.14625000000001,21.11156249999999
,1554336121.4067638,0.03190135955810547,0,0,0,0,0,0,20.834062499999987,21.250312499999993,20.938124999999985
,1554336121.4387314,0.03197526931762695,0,0,0,0,0,0,20.903437499999995,21.250312499999993,20.938124999999985
,1554336121.4706397,0.031915903091430664,0,0,0,0,0,0,21.00749999999998,21.215625000000003,20.938124999999985
,1554336121.5034676,0.0328364372253418,0,0,0,0,0,0,21.11156249999999,20.938124999999985,21.14625000000001
,1554336121.536951,0.03349900245666504,0,0,0,0,0,0,21.14625000000001,21.042187499999997,21.11156249999999
,1554336121.569687,0.03274416923522949,0,0,0,0,0,0,21.1809375,21.076875,21.00749999999998
,1554336121.6018832,0.03220486640930176,0,0,0,0,0,0,21.250312499999993,21.14625000000001,21.076875
,1554336121.633979,0.03210568428039551,0,0,0,0,0,0,21.11156249999999,21.042187499999997,21.076875
,1554336121.6660774,0.032111167907714844,0,0,0,0,0,0,21.1809375,21.00749999999998,21.11156249999999
,1554336121.6985426,0.032475948333740234,0,0,0,0,0,0,21.1809375,20.938124999999985,21.1809375
,1554336121.7312243,0.03269147872924805,0,0,0,0,0,0,21.042187499999997,20.938124999999985,21.215625000000003
,1554336121.7637289,0.03251194953918457,0,0,0,0,0,0,21.11156249999999,20.834062499999987,21.28500000000001
,1554336121.7956352,0.03191399574279785,0,0,0,0,0,0,21.1809375,20.868749999999977,21.1809375
,1554336121.8277974,0.03217005729675293,0,0,0,0,0,0,21.042187499999997,20.834062499999987,21.1809375
,1554336121.8596997,0.03191113471984863,0,0,0,0,0,0,21.11156249999999,21.042187499999997,21.1809375
,1554336121.8918116,0.0321192741394043,0,0,0,0,0,0,21.042187499999997,21.00749999999998,21.11156249999999
,1554336121.9239843,0.03217935562133789,0,0,0,0,0,0,20.903437499999995,21.215625000000003,21.042187499999997
,1554336121.9562962,0.03231954574584961,0,0,0,0,0,0,21.00749999999998,21.319687500000015,20.97281249999999
,1554336121.9882355,0.031946659088134766,0,0,0,0,0,0,20.903437499999995,21.215625000000003,20.903437499999995
,1554336122.0205836,0.03235483169555664,0,0,0,0,0,0,21.11156249999999,21.042187499999997,21.042187499999997
,1554336122.0526748,0.032099008560180664,0,0,0,0,0,0,21.076875,21.042187499999997,20.97281249999999
,1554336122.084962,0.03229522705078125,0,0,0,0,0,0,21.250312499999993,21.00749999999998,20.97281249999999
,1554336122.1189127,0.033963918685913086,0,0,0,0,0,0,21.11156249999999,20.938124999999985,21.38906249999998
,1554336122.153675,0.03477168083190918,0,0,0,0,0,0,21.042187499999997,20.97281249999999,21.11156249999999
,1554336122.1858704,0.03220558166503906,0,0,0,0,0,0,21.00749999999998,21.076875,21.11156249999999
,1554336122.2184525,0.0325925350189209,0,0,0,0,0,0,21.14625000000001,21.00749999999998,21.00749999999998
,1554336122.2513967,0.032953500747680664,0,0,0,0,0,0,21.1809375,21.11156249999999,21.250312499999993
,1554336122.28423,0.032842397689819336,0,0,0,0,0,0,21.1809375,20.938124999999985,21.00749999999998
,1554336122.316409,0.03218817710876465,0,0,0,0,0,0,21.1809375,20.799375000000012,21.458437499999988
,1554336122.353186,0.03678560256958008,0,0,0,0,0,0,20.834062499999987,20.97281249999999,21.11156249999999
,1554336122.385852,0.032674312591552734,0,0,0,0,0,0,21.11156249999999,20.938124999999985,20.938124999999985
,1554336122.422132,0.03629016876220703,0,0,0,0,0,0,21.28500000000001,20.834062499999987,21.319687500000015
,1554336122.4567692,0.03464770317077637,0,0,0,0,0,0,21.354374999999976,21.042187499999997,21.076875
,1554336122.4890997,0.03233981132507324,0,0,0,0,0,0,21.00749999999998,21.28500000000001,20.938124999999985
,1554336122.5229704,0.033879995346069336,0,0,0,0,0,0,21.215625000000003,20.938124999999985,21.076875
,1554336122.5552292,0.03226757049560547,0,0,0,0,0,0,20.97281249999999,21.11156249999999,21.215625000000003
,1554336122.588403,0.03318166732788086,0,0,0,0,0,0,20.97281249999999,21.00749999999998,20.938124999999985
,1554336122.6212592,0.03286385536193848,0,0,0,0,0,0,21.042187499999997,21.042187499999997,21.076875
,1554336122.6577249,0.03647327423095703,0,0,0,0,0,0,21.215625000000003,20.764687499999994,21.11156249999999
,1554336122.690539,0.0328218936920166,0,0,0,0,0,0,21.11156249999999,21.14625000000001,21.042187499999997
,1554336122.7234786,0.03294730186462402,0,0,0,0,0,0,21.11156249999999,21.215625000000003,20.6953125
,1554336122.7727127,0.04924321174621582,0,0,0,0,0,0,20.799375000000012,21.11156249999999,21.11156249999999
,1554336122.8048968,0.032193899154663086,0,0,0,0,0,0,20.903437499999995,21.076875,21.00749999999998
,1554336122.8373597,0.03247189521789551,0,0,0,0,0,0,20.903437499999995,21.1809375,20.66062500000001
,1554336122.8696246,0.0322728157043457,0,0,0,0,0,0,21.042187499999997,20.799375000000012,21.11156249999999
,1554336122.905233,0.03561568260192871,0,0,0,0,0,0,21.11156249999999,21.14625000000001,20.97281249999999
,1554336122.9378161,0.03258967399597168,0,0,0,0,0,0,20.938124999999985,21.215625000000003,20.6953125
,1554336122.9696589,0.03185009956359863,0,0,0,0,0,0,20.938124999999985,21.215625000000003,20.6953125
