Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554337953.1299174,0.030229568481445312,0,0,2.330568575207087,0,0,0.5874879836291668,21.1809375,20.487187500000005,21.042187499999997
,1554337953.1600854,0.030170440673828125,0,0,2.3393637402024137,0,0,0.29151596061891283,21.076875,20.452499999999986,21.250312499999993
,1554337953.18912,0.029036998748779297,0,0,2.339557213809092,0,0,0.006663002893387893,20.313749999999985,21.00749999999998,20.6953125
,1554337953.2186465,0.02952861785888672,0,0,2.3312002388105664,0,0,-0.28301273830229084,20.799375000000012,21.14625000000001,20.27906249999998
,1554337953.2485073,0.029863357543945312,0,0,2.3139997728027004,0,0,-0.5759722758083944,21.1809375,20.66062500000001,21.00749999999998
,1554337953.277758,0.029253005981445312,0,0,2.2887560590720266,0,0,-0.862944264486373,21.250312499999993,20.24437499999999,21.1809375
,1554337953.3070989,0.029343366622924805,0,0,2.2787517630624725,0,0,-0.34093892967748485,20.66062500000001,21.076875,21.076875
,1554337953.3362107,0.029114484786987305,0,0,2.2605100236496067,0,0,-0.6265520254378303,20.383124999999993,21.14625000000001,20.348437499999974
,1554337953.36619,0.029981613159179688,0,0,2.2329068023768115,0,0,-0.920671650529383,20.97281249999999,20.938124999999985,20.487187500000005
,1554337953.3964007,0.030213117599487305,0,0,2.2215277923354604,0,0,-0.37662482211184667,21.14625000000001,20.383124999999993,21.319687500000015
,1554337953.4262989,0.029900550842285156,0,0,2.2014959414454456,0,0,-0.669949225874664,20.868749999999977,20.591249999999988,21.215625000000003
,1554337953.457071,0.030774593353271484,0,0,2.198146743035064,0,0,-0.10882998101501506,20.5565625,21.250312499999993,20.97281249999999
,1554337953.4880373,0.030968904495239258,0,0,2.1853678911691095,0,0,-0.4126349341133122,20.521874999999994,21.215625000000003,20.764687499999994
,1554337953.519859,0.03182625770568848,0,0,2.162298611651275,0,0,-0.7248505222061161,20.625937500000006,20.72999999999999,20.5565625
,1554337953.5508463,0.030991315841674805,0,0,2.157570507501211,0,0,-0.15256222659980723,20.97281249999999,20.868749999999977,20.66062500000001
,1554337953.5835342,0.03269076347351074,0,0,2.142099322014766,0,0,-0.47325861627494764,21.00749999999998,21.11156249999999,20.72999999999999
,1554337953.6134775,0.029945850372314453,0,0,2.144696182153518,0,0,0.08671853049639683,21.076875,20.417812499999997,21.28500000000001
,1554337953.6428652,0.029392242431640625,0,0,2.138770136817461,0,0,-0.20161936775799771,21.042187499999997,20.487187500000005,21.250312499999993
,1554337953.6737075,0.03084564208984375,0,0,2.1232172977926975,0,0,-0.5042151166593649,20.5565625,21.215625000000003,20.903437499999995
,1554337953.703495,0.029790401458740234,0,0,2.1249984369068624,0,0,0.05978902689954102,20.383124999999993,21.28500000000001,20.348437499999974
,1554337953.7332485,0.029755830764770508,0,0,2.1180916422261142,0,0,-0.23211567290285767,20.834062499999987,21.00749999999998,20.72999999999999
,1554337953.7629068,0.029662132263183594,0,0,2.1280712907428616,0,0,0.3364440704464782,21.00749999999998,20.348437499999974,21.319687500000015
,1554337953.7926776,0.029773235321044922,0,0,2.1293922884626935,0,0,0.044368631947027504,20.97281249999999,20.5565625,21.076875
,1554337953.8231552,0.030480146408081055,0,0,2.1216307750815457,0,0,-0.25464160431624766,20.487187500000005,21.14625000000001,21.00749999999998
,1554337953.8532512,0.030098915100097656,0,0,2.131549335983908,0,0,0.32953217314899713,20.487187500000005,21.28500000000001,20.174999999999997
,1554337953.884342,0.03109574317932129,0,0,2.132310650967066,0,0,0.024482932559855286,21.00749999999998,20.97281249999999,20.521874999999994
,1554337953.9149525,0.03061389923095703,0,0,2.123866130793063,0,0,-0.2758394188958332,20.97281249999999,20.487187500000005,21.14625000000001
,1554337953.9456084,0.030658483505249023,0,0,2.1338859629755396,0,0,0.3268208677301726,21.00749999999998,20.417812499999997,21.14625000000001
,1554337953.9766803,0.03107476234436035,0,0,2.1345689069842515,0,0,0.021977449131997562,21.11156249999999,20.5565625,21.11156249999999
,1554337954.006569,0.029891490936279297,0,0,2.1264605986356213,0,0,-0.2712580769529024,20.313749999999985,21.14625000000001,20.834062499999987
,1554337954.0374026,0.03083658218383789,0,0,2.137031401017154,0,0,0.3428007137273764,20.487187500000005,21.11156249999999,20.591249999999988
,1554337954.0681968,0.03079819679260254,0,0,2.138283976098294,0,0,0.04067040319194548,20.938124999999985,21.042187499999997,20.487187500000005
,1554337954.0987406,0.03054666519165039,0,0,2.130372622507823,0,0,-0.25899238233814487,21.042187499999997,20.5565625,21.076875
,1554337954.12916,0.030422210693359375,0,0,2.1411637465135076,0,0,0.3547120265010851,21.042187499999997,20.417812499999997,21.215625000000003
,1554337954.1596684,0.030511856079101562,0,0,2.1428538201403815,0,0,0.055390718365098734,20.97281249999999,20.72999999999999,21.11156249999999
,1554337954.190029,0.030364513397216797,0,0,2.135490876309794,0,0,-0.24248515806159804,20.348437499999974,21.076875,21.042187499999997
,1554337954.2207315,0.030705690383911133,0,0,2.1473135439970927,0,0,0.3850318146076695,20.487187500000005,21.28500000000001,20.452499999999986
,1554337954.2511344,0.030405521392822266,0,0,2.149951333950292,0,0,0.08675364974408306,20.938124999999985,21.076875,20.625937500000006
,1554337954.2816024,0.0304718017578125,0,0,2.143485987776836,0,0,-0.21217472550005756,20.903437499999995,20.487187500000005,21.14625000000001
,1554337954.31255,0.030950307846069336,0,0,2.127521904243385,0,0,-0.5157972454699977,20.97281249999999,20.383124999999993,21.1809375
,1554337954.3433647,0.030818700790405273,0,0,2.1312926079401215,0,0,0.12235115692841392,21.11156249999999,20.6953125,21.1809375
,1554337954.3731024,0.02974104881286621,0,0,2.1262542205228003,0,0,-0.16940853192580363,20.313749999999985,21.215625000000003,20.764687499999994
,1554337954.4036317,0.030531883239746094,0,0,2.1119370172844616,0,0,-0.46892630650771283,20.5565625,21.11156249999999,20.313749999999985
,1554337954.4334583,0.029829740524291992,0,0,2.1166150932070202,0,0,0.1568259006057725,21.11156249999999,20.903437499999995,20.66062500000001
,1554337954.464434,0.030978679656982422,0,0,2.11205890554363,0,0,-0.14707494682922506,20.97281249999999,20.452499999999986,21.215625000000003
,1554337954.495156,0.03072643280029297,0,0,2.098278061944766,0,0,-0.4485012526000991,21.042187499999997,20.348437499999974,21.250312499999993
,1554337954.525895,0.030742406845092773,0,0,2.1045760939023754,0,0,0.20486463500871632,20.938124999999985,20.6953125,21.11156249999999
,1554337954.556597,0.03070521354675293,0,0,2.1016175388053795,0,0,-0.09635350988492991,20.417812499999997,21.250312499999993,20.383124999999993
,1554337954.5948892,0.03829455375671387,0,0,2.0835416255081953,0,0,-0.472023082238293,21.14625000000001,21.11156249999999,20.521874999999994
,1554337954.6317434,0.036856889724731445,0,0,2.0954406323330104,0,0,0.3228434877083674,20.6953125,20.5565625,21.042187499999997
,1554337954.6613193,0.02957892417907715,0,0,2.0964071012452914,0,0,0.03267424151162057,21.250312499999993,20.66062500000001,20.799375000000012
,1554337954.699865,0.03854823112487793,0,0,2.083089307793684,0,0,-0.3454839058234319,20.625937500000006,21.042187499999997,20.591249999999988
,1554337954.7299404,0.030077695846557617,0,0,2.0924945017701524,0,0,0.31269662491599226,21.1809375,20.5565625,21.354374999999976
,1554337954.7725346,0.04259657859802246,0,0,2.0880143720647166,0,0,-0.10517581113060809,20.209687500000015,20.938124999999985,20.799375000000012
,1554337954.801773,0.029241085052490234,0,0,2.1038939192119552,0,0,0.5430560158329769,20.834062499999987,21.250312499999993,20.313749999999985
,1554337954.8383558,0.036585330963134766,0,0,2.1106312512898247,0,0,0.18415391908462486,20.487187500000005,20.764687499999994,20.903437499999995
,1554337954.8674598,0.029106616973876953,0,0,2.1076803644390356,0,0,-0.10138199342910809,21.00749999999998,20.938124999999985,20.591249999999988
,1554337954.8967814,0.029324054718017578,0,0,2.096271812500416,0,0,-0.38905097021286056,20.97281249999999,20.348437499999974,21.38906249999998
,1554337954.9261496,0.029371023178100586,0,0,2.104216897650868,0,0,0.2705076054815781,21.11156249999999,20.799375000000012,21.28500000000001
,1554337954.9559522,0.029805421829223633,0,0,2.1035646482384593,0,0,-0.02188358266310575,20.383124999999993,21.14625000000001,20.834062499999987
,1554337954.985509,0.02955913543701172,0,0,2.0943463746495166,0,0,-0.3118587013001907,20.625937500000006,21.215625000000003,20.313749999999985
,1554337955.0157952,0.0302886962890625,0,0,2.105775382761452,0,0,0.37733575598175056,20.521874999999994,20.72999999999999,21.042187499999997
,1554337955.0513813,0.03558850288391113,0,0,2.1067794249183582,0,0,0.02821254269058232,20.834062499999987,21.076875,20.383124999999993
,1554337955.0806847,0.029305696487426758,0,0,2.0991811511963117,0,0,-0.2592763398510742,21.042187499999997,20.383124999999993,21.319687500000015
,1554337955.1097698,0.029087543487548828,0,0,2.1111470603154903,0,0,0.41137571910466203,21.00749999999998,20.452499999999986,21.250312499999993
,1554337955.1389318,0.029165983200073242,0,0,2.1148003162369906,0,0,0.1252574239119435,20.27906249999998,21.215625000000003,20.66062500000001
,1554337955.169684,0.030754804611206055,0,0,2.1093737167900386,0,0,-0.17644720932398789,20.6953125,21.11156249999999,20.348437499999974
,1554337955.199815,0.03013443946838379,0,0,2.1252724940425893,0,0,0.5275949223887588,21.1809375,20.6953125,21.00749999999998
,1554337955.229349,0.029536724090576172,0,0,2.1322974984300473,0,0,0.23783965906020654,20.383124999999993,21.042187499999997,20.591249999999988
,1554337955.2656958,0.03634953498840332,0,0,2.1279810173517903,0,0,-0.11874927917603006,21.11156249999999,20.5565625,21.076875
,1554337955.2946556,0.028962135314941406,0,0,2.116313104843313,0,0,-0.4028678266156053,21.319687500000015,20.383124999999993,21.250312499999993
,1554337955.3238063,0.029153108596801758,0,0,2.1246910180060494,0,0,0.28737632334877206,20.487187500000005,21.076875,20.938124999999985
,1554337955.3535519,0.029749393463134766,0,0,2.1245581802252675,0,0,-0.004465226524580035,20.625937500000006,21.28500000000001,20.174999999999997
,1554337955.3828735,0.029324054718017578,0,0,2.1159916208624496,0,0,-0.2921342033083325,20.521874999999994,20.72999999999999,20.868749999999977
,1554337955.4177577,0.03488659858703613,0,0,2.1350361383982106,0,0,0.5458978033713424,21.14625000000001,21.11156249999999,20.521874999999994
,1554337955.4469733,0.029218196868896484,0,0,2.142611461180088,0,0,0.2592672920874679,21.042187499999997,20.24437499999999,21.354374999999976
,1554337955.4761648,0.029193878173828125,0,0,2.141819587370802,0,0,-0.02712465279778603,20.834062499999987,20.625937500000006,21.1809375
,1554337955.5059555,0.029793262481689453,0,0,2.132303721890212,0,0,-0.31939655774315956,20.452499999999986,21.14625000000001,20.5565625
,1554337955.5365207,0.03056788444519043,0,0,2.145322448648831,0,0,0.42589557618756746,20.6953125,21.076875,20.417812499999997
,1554337955.5674076,0.030890464782714844,0,0,2.149117654755999,0,0,0.12286011666913482,21.076875,20.834062499999987,20.834062499999987
,1554337955.6076255,0.04022049903869629,0,0,2.1381896253543218,0,0,-0.2717029789004758,20.764687499999994,20.6953125,20.348437499999974
,1554337955.6484528,0.04082989692687988,0,0,2.168411811950425,0,0,0.7401974746648644,20.938124999999985,20.66062500000001,21.076875
,1554337955.6775014,0.02905106544494629,0,0,2.181636046430895,0,0,0.45520652264994127,21.14625000000001,20.487187500000005,21.14625000000001
,1554337955.7068033,0.02930426597595215,0,0,2.1865513000015575,0,0,0.16773167342585066,20.452499999999986,21.11156249999999,20.72999999999999
,1554337955.7366345,0.029833316802978516,0,0,2.1828241293284747,0,0,-0.12493316441136859,20.625937500000006,21.215625000000003,20.209687500000015
,1554337955.7663832,0.029751062393188477,0,0,2.170424151709429,0,0,-0.41679108648854757,21.076875,20.799375000000012,20.834062499999987
,1554337955.7964296,0.030048847198486328,0,0,2.1806459899589594,0,0,0.34017405666214806,21.076875,20.383124999999993,21.11156249999999
,1554337955.827392,0.030965089797973633,0,0,2.1817733212978556,0,0,0.036406525744026697,21.042187499999997,20.625937500000006,21.042187499999997
,1554337955.8571947,0.02980494499206543,0,0,2.1741438519369445,0,0,-0.2559799846281352,20.5565625,21.042187499999997,20.938124999999985
,1554337955.8871865,0.029995441436767578,0,0,2.1576393022655087,0,0,-0.5502352651228252,20.487187500000005,21.076875,20.209687500000015
,1554337955.9168546,0.02967047691345215,0,0,2.163799588228343,0,0,0.2076234224614507,21.14625000000001,20.903437499999995,20.764687499999994
,1554337955.946371,0.029518842697143555,0,0,2.161380329428532,0,0,-0.0819564243975276,20.97281249999999,20.27906249999998,21.28500000000001
,1554337955.9758842,0.029515504837036133,0,0,2.150415215284849,0,0,-0.3715035268488521,20.72999999999999,20.799375000000012,21.076875
,1554337956.0064702,0.030588150024414062,0,0,2.1632885818580827,0,0,0.4208612342674915,20.625937500000006,21.00749999999998,20.834062499999987
,1554337956.0368528,0.03038501739501953,0,0,2.1670193823248316,0,0,0.12278421362234987,20.66062500000001,20.834062499999987,20.625937500000006
,1554337956.0880823,0.05124163627624512,0,0,2.1475528774618335,0,0,-0.3798962382476147,20.487187500000005,21.11156249999999,20.6953125
,1554337956.1207666,0.032691240310668945,0,0,2.1632326448547925,0,0,0.47963207403427005,20.72999999999999,20.868749999999977,20.5565625
,1554337956.1517286,0.030965328216552734,0,0,2.168678275729657,0,0,0.1758622042298877,21.042187499999997,20.97281249999999,20.452499999999986
,1554337956.1821935,0.03046727180480957,0,0,2.164930139177574,0,0,-0.12302173217529422,21.00749999999998,20.487187500000005,21.042187499999997
,1554337956.2130659,0.030875205993652344,0,0,2.1517801572890396,0,0,-0.4259075029730237,21.042187499999997,20.383124999999993,21.215625000000003
,1554337956.2439244,0.030864238739013672,0,0,2.164060252258967,0,0,0.39787454580582127,20.938124999999985,20.66062500000001,20.938124999999985
,1554337956.273737,0.0298154354095459,0,0,2.1672023556297804,0,0,0.10538512443817599,20.383124999999993,21.28500000000001,20.834062499999987
,1554337956.3040986,0.030364274978637695,0,0,2.1613575845241417,0,0,-0.19248841310225984,20.487187500000005,21.076875,20.625937500000006
,1554337956.363243,0.059154510498046875,0,0,2.1156433242092265,0,0,-0.7727941610880997,20.799375000000012,20.625937500000006,20.417812499999997
,1554337956.409648,0.04640769958496094,0,0,2.1383319628715314,0,0,0.4888981540825439,20.938124999999985,20.383124999999993,20.66062500000001
,1554337956.4470344,0.03738903999328613,0,0,2.1428976010501795,0,0,0.12211167174840692,20.834062499999987,20.764687499999994,20.97281249999999
,1554337956.4925702,0.04553794860839844,0,0,2.1281152723531904,0,0,-0.32461560409998175,20.521874999999994,20.6953125,21.319687500000015
,1554337956.5221112,0.02954888343811035,0,0,2.142698380864884,0,0,0.49352485829921683,20.383124999999993,21.11156249999999,20.383124999999993
,1554337956.5804546,0.05834603309631348,0,0,2.1380978121201366,0,0,-0.07884972637561843,20.834062499999987,20.174999999999997,20.764687499999994
,1554337956.610426,0.029973983764648438,0,0,2.12692067821819,0,0,-0.3728945071068196,21.042187499999997,20.625937500000006,21.14625000000001
,1554337956.6417572,0.03133368492126465,0,0,2.1428243669351605,0,0,0.5075588382577157,20.625937500000006,21.11156249999999,21.11156249999999
,1554337956.6728697,0.03111553192138672,0,0,2.149119520403525,0,0,0.20231547010891204,20.313749999999985,20.625937500000006,20.348437499999974
,1554337956.7307405,0.05787324905395508,0,0,2.1279714138936465,0,0,-0.36542110311038734,20.6953125,21.1809375,20.764687499999994
,1554337956.772281,0.04154682159423828,0,0,2.1366201790068238,0,0,0.2081691157423371,20.174999999999997,20.903437499999995,20.452499999999986
