Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852668.574008,0.03171062469482422,0,0,2.3842801127830224,0,0,0.8535551907948595,20.001562500000006,19.654687499999994,19.966875
,1554852668.6053054,0.031304121017456055,0,0,2.4013866179625953,0,0,0.5464617636136155,20.487187500000005,20.938124999999985,20.313749999999985
,1554852668.636139,0.030841350555419922,0,0,2.4089090736302885,0,0,0.2439081146649461,21.076875,20.452499999999986,20.625937500000006
,1554852668.6670854,0.030950307846069336,0,0,2.407060894403254,0,0,-0.05971440530499411,21.28500000000001,19.86281249999999,19.16906250000001
,1554852668.7078774,0.04079461097717285,0,0,2.388299063675423,0,0,-0.4599095389910598,19.377187500000005,19.307812499999983,21.14625000000001
,1554852668.7438455,0.035970449447631836,0,0,2.3590630144323734,0,0,-0.8127796480723282,20.487187500000005,20.140312500000007,20.5565625
,1554852668.7757006,0.031858205795288086,0,0,2.3521185940514067,0,0,-0.21797901694745447,19.966875,20.452499999999986,20.140312500000007
,1554852668.8069432,0.031252384185791016,0,0,2.363781460677501,0,0,0.373183260411756,20.036249999999995,20.799375000000012,19.793437499999996
,1554852668.838762,0.03183150291442871,0,0,2.3950797095267067,0,0,0.9832476001319689,20.10562499999999,20.452499999999986,19.793437499999996
,1554852668.8701205,0.03136491775512695,0,0,2.4162685230124126,0,0,0.6755577569541735,20.591249999999988,16.7409375,19.86281249999999
,1554852668.900779,0.03066277503967285,0,0,2.427759579905764,0,0,0.37475593381498284,20.938124999999985,20.209687500000015,21.250312499999993
,1554852668.9314814,0.03070831298828125,0,0,2.4300168676421587,0,0,0.07350738339994378,20.72999999999999,20.10562499999999,21.14625000000001
,1554852668.9625301,0.03105306625366211,0,0,2.4228397837069804,0,0,-0.2311231965484815,20.452499999999986,20.27906249999998,20.10562499999999
,1554852668.9938552,0.031328439712524414,0,0,2.405970822745149,0,0,-0.5384551901283461,19.41187499999998,19.550624999999997,20.834062499999987
,1554852669.0253289,0.03148317337036133,0,0,2.379294968726524,0,0,-0.8473051208915907,20.27906249999998,20.348437499999974,20.383124999999993
,1554852669.0579488,0.03262805938720703,0,0,2.3723287924336818,0,0,-0.21350262392784392,20.10562499999999,20.6953125,19.86281249999999
,1554852669.089952,0.03201889991760254,0,0,2.3856792382113357,0,0,0.41695516747951644,20.001562500000006,20.591249999999988,19.897499999999994
,1554852669.1209555,0.031012535095214844,0,0,2.4178007245449247,0,0,1.0357581614972546,20.348437499999974,20.348437499999974,19.828125
,1554852669.1526265,0.0316774845123291,0,0,2.4407669653887396,0,0,0.7250020384313061,20.487187500000005,18.891562499999992,20.348437499999974
,1554852669.1834228,0.030803442001342773,0,0,2.4537912851265475,0,0,0.4228202723981334,20.868749999999977,20.140312500000007,21.28500000000001
,1554852669.2143815,0.030963659286499023,0,0,2.457478028173722,0,0,0.11906677479757799,20.868749999999977,20.174999999999997,21.11156249999999
,1554852669.2451925,0.03081679344177246,0,0,2.4518309750021348,0,0,-0.18324596886620986,20.27906249999998,20.521874999999994,20.383124999999993
,1554852669.2766087,0.031420230865478516,0,0,2.436388609151242,0,0,-0.49147843365655414,19.966875,20.764687499999994,20.070937499999985
,1554852669.307867,0.03126096725463867,0,0,2.4114377143273895,0,0,-0.7981485224245595,20.070937499999985,20.799375000000012,20.10562499999999
,1554852669.3398924,0.0320279598236084,0,0,2.3758116435532646,0,0,-1.1123428082941578,20.209687500000015,20.5565625,19.897499999999994
,1554852669.3729894,0.033104896545410156,0,0,2.3611539000373774,0,0,-0.4427666310867683,20.24437499999999,20.521874999999994,19.828125
,1554852669.4036047,0.030622005462646484,0,0,2.3668201311533186,0,0,0.18503788469547267,20.5565625,20.348437499999974,19.897499999999994
,1554852669.4363415,0.03274416923522949,0,0,2.3951602037247963,0,0,0.8654998197659812,20.348437499999974,20.001562500000006,20.001562500000006
,1554852669.4667666,0.03042888641357422,0,0,2.4124131524021126,0,0,0.5669924440488181,20.6953125,16.845,20.521874999999994
,1554852669.498022,0.03125905990600586,0,0,2.420551169391794,0,0,0.2603410663709006,20.834062499999987,20.27906249999998,21.5625
,1554852669.5283368,0.030318498611450195,0,0,2.4194268562285686,0,0,-0.03708340500742585,20.140312500000007,20.66062500000001,20.938124999999985
,1554852669.558646,0.03031325340270996,0,0,2.409288393990027,0,0,-0.3344564208880106,20.10562499999999,21.11156249999999,20.036249999999995
,1554852669.5895936,0.030951261520385742,0,0,2.3895387562549604,0,0,-0.6380882964029948,20.209687500000015,20.66062500000001,20.452499999999986
,1554852669.6331167,0.04352998733520508,0,0,2.343174206181271,0,0,-1.0651174721613565,20.6953125,20.001562500000006,19.966875
,1554852669.6865172,0.05340313911437988,0,0,2.3466675419110827,0,0,0.06541442671243924,20.036249999999995,20.070937499999985,19.86281249999999
,1554852669.7170718,0.030559539794921875,0,0,2.3687986182909664,0,0,0.7241953422204712,20.72999999999999,19.758749999999992,20.5565625
,1554852669.7480836,0.031019926071166992,0,0,2.412286095379018,0,0,1.4019207198715162,20.313749999999985,19.758749999999992,20.764687499999994
,1554852669.7799468,0.03186917304992676,0,0,2.4470006798902877,0,0,1.0892841322517346,19.966875,20.10562499999999,20.97281249999999
,1554852669.8109386,0.030997753143310547,0,0,2.4713399970584033,0,0,0.7851961739158582,20.417812499999997,20.97281249999999,20.417812499999997
,1554852669.8415766,0.030644893646240234,0,0,2.4861895860398477,0,0,0.48456976724624146,20.313749999999985,21.11156249999999,20.209687500000015
,1554852669.8723757,0.03080606460571289,0,0,2.4918074500178307,0,0,0.18236227346419798,20.6953125,20.903437499999995,19.654687499999994
,1554852669.9103162,0.037943363189697266,0,0,2.4846034426644565,0,0,-0.1898621194267322,20.66062500000001,19.5853125,20.591249999999988
,1554852669.9476662,0.037352561950683594,0,0,2.463824557881698,0,0,-0.5562907521629383,20.868749999999977,19.620000000000005,20.313749999999985
,1554852670.0065932,0.05893230438232422,0,0,2.3969707700870146,0,0,-1.134416658153539,19.4465625,20.764687499999994,20.383124999999993
,1554852670.0472054,0.040616750717163086,0,0,2.387507271393958,0,0,-0.23299497192565655,20.764687499999994,19.4465625,20.625937500000006
,1554852670.0782926,0.031093597412109375,0,0,2.4020606157159508,0,0,0.4680495514592744,20.10562499999999,20.174999999999997,20.417812499999997
,1554852670.1100767,0.031790733337402344,0,0,2.4400461366168895,0,0,1.1948614238554955,19.966875,20.27906249999998,20.140312500000007
,1554852670.1405392,0.030466556549072266,0,0,2.467343699178422,0,0,0.8959845041090966,19.966875,20.348437499999974,20.521874999999994
,1554852670.1723971,0.03186368942260742,0,0,2.485933030102307,0,0,0.5834017108733178,20.5565625,20.903437499999995,20.10562499999999
,1554852670.2113044,0.03891444206237793,0,0,2.493780167591112,0,0,0.2016510342413903,21.042187499999997,20.036249999999995,21.38906249999998
,1554852670.2426333,0.03134322166442871,0,0,2.490463240746564,0,0,-0.10582597028665536,20.383124999999993,18.9609375,19.41187499999998
,1554852670.2830038,0.04037332534790039,0,0,2.4702003414473825,0,0,-0.5018882919495582,20.036249999999995,20.27906249999998,20.625937500000006
,1554852670.3427432,0.05974578857421875,0,0,2.4051972534030837,0,0,-1.0879944778626442,19.273124999999993,20.383124999999993,19.689375000000013
,1554852670.387072,0.04433298110961914,0,0,2.402666264393291,0,0,-0.05709043124203217,20.313749999999985,20.66062500000001,20.036249999999995
,1554852670.4183002,0.031234264373779297,0,0,2.423956431484495,0,0,0.6816285741974115,20.521874999999994,19.828125,20.209687500000015
,1554852670.4493499,0.031055927276611328,0,0,2.4682586923084187,0,0,1.4265315741284814,20.625937500000006,19.654687499999994,20.521874999999994
,1554852670.4800153,0.030669689178466797,0,0,2.5027823936156883,0,0,1.125661923287722,20.036249999999995,20.174999999999997,20.834062499999987
,1554852670.511505,0.0314943790435791,0,0,2.5285039180123845,0,0,0.816702064870211,20.521874999999994,20.72999999999999,20.625937500000006
,1554852670.5423272,0.030827045440673828,0,0,2.544357920650431,0,0,0.5142887490972008,20.209687500000015,21.319687500000015,20.27906249999998
,1554852670.5730205,0.03069758415222168,0,0,2.550900970994385,0,0,0.2131454485639061,20.383124999999993,21.11156249999999,18.787499999999994
,1554852670.607283,0.03426527976989746,0,0,2.546686446229579,0,0,-0.12299694597878802,20.313749999999985,20.140312500000007,19.897499999999994
,1554852670.6708157,0.06353521347045898,0,0,2.499271552939874,0,0,-0.7462773901239907,20.140312500000007,20.036249999999995,20.834062499999987
,1554852670.7120461,0.041235923767089844,0,0,2.451817177550062,0,0,-1.1508018022791422,20.72999999999999,19.897499999999994,19.654687499999994
,1554852670.7558668,0.0438234806060791,0,0,2.448240879493092,0,0,-0.08160689218450856,20.001562500000006,21.00749999999998,19.966875
,1554852670.7868059,0.030944108963012695,0,0,2.4694803809122057,0,0,0.6863827116334564,20.487187500000005,20.001562500000006,20.10562499999999
,1554852670.8177097,0.030911922454833984,0,0,2.51475361692227,0,0,1.4645881722889866,20.66062500000001,19.758749999999992,20.313749999999985
,1554852670.8486302,0.03092646598815918,0,0,2.550665415030776,0,0,1.161199540945145,20.348437499999974,18.371250000000003,20.938124999999985
,1554852670.8802752,0.03165316581726074,0,0,2.577592192936878,0,0,0.850681984277817,20.764687499999994,20.452499999999986,21.042187499999997
,1554852670.9115427,0.03127551078796387,0,0,2.5946019807020644,0,0,0.5438692234478915,20.313749999999985,20.938124999999985,20.6953125
,1554852670.9430425,0.03150653839111328,0,0,2.6019994034291276,0,0,0.23479008183107014,20.209687500000015,21.1809375,20.036249999999995
,1554852670.9773183,0.03428173065185547,0,0,2.598519338250056,0,0,-0.10151369586363201,20.27906249999998,20.070937499999985,19.828125
,1554852671.0194514,0.04213666915893555,0,0,2.5768242451429373,0,0,-0.5148744203127897,20.521874999999994,20.97281249999999,20.66062500000001
,1554852671.0638287,0.04438042640686035,0,0,2.5346519045700537,0,0,-0.9502464033640898,20.487187500000005,19.4465625,20.209687500000015
,1554852671.1102233,0.046401023864746094,0,0,2.4694380288261826,0,0,-1.405440447477249,19.86281249999999,20.140312500000007,20.6953125
,1554852671.148191,0.037970781326293945,0,0,2.452953995894153,0,0,-0.43412414378249076,20.591249999999988,20.070937499999985,20.348437499999974
,1554852671.1790013,0.030814409255981445,0,0,2.4642596075441205,0,0,0.36689366835007986,20.001562500000006,20.174999999999997,20.521874999999994
,1554852671.2100499,0.031055688858032227,0,0,2.501092308243754,0,0,1.1860210497345667,19.828125,20.452499999999986,20.001562500000006
,1554852671.2409742,0.030928373336791992,0,0,2.528390114495318,0,0,0.8826137073006373,19.966875,17.64281249999999,19.86281249999999
,1554852671.2720048,0.031034469604492188,0,0,2.5463331760084165,0,0,0.5781655604805689,20.417812499999997,21.042187499999997,19.966875
,1554852671.3027453,0.03074932098388672,0,0,2.5548358159405455,0,0,0.27651472162864016,21.00749999999998,20.209687500000015,20.66062500000001
,1554852671.33364,0.0308988094329834,0,0,2.5540138273064366,0,0,-0.026602598908927022,20.938124999999985,19.86281249999999,19.065000000000012
,1554852671.3657818,0.032144784927368164,0,0,2.5430221450733574,0,0,-0.3419429390464087,20.487187500000005,20.66062500000001,20.417812499999997
,1554852671.4087763,0.042996883392333984,0,0,2.510183603658284,0,0,-0.7637423651252051,19.550624999999997,20.27906249999998,20.417812499999997
,1554852671.460289,0.05151557922363281,0,0,2.4448046567452897,0,0,-1.269110197309043,20.313749999999985,19.758749999999992,19.966875
,1554852671.5052283,0.04494428634643555,0,0,2.367949313766633,0,0,-1.710013646367576,20.27906249999998,20.521874999999994,20.313749999999985
,1554852671.5532296,0.048006534576416016,0,0,2.263249090104565,0,0,-2.180957750562217,20.452499999999986,20.209687500000015,20.521874999999994
,1554852671.5999732,0.04674839973449707,0,0,2.13985390504664,0,0,-2.6395595519576336,20.452499999999986,20.174999999999997,19.966875
,1554852671.6399918,0.040022850036621094,0,0,2.0184972711051303,0,0,-3.0321837108168865,19.793437499999996,20.72999999999999,20.417812499999997
,1554852671.691406,0.05142068862915039,0,0,1.8366418010255012,0,0,-3.5366206662688517,19.932187499999984,20.417812499999997,20.313749999999985
,1554852671.7321215,0.040718793869018555,0,0,1.6763696952144005,0,0,-3.936072034123924,20.97281249999999,20.10562499999999,19.758749999999992
,1554852671.7767332,0.04461526870727539,0,0,1.5542139295148,0,0,-2.73798117189599,19.550624999999997,20.24437499999999,20.764687499999994
,1554852671.8076346,0.030909299850463867,0,0,1.4957075689091515,0,0,-1.8928400477751566,19.966875,20.591249999999988,19.828125
,1554852671.839565,0.03194093704223633,0,0,1.4635696671397114,0,0,-1.0061665293959041,20.036249999999995,20.487187500000005,19.86281249999999
,1554852671.8720121,0.032460927963256836,0,0,1.420571654717998,0,0,-1.3246082327154536,20.313749999999985,18.12843749999999,19.966875
,1554852671.9040973,0.0320889949798584,0,0,1.3679649154837143,0,0,-1.6394012734678645,21.042187499999997,20.452499999999986,20.591249999999988
,1554852671.9347694,0.03067636489868164,0,0,1.3084424476485255,0,0,-1.9403364131239313,21.00749999999998,19.758749999999992,20.97281249999999
,1554852671.966309,0.03154420852661133,0,0,1.2374747573528622,0,0,-2.2497850987699883,20.834062499999987,19.758749999999992,20.97281249999999
,1554852672.0058968,0.03959393501281738,0,0,1.133017974602428,0,0,-2.638201601245727,19.5853125,20.174999999999997,20.036249999999995
,1554852672.056723,0.05083012580871582,0,0,1.0712140216260497,0,0,-1.2158921897805104,19.897499999999994,20.764687499999994,19.828125
,1554852672.0877695,0.031052827835083008,0,0,1.0239975624673658,0,0,-1.5205204308426747,20.313749999999985,20.27906249999998,19.828125
,1554852672.119797,0.032036542892456055,0,0,0.965216948276112,0,0,-1.8347989166176686,20.348437499999974,20.140312500000007,20.10562499999999
,1554852672.1510017,0.031211376190185547,0,0,0.8983939375200605,0,0,-2.1409825170433887,20.764687499999994,19.897499999999994,20.97281249999999
,1554852672.2319477,0.08095097541809082,0,0,0.6607937916809321,0,0,-2.9351115858948598,20.209687500000015,19.966875,20.417812499999997
,1554852672.3174763,0.08553242683410645,0,0,0.3379786155567492,0,0,-3.7741846931374443,20.140312500000007,20.24437499999999,20.174999999999997
,1554852672.4024658,0.08499407768249512,0,0,0,0,0,0,20.140312500000007,21.076875,19.4465625
,1554852672.5029087,0.10044670104980469,0,0,0,0,0,0,20.140312500000007,20.591249999999988,19.793437499999996
,1554852672.5929465,0.0900428295135498,0,0,0,0,0,0,19.793437499999996,19.758749999999992,21.14625000000001
,1554852672.6831148,0.09017300605773926,0,0,0,0,0,0,20.6953125,20.764687499999994,19.481250000000003
,1554852672.774647,0.09153628349304199,0,0,0,0,0,0,19.550624999999997,20.036249999999995,20.625937500000006
,1554852672.8647032,0.09006023406982422,0,0,0,0,0,0,20.764687499999994,20.24437499999999,20.070937499999985
,1554852672.9547555,0.0900568962097168,0,0,0,0,0,0,19.793437499999996,20.799375000000012,19.515937500000007
,1554852673.044865,0.09011340141296387,0,0,0,0,0,0,20.27906249999998,20.24437499999999,20.521874999999994
,1554852673.1297877,0.08492636680603027,0,0,0,0,0,0,20.383124999999993,20.001562500000006,20.348437499999974
,1554852673.2148924,0.08510899543762207,0,0,0,0,0,0,20.417812499999997,20.625937500000006,19.793437499999996
,1554852673.2911613,0.07627272605895996,0,0,0,0,0,0,19.550624999999997,20.72999999999999,19.793437499999996
,1554852673.3667235,0.07556748390197754,0,0,0,0,0,0,20.938124999999985,19.481250000000003,21.28500000000001
,1554852673.4470873,0.0803675651550293,0,0,0,0,0,0,20.10562499999999,20.348437499999974,20.313749999999985
,1554852673.5327563,0.08567380905151367,0,0,0,0,0,0,20.27906249999998,20.6953125,19.932187499999984
,1554852673.623468,0.09071516990661621,0,0,0,0,0,0,19.654687499999994,20.799375000000012,19.481250000000003
,1554852673.7090008,0.08553695678710938,0,0,0,0,0,0,20.764687499999994,19.86281249999999,20.97281249999999
,1554852673.7994351,0.0904378890991211,0,0,0,0,0,0,20.348437499999974,19.966875,20.452499999999986
,1554852673.8848896,0.08545804023742676,0,0,0,0,0,0,20.24437499999999,20.452499999999986,20.070937499999985
,1554852673.9703777,0.08549189567565918,0,0,0,0,0,0,19.897499999999994,20.868749999999977,19.550624999999997
,1554852674.0610275,0.09065365791320801,0,0,0,0,0,0,19.897499999999994,20.5565625,20.27906249999998
,1554852674.1465118,0.08548784255981445,0,0,0,0,0,0,20.5565625,19.897499999999994,20.591249999999988
,1554852674.2372534,0.09074544906616211,0,0,0,0,0,0,20.140312500000007,20.938124999999985,19.550624999999997
,1554852674.327843,0.09059309959411621,0,0,0,0,0,0,19.793437499999996,20.348437499999974,20.348437499999974
,1554852674.4132774,0.08543825149536133,0,0,0,0,0,0,20.6953125,20.10562499999999,20.6953125
,1554852674.4987059,0.08543205261230469,0,0,0,0,0,0,20.72999999999999,20.417812499999997,19.5853125
