Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236048.9347286,0.04970073699951172,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.05203124999999,18.38796875
,1556236048.9844396,0.049713850021362305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.40359374999999,18.38796875
,1556236049.034207,0.04976987838745117,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.28640624999999,17.80203125
,1556236049.0840394,0.049835920333862305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.52078125000005,17.684843750000056
,1556236049.1338077,0.04977154731750488,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.63796875000005,17.09890625
,1556236049.1836054,0.04980039596557617,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.81765624999999,17.567656250000056
,1556236049.2337875,0.05018472671508789,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.63796875000005,16.86453125
,1556236049.2832386,0.04945540428161621,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.98953124999999,17.567656250000056
,1556236049.3333902,0.050157785415649414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.28640624999999,17.684843750000056
,1556236049.3834321,0.05004596710205078,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.81765624999999,17.567656250000056
,1556236049.4326494,0.04922199249267578,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.87234374999999,17.09890625
,1556236049.4822247,0.04958033561706543,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,18.10671874999999,16.98171875
,1556236049.5319712,0.049750566482543945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.87234374999999,16.98171875
,1556236049.5817485,0.049780845642089844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,18.15359375
,1556236049.6315308,0.04978609085083008,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.34109374999999,16.86453125
,1556236049.6815774,0.050052642822265625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.16921874999999,17.09890625
,1556236049.731384,0.04981040954589844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.75515625000005,17.450468750000056
,1556236049.780942,0.04956245422363281,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.10671874999999,17.450468750000056
,1556236049.8307507,0.04981279373168945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.45828124999999,17.567656250000056
,1556236049.880455,0.049707651138305664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.45828124999999,17.21609375
,1556236049.9302964,0.04984426498413086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.57546874999999,16.27859375
,1556236049.9806058,0.05031418800354004,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.98953124999999,17.91921875
,1556236050.0314615,0.05086183547973633,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.87234374999999,17.91921875
,1556236050.0797343,0.048276424407958984,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.57546874999999,15.927031250000057
,1556236050.1294727,0.04974222183227539,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,19.27859374999999,16.63015625
,1556236050.1791828,0.049713134765625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,15.762968750000047,18.85671875
,1556236050.2288237,0.04964590072631836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,20.33328124999999,15.10671875
,1556236050.2786348,0.049814701080322266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,19.39578125000005,15.34109375
,1556236050.3284123,0.04978132247924805,0.0,0.0,-0.1397,0.0,0.0,0.0,18.02468750000005,19.04421874999999,16.27859375
,1556236050.3786025,0.05019426345825195,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,19.04421874999999,16.98171875
,1556236050.4281058,0.049506425857543945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,19.16140624999999,15.57546875
,1556236050.4778624,0.0497593879699707,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.80984374999999,16.04421875
,1556236050.5282054,0.050348758697509766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,18.22390624999999,16.27859375
,1556236050.5774977,0.04929471015930176,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.80984374999999,15.927031250000057
,1556236050.6271658,0.04967093467712402,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.57546874999999,15.692656250000057
,1556236050.6794252,0.05226588249206543,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.63796875000005,19.20828125
,1556236050.726713,0.04729008674621582,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.22390624999999,13.58328125
,1556236050.7764204,0.04970979690551758,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.34109374999999,14.98953125
,1556236050.8261786,0.04976081848144531,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.34109374999999,16.04421875
,1556236050.876574,0.05040240287780762,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.98953124999999,16.27859375
,1556236050.9263432,0.049774885177612305,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.98953124999999,15.692656250000057
,1556236050.9760847,0.04974722862243652,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.10671874999999,15.34109375
,1556236051.0260267,0.04994773864746094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.98953124999999,15.57546875
,1556236051.075694,0.04967308044433594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.63796875000005,15.45828125
,1556236051.1254654,0.04977679252624512,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.87234374999999,15.34109375
,1556236051.1753693,0.04990959167480469,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.87234374999999,15.10671875
,1556236051.2254775,0.05011487007141113,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.63796875000005,15.34109375
,1556236051.2748165,0.049344539642333984,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.75515625000005,14.87234375
,1556236051.324568,0.04975724220275879,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.40359374999999,15.34109375
,1556236051.3743913,0.04982876777648926,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.93484374999999,15.57546875
,1556236051.4244857,0.05010056495666504,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,15.22390625
,1556236051.473973,0.04949307441711426,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.93484374999999,15.809843750000057
,1556236051.523747,0.04977989196777344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.40359374999999,15.34109375
,1556236051.5735278,0.04978632926940918,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.93484374999999,15.927031250000057
,1556236051.6233344,0.04981231689453125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.05203124999999,15.692656250000057
,1556236051.673123,0.04979419708251953,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,15.45828125
,1556236051.7228422,0.04972505569458008,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.40359374999999,15.927031250000057
,1556236051.7727695,0.04993295669555664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,15.45828125
,1556236051.822435,0.04967093467712402,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,15.927031250000057
,1556236051.8722286,0.049799442291259766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,17.05203124999999,16.04421875
,1556236051.9219904,0.049767494201660156,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.93484374999999,15.692656250000057
,1556236051.9718006,0.04981589317321777,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.46609374999999,15.692656250000057
,1556236052.0217013,0.04990673065185547,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.28640624999999,16.04421875
,1556236052.071356,0.04966092109680176,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.16921874999999,16.04421875
,1556236052.1214607,0.05011153221130371,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.98953124999999,15.34109375
,1556236052.171193,0.04973888397216797,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.28640624999999,15.45828125
,1556236052.2209506,0.04976844787597656,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.52078125000005,15.45828125
,1556236052.2707665,0.04982280731201172,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.16921874999999,16.39578125
,1556236052.3202715,0.04951071739196777,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,16.46609374999999,17.33328125
,1556236052.3700364,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.70046874999999,16.98171875
,1556236052.4198296,0.04979896545410156,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.81765624999999,16.63015625
,1556236052.4696233,0.049799442291259766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.05203124999999,17.09890625
,1556236052.519397,0.049779653549194336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,16.93484374999999,16.63015625
,1556236052.5692022,0.049811363220214844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.52078125000005,16.86453125
,1556236052.6189322,0.04973649978637695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.28640624999999,18.03640625
,1556236052.6687083,0.04978203773498535,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.58328124999999,17.09890625
,1556236052.7185168,0.04981398582458496,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.40359374999999,17.21609375
,1556236052.768338,0.049826622009277344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.46609374999999,16.74734375
,1556236052.8181102,0.049777984619140625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.52078125000005,17.684843750000056
,1556236052.8678644,0.049759864807128906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.16921874999999,17.33328125
,1556236052.9176676,0.04980945587158203,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.16921874999999,17.567656250000056
,1556236052.9680269,0.05036520957946777,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.05203124999999,17.09890625
,1556236053.0198727,0.05185365676879883,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.16921874999999,15.22390625
,1556236053.0672371,0.04737138748168945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,16.81765624999999,18.38796875
,1556236053.1168656,0.049634695053100586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.70046874999999,17.80203125
,1556236053.166033,0.049170732498168945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.22390624999999,16.63015625
,1556236053.2158365,0.049807071685791016,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.75515625000005,16.74734375
,1556236053.265836,0.050004005432128906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.63796875000005,17.33328125
,1556236053.3153543,0.04952120780944824,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.69265624999999,16.86453125
,1556236053.3651428,0.049791812896728516,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.75515625000005,16.98171875
,1556236053.4148843,0.0497441291809082,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.22390624999999,16.04421875
,1556236053.4647198,0.04983878135681152,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.22390624999999,16.74734375
,1556236053.514383,0.04966568946838379,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.45828124999999,16.27859375
,1556236053.5641403,0.049759626388549805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.10671874999999,16.39578125
,1556236053.6139078,0.04977011680603027,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.34109374999999,16.27859375
,1556236053.6636865,0.04978132247924805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.10671874999999,15.692656250000057
,1556236053.713477,0.04979300498962402,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,18.45828124999999,16.04421875
,1556236053.7632642,0.0497899055480957,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,18.10671874999999,16.27859375
,1556236053.8130584,0.04979705810546875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.57546874999999,15.927031250000057
,1556236053.8628073,0.04975152015686035,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.45828124999999,16.63015625
,1556236053.913223,0.05042147636413574,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.70046874999999,17.450468750000056
,1556236053.9630127,0.04979562759399414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,17.33328125
,1556236054.0127494,0.04974222183227539,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.87234374999999,16.63015625
,1556236054.0625281,0.04978442192077637,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.98953124999999,16.16140625
,1556236054.1123195,0.04979681968688965,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,18.10671874999999,15.927031250000057
,1556236054.1620967,0.04978322982788086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.34109374999999,16.27859375
,1556236054.2118685,0.04977750778198242,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,18.92703124999999,15.927031250000057
,1556236054.261636,0.049773216247558594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.22390624999999,16.04421875
,1556236054.3114266,0.049796342849731445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.69265624999999,15.692656250000057
,1556236054.361189,0.04976797103881836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.69265624999999,16.39578125
,1556236054.410989,0.04980611801147461,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.34109374999999,16.04421875
,1556236054.4608617,0.049878597259521484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,18.45828124999999,15.927031250000057
,1556236054.5105128,0.04965686798095703,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.45828124999999,15.57546875
,1556236054.5605907,0.050084590911865234,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.63796875000005,16.51296875
,1556236054.6100948,0.04951000213623047,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.10671874999999,15.692656250000057
,1556236054.659885,0.049796104431152344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,18.34109374999999,15.10671875
,1556236054.710246,0.050367116928100586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.10671874999999,15.927031250000057
,1556236054.7593963,0.04915618896484375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.98953124999999,15.45828125
,1556236054.8092089,0.04981827735900879,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.63796875000005,15.57546875
,1556236054.8589697,0.04976630210876465,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.87234374999999,15.22390625
,1556236054.9087405,0.049776315689086914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,17.63796875000005,15.692656250000057
,1556236054.958551,0.04981589317321777,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.63796875000005,15.927031250000057
,1556236055.0082858,0.04974055290222168,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.40359374999999,15.22390625
,1556236055.0580683,0.04978823661804199,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.28640624999999,15.57546875
,1556236055.1082287,0.05016732215881348,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.63796875000005,16.16140625
,1556236055.1579459,0.04972362518310547,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.52078125000005,15.927031250000057
,1556236055.2069228,0.04897952079772949,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,17.40359374999999,16.51296875
,1556236055.2567246,0.0498042106628418,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,17.05203124999999,16.63015625
,1556236055.3065226,0.049800872802734375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.63796875000005,16.27859375
,1556236055.3562984,0.04977893829345703,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.61062499999999,17.75515625000005,16.98171875
,1556236055.4060488,0.04975318908691406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.96218749999999,17.87234374999999,16.63015625
,1556236055.455947,0.049901485443115234,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.49343749999999,17.52078125000005,16.39578125
,1556236055.5055497,0.04960513114929199,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,17.16921874999999,16.98171875
,1556236055.5553174,0.04977011680603027,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,17.40359374999999,16.63015625
,1556236055.6050775,0.049762725830078125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.90750000000005,17.05203124999999,16.86453125
,1556236055.6556785,0.050604820251464844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,19.27859374999999,15.927031250000057
,1556236055.7045705,0.048894405364990234,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.14187499999999,16.46609374999999,18.38796875
,1556236055.7543545,0.04978632926940918,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.25906249999999,16.93484374999999,17.80203125
,1556236055.8041127,0.04976058006286621,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.37624999999999,16.93484374999999,17.09890625
,1556236055.8538787,0.049768686294555664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.81765624999999,17.450468750000056
,1556236055.9042723,0.0503997802734375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.87234374999999,15.22390625
,1556236055.9542742,0.05000758171081543,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.05203124999999,15.692656250000057
,1556236056.003865,0.04959678649902344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,17.52078125000005,16.51296875
,1556236056.0536752,0.04981589317321777,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.70046874999999,15.927031250000057
,1556236056.1034992,0.049829959869384766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.02468750000005,16.81765624999999,17.567656250000056
,1556236056.153243,0.04974985122680664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.16921874999999,16.51296875
,1556236056.2030318,0.04979586601257324,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,16.39578125
,1556236056.252733,0.04970693588256836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,17.28640624999999,16.39578125
,1556236056.3025374,0.049809932708740234,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.16921874999999,16.63015625
,1556236056.3522384,0.049706459045410156,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.16921874999999,17.567656250000056
,1556236056.4020252,0.04979228973388672,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,16.70046874999999,17.33328125
,1556236056.4518268,0.04980754852294922,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.16921874999999,17.450468750000056
,1556236056.5015929,0.049771785736083984,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.05203124999999,17.09890625
,1556236056.5513463,0.0497584342956543,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.93484374999999,17.09890625
,1556236056.6011293,0.049788475036621094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,16.70046874999999,17.567656250000056
,1556236056.6509204,0.04979658126831055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.08718749999999,17.28640624999999,17.450468750000056
,1556236056.7013063,0.05039167404174805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.05203124999999,16.86453125
,1556236056.7505007,0.04920029640197754,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,16.81765624999999,17.450468750000056
,1556236056.8002367,0.04974198341369629,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,16.93484374999999,17.684843750000056
,1556236056.8500168,0.04978585243225098,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,17.28640624999999,17.567656250000056
,1556236056.8998187,0.04980778694152832,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,16.70046874999999,17.450468750000056
,1556236056.9495952,0.04978227615356445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.58328124999999,17.450468750000056
,1556236056.9993684,0.04977917671203613,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.16921874999999,17.21609375
,1556236057.0491717,0.04980897903442383,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.05203124999999,17.33328125
,1556236057.0990052,0.04983949661254883,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.79031250000005,16.93484374999999,16.98171875
,1556236057.1487014,0.04970192909240723,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,16.93484374999999,16.63015625
,1556236057.1984687,0.049773454666137695,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.28640624999999,16.63015625
,1556236057.2482724,0.04980945587158203,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.40359374999999,16.63015625
,1556236057.2980487,0.04978203773498535,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.75515625000005,16.63015625
,1556236057.3478327,0.0497894287109375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,17.98953124999999,16.27859375
,1556236057.3975976,0.04977083206176758,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.63796875000005,15.809843750000057
,1556236057.447634,0.050043344497680664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,17.63796875000005,16.39578125
,1556236057.497205,0.049576759338378906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.20437499999999,17.87234374999999,16.51296875
,1556236057.5469646,0.04976534843444824,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.85281249999999,17.87234374999999,16.16140625
,1556236057.596712,0.04975271224975586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.98953124999999,16.74734375
,1556236057.646506,0.049799442291259766,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,17.98953124999999,16.39578125
,1556236057.696589,0.05008888244628906,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.22390624999999,16.51296875
,1556236057.746089,0.04950571060180664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,18.22390624999999,15.809843750000057
,1556236057.7958353,0.049752235412597656,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.67312499999999,18.34109374999999,16.16140625
,1556236057.8456116,0.04978203773498535,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.96999999999999,17.87234374999999,15.927031250000057
,1556236057.895415,0.04980921745300293,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.10671874999999,16.16140625
,1556236057.9451728,0.04976296424865723,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.55593749999999,18.45828124999999,16.04421875
,1556236057.9949338,0.04976654052734375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.32156249999999,18.34109374999999,16.04421875
,1556236058.044711,0.04978299140930176,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.43874999999999,18.69265624999999,16.27859375
