Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554842384.1643624,0.0321650505065918,0,0,0,0,0,0,20.10562499999999,20.140312500000007,19.724062499999974
,1554842384.1969352,0.03258872032165527,0,0,0,0,0,0,20.10562499999999,20.10562499999999,19.758749999999992
,1554842384.2297745,0.032848358154296875,0,0,0,0,0,0,20.036249999999995,20.27906249999998,19.793437499999996
,1554842384.2618372,0.0320737361907959,0,0,0,0,0,0,20.070937499999985,20.348437499999974,19.897499999999994
,1554842384.293778,0.03195047378540039,0,0,0,0,0,0,20.036249999999995,20.036249999999995,20.070937499999985
,1554842384.3259592,0.03218984603881836,0,0,0,0,0,0,20.24437499999999,20.001562500000006,20.10562499999999
,1554842384.358611,0.03266286849975586,0,0,0,0,0,0,20.070937499999985,19.932187499999984,20.174999999999997
,1554842384.3911805,0.0325770378112793,0,0,0,0,0,0,20.27906249999998,19.793437499999996,20.10562499999999
,1554842384.4313276,0.04015493392944336,0,0,0,0,0,0,19.793437499999996,20.10562499999999,20.27906249999998
,1554842384.463864,0.03254413604736328,0,0,0,0,0,0,20.001562500000006,20.24437499999999,19.86281249999999
,1554842384.4962385,0.03238105773925781,0,0,0,0,0,0,20.070937499999985,20.417812499999997,19.86281249999999
,1554842384.5286384,0.03240633010864258,0,0,0,0,0,0,20.10562499999999,20.209687500000015,19.758749999999992
,1554842384.560945,0.03231668472290039,0,0,0,0,0,0,20.140312500000007,20.036249999999995,20.001562500000006
,1554842384.5930586,0.032121896743774414,0,0,0,0,0,0,20.10562499999999,20.036249999999995,20.174999999999997
,1554842384.6253865,0.032335758209228516,0,0,0,0,0,0,20.24437499999999,19.86281249999999,19.932187499999984
,1554842384.6586068,0.033231496810913086,0,0,0,0,0,0,20.348437499999974,19.793437499999996,20.174999999999997
,1554842384.6911485,0.03255295753479004,0,0,0,0,0,0,20.348437499999974,19.793437499999996,19.966875
,1554842384.7232926,0.032152652740478516,0,0,0,0,0,0,20.487187500000005,19.932187499999984,20.10562499999999
,1554842384.7553961,0.03211688995361328,0,0,0,0,0,0,20.174999999999997,20.001562500000006,20.209687500000015
,1554842384.7880442,0.03265643119812012,0,0,0,0,0,0,19.932187499999984,19.966875,20.24437499999999
,1554842384.8203595,0.03232455253601074,0,0,0,0,0,0,19.86281249999999,20.001562500000006,20.174999999999997
,1554842384.8528004,0.032448530197143555,0,0,0,0,0,0,19.828125,19.966875,20.174999999999997
,1554842384.8851151,0.03232240676879883,0,0,0,0,0,0,19.828125,20.174999999999997,20.10562499999999
,1554842384.9169621,0.031853675842285156,0,0,0,0,0,0,19.758749999999992,20.140312500000007,19.966875
,1554842384.9490943,0.032140254974365234,0,0,0,0,0,0,19.897499999999994,20.27906249999998,19.932187499999984
,1554842384.9813104,0.03222489356994629,0,0,0,0,0,0,20.24437499999999,20.10562499999999,19.86281249999999
,1554842385.013417,0.03211522102355957,0,0,0,0,0,0,20.417812499999997,20.209687500000015,19.86281249999999
,1554842385.0457232,0.032314300537109375,0,0,0,0,0,0,20.174999999999997,20.174999999999997,19.793437499999996
,1554842385.0776818,0.031966447830200195,0,0,0,0,0,0,20.10562499999999,19.966875,20.001562500000006
,1554842385.109803,0.032129764556884766,0,0,0,0,0,0,20.27906249999998,19.932187499999984,19.966875
,1554842385.1425235,0.03272843360900879,0,0,0,0,0,0,20.174999999999997,19.758749999999992,20.174999999999997
,1554842385.175105,0.0325930118560791,0,0,0,0,0,0,20.209687500000015,19.689375000000013,20.140312500000007
,1554842385.2082424,0.03314614295959473,0,0,0,0,0,0,20.140312500000007,19.828125,20.070937499999985
,1554842385.2409577,0.03272414207458496,0,0,0,0,0,0,20.10562499999999,20.001562500000006,20.209687500000015
,1554842385.2737565,0.032805681228637695,0,0,0,0,0,0,20.140312500000007,20.001562500000006,20.036249999999995
,1554842385.3061101,0.03236532211303711,0,0,0,0,0,0,20.036249999999995,19.932187499999984,20.27906249999998
,1554842385.338863,0.0327606201171875,0,0,0,0,0,0,19.828125,20.070937499999985,19.966875
,1554842385.3715703,0.0327153205871582,0,0,0,0,0,0,19.966875,20.140312500000007,20.174999999999997
,1554842385.4044034,0.03284120559692383,0,0,0,0,0,0,19.828125,20.10562499999999,20.10562499999999
,1554842385.4371884,0.032794952392578125,0,0,0,0,0,0,19.897499999999994,20.174999999999997,20.383124999999993
,1554842385.4694033,0.032222747802734375,0,0,0,0,0,0,19.793437499999996,20.10562499999999,20.27906249999998
,1554842385.5015025,0.032106637954711914,0,0,0,0,0,0,19.932187499999984,20.174999999999997,20.174999999999997
,1554842385.5338144,0.032321929931640625,0,0,0,0,0,0,19.828125,20.036249999999995,19.966875
,1554842385.5660765,0.03227066993713379,0,0,0,0,0,0,20.036249999999995,20.140312500000007,19.793437499999996
,1554842385.5980918,0.03202247619628906,0,0,0,0,0,0,20.140312500000007,20.10562499999999,19.758749999999992
,1554842385.63064,0.03255724906921387,0,0,0,0,0,0,20.140312500000007,20.10562499999999,19.828125
,1554842385.6630251,0.032396793365478516,0,0,0,0,0,0,20.10562499999999,20.036249999999995,20.001562500000006
,1554842385.6959007,0.032884836196899414,0,0,0,0,0,0,20.10562499999999,19.966875,20.001562500000006
,1554842385.7289193,0.03302788734436035,0,0,0,0,0,0,19.966875,20.070937499999985,20.070937499999985
,1554842385.7609885,0.032079219818115234,0,0,0,0,0,0,20.070937499999985,20.001562500000006,20.001562500000006
,1554842385.7930949,0.03211712837219238,0,0,0,0,0,0,20.24437499999999,19.828125,20.10562499999999
,1554842385.8256607,0.03257322311401367,0,0,0,0,0,0,20.036249999999995,19.828125,20.10562499999999
,1554842385.858205,0.032552242279052734,0,0,0,0,0,0,20.036249999999995,19.966875,20.070937499999985
,1554842385.8905592,0.032364845275878906,0,0,0,0,0,0,20.24437499999999,19.897499999999994,20.174999999999997
,1554842385.9225123,0.03196096420288086,0,0,0,0,0,0,19.966875,20.140312500000007,20.174999999999997
,1554842385.9544537,0.03194999694824219,0,0,0,0,0,0,19.932187499999984,20.140312500000007,20.174999999999997
,1554842385.9864025,0.031957387924194336,0,0,0,0,0,0,19.724062499999974,20.070937499999985,20.140312500000007
