Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556235951.1755197,0.049741268157958984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.29812499999999,17.21609374999999,17.43875000000004
,1556235951.2252946,0.04978132247924805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.29812499999999,17.45046874999999,16.969999999999985
,1556235951.275041,0.04975271224975586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,17.68484374999999,17.43875000000004
,1556235951.3248448,0.049810171127319336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.56765624999999,17.43875000000004
,1556235951.3746169,0.049777984619140625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.45046874999999,17.55593750000004
,1556235951.42453,0.04991936683654785,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,16.51296874999999,16.384062499999985
,1556235951.4742246,0.04970073699951172,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.06374999999999,17.21609374999999,17.087187499999985
,1556235951.523936,0.04971957206726074,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.56765624999999,16.969999999999985
,1556235951.5737345,0.0498051643371582,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.56765624999999,16.501249999999985
,1556235951.6234846,0.04975628852844238,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.33328124999999,16.852812499999985
,1556235951.6732705,0.04979205131530762,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.45046874999999,16.852812499999985
,1556235951.723081,0.04981684684753418,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.45046874999999,16.618437499999985
,1556235951.772833,0.0497584342956543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,17.91921875000005,17.32156250000004
,1556235951.824013,0.05118751525878906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,17.80203124999999,17.55593750000004
,1556235951.8739216,0.049915313720703125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,18.73953124999999,17.087187499999985
,1556235951.9220557,0.04813742637634277,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.41531249999999,19.67703124999999,15.56375000000004
,1556235951.9720201,0.04996776580810547,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,18.85671874999999,16.735624999999985
,1556235952.0215893,0.04957222938537598,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,18.85671874999999,16.384062499999985
,1556235952.0718415,0.050255537033081055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,19.32546874999999,17.204374999999985
,1556235952.12164,0.049802541732788086,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,18.62234374999999,16.735624999999985
,1556235952.1712134,0.049576759338378906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,19.09109374999999,17.087187499999985
,1556235952.2211213,0.0499110221862793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,19.32546874999999,15.915312499999983
,1556235952.270815,0.049696922302246094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.70437499999999,19.32546874999999,16.501249999999985
,1556235952.32067,0.04985809326171875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,19.67703124999999,16.384062499999985
,1556235952.3702486,0.04958176612854004,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.70437499999999,19.32546874999999,16.149687499999985
,1556235952.4201796,0.04993391036987305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,19.55984374999999,16.735624999999985
,1556235952.4697685,0.049591779708862305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,19.67703124999999,15.915312499999983
,1556235952.519537,0.04977130889892578,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,20.02859375000005,16.149687499999985
,1556235952.5693526,0.04981851577758789,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.70437499999999,19.55984374999999,16.384062499999985
,1556235952.619077,0.049727439880371094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,19.67703124999999,15.56375000000004
,1556235952.6690812,0.05000758171081543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,19.44265624999999,16.501249999999985
,1556235952.7185962,0.04951810836791992,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,19.44265624999999,16.032499999999985
,1556235952.7685814,0.0499880313873291,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,19.32546874999999,16.266874999999985
,1556235952.8181715,0.04959297180175781,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,19.09109374999999,16.618437499999985
,1556235952.8680477,0.04987978935241699,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,19.09109374999999,15.915312499999983
,1556235952.9183686,0.0503239631652832,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,19.09109374999999,16.384062499999985
,1556235952.9679346,0.04956936836242676,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,18.73953124999999,16.032499999999985
,1556235953.0175698,0.04963850975036621,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.17312499999999,18.85671874999999,16.266874999999985
,1556235953.0672047,0.04963803291320801,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.05593749999999,18.85671874999999,15.915312499999983
,1556235953.1164002,0.04919910430908203,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,17.80203124999999,15.56375000000004
,1556235953.1661584,0.04976081848144531,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.80203124999999,15.446562499999983
,1556235953.21592,0.049764394760131836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.91921875000005,15.212187499999983
,1556235953.2657137,0.04979658126831055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.91921875000005,15.68093750000004
,1556235953.3154774,0.04976654052734375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,17.56765624999999,15.79812500000004
,1556235953.365221,0.04974651336669922,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.91921875000005,15.915312499999983
,1556235953.415004,0.04978585243225098,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.68484374999999,16.149687499999985
,1556235953.4647768,0.04977536201477051,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.68484374999999,16.384062499999985
,1556235953.5145583,0.04978442192077637,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,17.80203124999999,16.384062499999985
,1556235953.5643146,0.0497591495513916,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,17.91921875000005,16.735624999999985
,1556235953.614098,0.04978609085083008,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.68484374999999,16.384062499999985
,1556235953.6638572,0.04976248741149902,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,17.09890624999999,16.266874999999985
,1556235953.7136364,0.04978179931640625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,17.21609374999999,16.501249999999985
,1556235953.7634132,0.049779653549194336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,17.56765624999999,16.618437499999985
,1556235953.813185,0.049774885177612305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,17.68484374999999,16.735624999999985
,1556235953.8629549,0.04977273941040039,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,17.21609374999999,16.852812499999985
,1556235953.9127357,0.04978346824645996,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,17.91921875000005,16.501249999999985
,1556235953.962505,0.04977226257324219,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.70437499999999,17.33328124999999,16.618437499999985
,1556235954.0128226,0.050323486328125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,17.91921875000005,14.274687499999983
,1556235954.0626051,0.0497889518737793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,18.15359375000005,15.446562499999983
,1556235954.1123905,0.049791812896728516,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,17.80203124999999,15.68093750000004
,1556235954.1621754,0.04979109764099121,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,17.09890624999999,15.79812500000004
,1556235954.2119133,0.049744367599487305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,17.45046874999999,16.501249999999985
,1556235954.2616844,0.049777984619140625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,17.21609374999999,16.501249999999985
,1556235954.3114803,0.04980182647705078,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.91921875000005,16.618437499999985
,1556235954.3612344,0.04976034164428711,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,17.33328124999999,16.149687499999985
,1556235954.4110222,0.04979395866394043,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,17.21609374999999,16.149687499999985
,1556235954.4607959,0.04978036880493164,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,17.33328124999999,17.087187499999985
,1556235954.51056,0.049770355224609375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,16.98171874999999,16.969999999999985
,1556235954.560335,0.049781084060668945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.91921875000005,16.618437499999985
,1556235954.6101282,0.049799203872680664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.21609374999999,17.204374999999985
,1556235954.6598952,0.049773454666137695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.45046874999999,17.087187499999985
,1556235954.709717,0.04982805252075195,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.41531249999999,17.68484374999999,17.204374999999985
,1556235954.7594397,0.0497288703918457,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,17.21609374999999,16.969999999999985
,1556235954.809261,0.04982733726501465,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.41531249999999,17.56765624999999,17.204374999999985
,1556235954.859273,0.05001997947692871,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.21609374999999,17.32156250000004
,1556235954.9087894,0.04952239990234375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.09890624999999,16.735624999999985
,1556235954.9585721,0.0497889518737793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,16.98171874999999,17.204374999999985
,1556235955.0083454,0.049779653549194336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,16.86453124999999,17.55593750000004
,1556235955.058117,0.04977822303771973,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.06374999999999,17.33328124999999,17.204374999999985
,1556235955.1078928,0.04978203773498535,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.41531249999999,17.09890624999999,17.204374999999985
,1556235955.1576705,0.049783945083618164,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.56765624999999,17.087187499999985
,1556235955.2074778,0.04981374740600586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,16.98171874999999,17.087187499999985
,1556235955.2572463,0.049775123596191406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,16.98171874999999,16.501249999999985
,1556235955.307021,0.049780845642089844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.45046874999999,16.618437499999985
,1556235955.3567939,0.04977917671203613,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.29812499999999,17.21609374999999,16.735624999999985
,1556235955.4066043,0.04981637001037598,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,17.80203124999999,16.501249999999985
,1556235955.4563637,0.04976606369018555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.56765624999999,16.384062499999985
,1556235955.5061612,0.049803733825683594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.33328124999999,16.266874999999985
,1556235955.5559423,0.049787282943725586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.68484374999999,16.032499999999985
,1556235955.6056693,0.04973316192626953,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.33328124999999,16.501249999999985
,1556235955.655481,0.04981851577758789,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.56765624999999,16.149687499999985
,1556235955.7052298,0.04975485801696777,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.06374999999999,17.91921875000005,16.149687499999985
,1556235955.7550333,0.049810171127319336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.80203124999999,16.501249999999985
,1556235955.8047845,0.04975748062133789,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,18.38796874999999,16.032499999999985
,1556235955.8545883,0.049810171127319336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,18.15359375000005,15.79812500000004
,1556235955.904336,0.04975390434265137,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.41531249999999,18.03640625000005,16.266874999999985
,1556235955.9541514,0.04982137680053711,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,18.38796874999999,15.79812500000004
,1556235956.0039225,0.04977726936340332,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,17.91921875000005,15.56375000000004
,1556235956.053689,0.049773454666137695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,18.15359375000005,15.56375000000004
,1556235956.1034715,0.0497889518737793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,18.62234374999999,15.212187499999983
,1556235956.1532247,0.049759864807128906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,18.97390624999999,15.915312499999983
,1556235956.2030032,0.04978466033935547,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.18093749999999,18.73953124999999,15.79812500000004
,1556235956.2527707,0.049774169921875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,18.97390624999999,16.266874999999985
,1556235956.302584,0.0498194694519043,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.64968749999999,18.85671874999999,15.915312499999983
,1556235956.3523529,0.04977536201477051,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,18.85671874999999,15.68093750000004
,1556235956.4021342,0.04978752136230469,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,18.62234374999999,15.68093750000004
,1556235956.45191,0.04978203773498535,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.41531249999999,18.62234374999999,14.860624999999983
,1556235956.5016847,0.049780845642089844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,18.27078124999999,15.79812500000004
,1556235956.551437,0.049758195877075195,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,18.38796874999999,15.446562499999983
,1556235956.601235,0.049803972244262695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,18.85671874999999,15.68093750000004
,1556235956.6510053,0.049776554107666016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,18.38796874999999,15.56375000000004
,1556235956.700768,0.04976916313171387,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,18.15359375000005,14.977812499999983
,1556235956.750548,0.04978585243225098,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,18.03640625000005,15.094999999999983
,1556235956.8003259,0.049784183502197266,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,18.27078124999999,15.094999999999983
,1556235956.8501039,0.04978489875793457,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,18.03640625000005,14.743437499999983
,1556235956.899873,0.04977536201477051,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,17.80203124999999,15.094999999999983
,1556235956.9496784,0.04981184005737305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.33328124999999,14.860624999999983
,1556235956.9994354,0.04976320266723633,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.80203124999999,14.977812499999983
,1556235957.0492263,0.04979729652404785,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.68484374999999,14.977812499999983
,1556235957.0990005,0.04978036880493164,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.53249999999999,17.21609374999999,15.329374999999983
,1556235957.1487536,0.0497593879699707,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,17.33328124999999,15.094999999999983
,1556235957.1985471,0.04979968070983887,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.56765624999999,15.79812500000004
,1556235957.2483046,0.04976367950439453,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,18.62234374999999,16.266874999999985
,1556235957.298074,0.04977583885192871,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.17312499999999,17.91921875000005,15.56375000000004
,1556235957.347877,0.04980969429016113,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.56765624999999,15.68093750000004
,1556235957.3976295,0.0497584342956543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.23562500000005,17.68484374999999,15.68093750000004
,1556235957.4474673,0.049843788146972656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,17.45046874999999,15.56375000000004
,1556235957.4972103,0.049749135971069336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,17.33328124999999,15.915312499999983
,1556235957.547023,0.04981875419616699,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,17.33328124999999,15.56375000000004
,1556235957.5967808,0.04976391792297363,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,17.45046874999999,16.149687499999985
,1556235957.6465807,0.04980611801147461,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.46999999999999,17.33328124999999,15.68093750000004
,1556235957.6963744,0.04979991912841797,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.82156249999999,17.56765624999999,16.032499999999985
,1556235957.7461503,0.04978179931640625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.35281250000005,17.45046874999999,16.384062499999985
,1556235957.7959318,0.04978775978088379,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.93874999999999,16.86453124999999,16.149687499999985
,1556235957.8457122,0.04978680610656738,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.58718749999999,17.33328124999999,16.735624999999985
,1556235957.8957555,0.050050973892211914,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.56765624999999,16.032499999999985
,1556235957.9452393,0.04949069023132324,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,17.21609374999999,16.149687499999985
,1556235957.994976,0.049742937088012695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,17.68484374999999,16.384062499999985
,1556235958.0447748,0.0498051643371582,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,16.98171874999999,16.735624999999985
,1556235958.0945518,0.04978322982788086,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.00124999999999,17.33328124999999,16.852812499999985
,1556235958.144317,0.049771785736083984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.11843750000005,16.98171874999999,16.618437499999985
,1556235958.194108,0.049798011779785156,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.21609374999999,16.852812499999985
,1556235958.2438684,0.04976654052734375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.76687499999999,17.80203124999999,16.969999999999985
,1556235958.2936454,0.04978322982788086,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.68484374999999,17.087187499999985
,1556235958.3434176,0.04977846145629883,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.88406249999999,17.80203124999999,16.618437499999985
