Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236824.4370959,0.04978203773498535,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,18.03640625000005,16.80593749999999
,1556236824.4872842,0.05019068717956543,0.0,0.0,0.17272,0.0,0.0,0.0,17.895781249999978,18.15359375000005,16.68874999999999
,1556236824.5368354,0.049553632736206055,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,18.38796874999999,16.57156249999999
,1556236824.5872543,0.05042123794555664,0.0,0.0,0.07112000000000002,0.0,0.0,0.0,18.716093750000034,17.91921874999999,16.92312499999999
,1556236824.6367388,0.04948711395263672,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,18.62234374999999,16.45437499999999
,1556236824.6867783,0.050041913986206055,0.0,0.0,0.07112000000000002,0.0,0.0,0.0,18.247343749999978,18.27078125000005,16.33718750000005
,1556236824.7363145,0.049538612365722656,0.0,0.0,0.47752,0.0,0.0,0.0,18.364531249999978,18.27078125000005,16.10281250000005
,1556236824.7860935,0.04978156089782715,0.0,0.0,0.07112000000000002,0.0,0.0,0.0,18.598906249999978,17.56765624999999,16.22000000000005
,1556236824.8359754,0.04988455772399902,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,18.38796874999999,16.57156249999999
,1556236824.8860915,0.05011868476867676,0.0,0.0,0.07112000000000002,0.0,0.0,0.0,18.247343749999978,17.21609374999999,17.04031249999999
,1556236824.9356904,0.04960131645202637,0.0,0.0,0.17272,0.0,0.0,0.0,18.364531249999978,18.15359375000005,15.86843749999999
,1556236824.9853883,0.04970049858093262,0.0,0.0,0.07112000000000002,0.0,0.0,0.0,18.364531249999978,19.20828124999999,15.16531249999999
,1556236825.0355535,0.05016779899597168,0.0,0.0,0.17272,0.0,0.0,0.0,18.598906249999978,18.03640625000005,16.10281250000005
,1556236825.0850854,0.04953455924987793,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,18.73953124999999,16.10281250000005
,1556236825.1353786,0.05029559135437012,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.364531249999978,18.73953124999999,16.45437499999999
,1556236825.1845229,0.04914712905883789,0.0,0.0,0.07112000000000002,0.0,0.0,0.0,18.130156249999978,18.62234374999999,14.57937499999999
,1556236825.2342477,0.049727439880371094,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,18.62234374999999,15.28249999999999
,1556236825.2843559,0.050110816955566406,0.0,0.0,0.17272,0.0,0.0,0.0,17.895781249999978,18.38796874999999,15.63406249999999
,1556236825.3339174,0.04956412315368652,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,18.50515624999999,15.16531249999999
,1556236825.3841667,0.05025219917297363,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,18.38796874999999,15.98562499999999
,1556236825.433739,0.049574851989746094,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,18.38796874999999,15.28249999999999
,1556236825.483512,0.04977560043334961,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,18.50515624999999,15.51687499999999
,1556236825.5332692,0.049759626388549805,0.0,0.0,0.17272,0.0,0.0,0.0,17.895781249999978,18.15359375000005,15.39968749999999
,1556236825.5830534,0.04978680610656738,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,18.03640625000005,15.04812499999999
,1556236825.6332505,0.05019974708557129,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,18.15359375000005,15.51687499999999
,1556236825.6829169,0.04966902732849121,0.0,0.0,0.17272,0.0,0.0,0.0,17.895781249999978,18.15359375000005,14.93093749999999
,1556236825.7325675,0.04965329170227051,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,18.03640625000005,14.462187500000047
,1556236825.7827709,0.05020618438720703,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.481718749999978,18.03640625000005,14.81374999999999
,1556236825.83234,0.04957175254821777,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.68484374999999,14.69656249999999
,1556236825.882116,0.04977869987487793,0.0,0.0,0.17272,0.0,0.0,0.0,18.012968749999978,17.45046874999999,14.93093749999999
,1556236825.9318538,0.04974031448364258,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.56765624999999,15.16531249999999
,1556236825.9820967,0.05024552345275879,0.0,0.0,0.07112000000000002,0.0,0.0,0.0,17.778593749999978,17.56765624999999,14.345000000000047
,1556236826.032259,0.05016803741455078,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.91921874999999,15.28249999999999
,1556236826.082374,0.05012106895446777,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,17.68484374999999,15.28249999999999
,1556236826.1319609,0.04959249496459961,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.45046874999999,15.75124999999999
,1556236826.1817775,0.04982256889343262,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.80203124999999,15.04812499999999
,1556236826.2314997,0.0497281551361084,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.192656250000034,17.80203124999999,15.16531249999999
,1556236826.2812989,0.0498049259185791,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.56765624999999,15.51687499999999
,1556236826.3310833,0.049790382385253906,0.0,0.0,0.17272,0.0,0.0,0.0,17.661406249999978,17.33328124999999,14.69656249999999
,1556236826.3808196,0.04974198341369629,0.0,0.0,0.17272,0.0,0.0,0.0,17.778593749999978,17.33328124999999,15.39968749999999
,1556236826.4305854,0.049771785736083984,0.0,0.0,0.17272,0.0,0.0,0.0,18.130156249999978,17.33328124999999,15.04812499999999
,1556236826.480395,0.04981541633605957,0.0,0.0,0.17272,0.0,0.0,0.0,18.012968749999978,17.21609374999999,15.51687499999999
,1556236826.5301383,0.049748897552490234,0.0,0.0,0.17272,0.0,0.0,0.0,18.012968749999978,17.33328124999999,15.51687499999999
,1556236826.5799613,0.04982876777648926,0.0,0.0,0.17272,0.0,0.0,0.0,18.012968749999978,16.98171874999999,15.04812499999999
,1556236826.6297534,0.04979753494262695,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.45046874999999,15.63406249999999
,1556236826.6801987,0.050451040267944336,0.0,0.0,0.17272,0.0,0.0,0.0,17.778593749999978,17.56765624999999,14.93093749999999
,1556236826.729749,0.04955649375915527,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.45046874999999,15.51687499999999
,1556236826.780155,0.05041193962097168,0.0,0.0,0.17272,0.0,0.0,0.0,17.778593749999978,17.68484374999999,15.63406249999999
,1556236826.8296995,0.04955005645751953,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,16.74734374999999,15.86843749999999
,1556236826.879991,0.05029726028442383,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,17.33328124999999,15.28249999999999
,1556236826.9295487,0.04956340789794922,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.45046874999999,15.28249999999999
,1556236826.9793231,0.04978013038635254,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,17.21609374999999,15.28249999999999
,1556236827.0291069,0.0497894287109375,0.0,0.0,0.17272,0.0,0.0,0.0,17.895781249999978,17.33328124999999,15.98562499999999
,1556236827.078854,0.04975295066833496,0.0,0.0,0.17272,0.0,0.0,0.0,18.130156249999978,17.09890624999999,15.39968749999999
,1556236827.12892,0.050072431564331055,0.0,0.0,0.17272,0.0,0.0,0.0,17.895781249999978,17.80203124999999,15.75124999999999
,1556236827.181463,0.052548885345458984,0.0,0.0,0.17272,0.0,0.0,0.0,16.489531249999978,18.62234374999999,14.69656249999999
,1556236827.228262,0.04680490493774414,0.0,0.0,0.17272,0.0,0.0,0.0,19.419218749999978,16.04421874999999,16.68874999999999
,1556236827.2780142,0.049757957458496094,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.950468750000034,16.74734374999999,15.86843749999999
,1556236827.3281898,0.05018162727355957,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.33328124999999,15.51687499999999
,1556236827.3777637,0.04958033561706543,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,17.09890624999999,16.57156249999999
,1556236827.4275122,0.04975414276123047,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,16.63015624999999,16.33718750000005
,1556236827.4773397,0.04983353614807129,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.364531249999978,16.98171874999999,16.80593749999999
,1556236827.5270321,0.0496981143951416,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.598906249999978,16.63015624999999,15.86843749999999
,1556236827.5768838,0.04985761642456055,0.0,0.0,0.17272,0.0,0.0,0.0,18.364531249999978,16.74734374999999,16.33718750000005
,1556236827.6265738,0.04969596862792969,0.0,0.0,0.17272,0.0,0.0,0.0,18.247343749999978,16.98171874999999,17.04031249999999
,1556236827.676317,0.049748897552490234,0.0,0.0,0.17272,0.0,0.0,0.0,18.481718749999978,17.09890624999999,16.92312499999999
,1556236827.726097,0.04978585243225098,0.0,0.0,0.17272,0.0,0.0,0.0,18.364531249999978,16.51296875000005,17.04031249999999
,1556236827.7758605,0.04976940155029297,0.0,0.0,0.17272,0.0,0.0,0.0,18.012968749999978,16.86453124999999,16.80593749999999
,1556236827.825678,0.04982328414916992,0.0,0.0,0.17272,0.0,0.0,0.0,18.130156249999978,16.63015624999999,16.33718750000005
,1556236827.8754714,0.04979896545410156,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.09890624999999,16.92312499999999
,1556236827.9259596,0.05049395561218262,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,16.39578125000005,16.68874999999999
,1556236827.9755561,0.049602508544921875,0.0,0.0,0.17272,0.0,0.0,0.0,18.130156249999978,16.63015624999999,16.80593749999999
,1556236828.0253038,0.049753427505493164,0.0,0.0,0.17272,0.0,0.0,0.0,18.130156249999978,17.09890624999999,17.15749999999999
,1556236828.075074,0.04977583885192871,0.0,0.0,0.17272,0.0,0.0,0.0,17.895781249999978,16.27859375000005,17.04031249999999
,1556236828.12485,0.04978179931640625,0.0,0.0,0.17272,0.0,0.0,0.0,18.130156249999978,16.63015624999999,16.45437499999999
,1556236828.1746612,0.04981708526611328,0.0,0.0,0.17272,0.0,0.0,0.0,17.778593749999978,16.39578125000005,16.92312499999999
,1556236828.224416,0.04976058006286621,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.51296875000005,16.68874999999999
,1556236828.2748988,0.05048871040344238,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,16.74734374999999,15.98562499999999
,1556236828.3244503,0.04955744743347168,0.0,0.0,0.17272,0.0,0.0,0.0,17.661406249999978,16.27859375000005,16.92312499999999
,1556236828.374239,0.04979443550109863,0.0,0.0,0.07112000000000002,0.0,0.0,0.0,17.895781249999978,16.27859375000005,16.80593749999999
,1556236828.4240382,0.0498051643371582,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,16.63015624999999,17.04031249999999
,1556236828.474154,0.05012154579162598,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,16.39578125000005,16.92312499999999
,1556236828.523758,0.049610137939453125,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,15.692656249999994,17.04031249999999
,1556236828.5735965,0.04984450340270996,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,16.86453124999999,16.92312499999999
,1556236828.6233459,0.049755096435546875,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,16.51296875000005,17.50906249999999
,1556236828.6731057,0.049765825271606445,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,16.74734374999999,17.39187499999999
,1556236828.722902,0.049802541732788086,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,16.86453124999999,17.15749999999999
,1556236828.7720566,0.049157142639160156,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,16.841093749999978,17.68484374999999,15.16531249999999
,1556236828.8218498,0.049796104431152344,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.33328124999999,16.45437499999999
,1556236828.8716238,0.049776554107666016,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.33328124999999,15.98562499999999
,1556236828.9213974,0.049776315689086914,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,18.03640625000005,15.39968749999999
,1556236828.9711697,0.049774885177612305,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.80203124999999,16.10281250000005
,1556236829.0209413,0.0497746467590332,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,18.03640625000005,16.33718750000005
,1556236829.0707219,0.04978346824645996,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.68484374999999,15.16531249999999
,1556236829.120501,0.04978203773498535,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.80203124999999,16.10281250000005
,1556236829.1703017,0.04980325698852539,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,17.91921874999999,15.16531249999999
,1556236829.2200582,0.0497593879699707,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.56765624999999,15.75124999999999
,1556236829.2698207,0.04976534843444824,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,18.27078125000005,14.81374999999999
,1556236829.3196032,0.04978489875793457,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.80203124999999,15.04812499999999
,1556236829.3693933,0.04979252815246582,0.0,0.0,0.07112000000000002,0.0,0.0,0.0,17.309843749999978,18.27078125000005,15.63406249999999
,1556236829.4191601,0.04976916313171387,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,18.50515624999999,15.28249999999999
,1556236829.4695253,0.05036807060241699,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.56765624999999,16.92312499999999
,1556236829.519693,0.05017352104187012,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,16.98171874999999,16.22000000000005
,1556236829.5695114,0.04982471466064453,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.33328124999999,16.57156249999999
,1556236829.6192744,0.049768924713134766,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.80203124999999,15.98562499999999
,1556236829.6690733,0.0498049259185791,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.45046874999999,16.33718750000005
,1556236829.7188458,0.04977846145629883,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.56765624999999,15.39968749999999
,1556236829.768635,0.049794912338256836,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.192656250000034,17.68484374999999,15.86843749999999
,1556236829.8184226,0.04979372024536133,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.56765624999999,15.28249999999999
,1556236829.8682158,0.049799203872680664,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,17.80203124999999,15.16531249999999
,1556236829.9179788,0.049768924713134766,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,18.15359375000005,15.51687499999999
,1556236829.967771,0.04979848861694336,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.91921874999999,15.16531249999999
,1556236830.0175853,0.0498201847076416,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,17.56765624999999,15.39968749999999
,1556236830.0673563,0.04977703094482422,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,17.68484374999999,15.16531249999999
,1556236830.1170745,0.04972410202026367,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,18.38796874999999,15.51687499999999
,1556236830.166883,0.049814462661743164,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.80203124999999,15.75124999999999
,1556236830.2169392,0.05006265640258789,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,17.56765624999999,15.39968749999999
,1556236830.266415,0.04948139190673828,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,18.03640625000005,15.28249999999999
,1556236830.3161738,0.049764394760131836,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,17.91921874999999,15.28249999999999
,1556236830.3659422,0.0497746467590332,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,17.91921874999999,15.04812499999999
,1556236830.415735,0.049799442291259766,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.68484374999999,14.462187500000047
,1556236830.4655297,0.049800872802734375,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,17.45046874999999,15.28249999999999
,1556236830.5152595,0.04973626136779785,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.21609374999999,15.16531249999999
,1556236830.5650578,0.0498042106628418,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.21609374999999,14.81374999999999
,1556236830.6148584,0.04980635643005371,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.309843749999978,17.09890624999999,14.81374999999999
,1556236830.6646004,0.04974794387817383,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,17.09890624999999,14.93093749999999
,1556236830.7143948,0.04980039596557617,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.56765624999999,14.81374999999999
,1556236830.7642026,0.04981350898742676,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,16.74734374999999,15.04812499999999
,1556236830.814002,0.0498051643371582,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,17.45046874999999,15.16531249999999
,1556236830.8637512,0.04975485801696777,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.21609374999999,15.63406249999999
,1556236830.913525,0.04978013038635254,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.09890624999999,15.28249999999999
,1556236830.9633086,0.0497891902923584,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,16.63015624999999,15.63406249999999
,1556236831.0130882,0.049785614013671875,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,17.33328124999999,15.28249999999999
,1556236831.0628445,0.04976201057434082,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.33328124999999,15.39968749999999
,1556236831.1126084,0.04976987838745117,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.364531249999978,17.33328124999999,16.10281250000005
,1556236831.1623874,0.04978489875793457,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.33328124999999,16.45437499999999
,1556236831.2121356,0.04975390434265137,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.364531249999978,17.09890624999999,16.33718750000005
,1556236831.261925,0.04979538917541504,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,16.51296875000005,15.98562499999999
,1556236831.311705,0.04978585243225098,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.91921874999999,14.69656249999999
,1556236831.3614666,0.04976773262023926,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,15.927031249999994,16.45437499999999
,1556236831.411257,0.04979658126831055,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,16.98171874999999,16.33718750000005
,1556236831.4610026,0.04975128173828125,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,16.86453124999999,16.45437499999999
,1556236831.510788,0.049791574478149414,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.39578125000005,16.22000000000005
,1556236831.5605853,0.04980301856994629,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.364531249999978,16.51296875000005,16.45437499999999
,1556236831.610339,0.049759626388549805,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.74734374999999,16.92312499999999
,1556236831.6601472,0.04981398582458496,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,16.63015624999999,15.98562499999999
,1556236831.7099316,0.049790143966674805,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.39578125000005,16.57156249999999
,1556236831.7596767,0.04975104331970215,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.98171874999999,17.04031249999999
,1556236831.809446,0.04977583885192871,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,16.39578125000005,17.04031249999999
,1556236831.8592248,0.04978466033935547,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,16.98171874999999,16.92312499999999
,1556236831.9090202,0.04980134963989258,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.27859375000005,16.22000000000005
,1556236831.9592843,0.05027008056640625,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.130156249999978,16.98171874999999,16.45437499999999
,1556236832.0085542,0.049276113510131836,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,16.63015624999999,17.27468749999999
,1556236832.0584185,0.04987049102783203,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,16.16140624999999,16.68874999999999
,1556236832.1081924,0.04978013038635254,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,16.63015624999999,16.92312499999999
,1556236832.157999,0.04981231689453125,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,16.16140624999999,16.45437499999999
,1556236832.2077858,0.04979252815246582,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,16.39578125000005,17.27468749999999
,1556236832.2575374,0.04975748062133789,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,16.51296875000005,16.57156249999999
,1556236832.3072958,0.049764156341552734,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,16.27859375000005,16.92312499999999
,1556236832.3569806,0.049690961837768555,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,16.958281250000034,16.51296875000005,17.39187499999999
,1556236832.4068093,0.049834489822387695,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.075468750000034,16.98171874999999,17.15749999999999
,1556236832.4565976,0.04979419708251953,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,16.51296875000005,17.04031249999999
,1556236832.5063376,0.049745798110961914,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,16.27859375000005,17.04031249999999
,1556236832.5561304,0.04979848861694336,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,16.51296875000005,16.92312499999999
,1556236832.6058824,0.049758195877075195,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.309843749999978,17.09890624999999,16.22000000000005
,1556236832.6556766,0.04980015754699707,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.21609374999999,16.68874999999999
,1556236832.7054348,0.04976391792297363,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.075468750000034,16.74734374999999,16.10281250000005
,1556236832.7552238,0.049794673919677734,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.192656250000034,17.56765624999999,16.10281250000005
,1556236832.8049803,0.04976248741149902,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.80203124999999,15.98562499999999
,1556236832.8547955,0.049820899963378906,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.192656250000034,16.86453124999999,15.98562499999999
,1556236832.9046652,0.04987597465515137,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.09890624999999,16.45437499999999
,1556236832.9543457,0.04968619346618652,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.192656250000034,17.80203124999999,16.33718750000005
,1556236833.0040927,0.04975247383117676,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.80203124999999,15.98562499999999
,1556236833.0538814,0.049794673919677734,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.68484374999999,15.98562499999999
,1556236833.103633,0.04975748062133789,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,17.91921874999999,15.51687499999999
,1556236833.153458,0.04983115196228027,0.0,0.0,0.17272,0.0,0.0,0.0,17.309843749999978,17.33328124999999,15.39968749999999
,1556236833.2032049,0.04975271224975586,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.45046874999999,15.98562499999999
,1556236833.2537236,0.05052518844604492,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,16.86453124999999,16.33718750000005
,1556236833.3030243,0.049306631088256836,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,18.15359375000005,15.16531249999999
,1556236833.3527858,0.049767255783081055,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,18.03640625000005,15.86843749999999
,1556236833.4025593,0.049779653549194336,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.075468750000034,17.80203124999999,15.75124999999999
,1556236833.4523425,0.0497889518737793,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,17.68484374999999,15.04812499999999
,1556236833.5021052,0.04976844787597656,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.778593749999978,17.80203124999999,15.16531249999999
,1556236833.55186,0.049761056900024414,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.91921874999999,15.39968749999999
,1556236833.6016548,0.04980063438415527,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.68484374999999,15.28249999999999
,1556236833.6514597,0.04981088638305664,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.247343749999978,18.38796874999999,15.39968749999999
,1556236833.7012184,0.04976487159729004,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,17.91921874999999,15.51687499999999
,1556236833.7510216,0.04980897903442383,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.895781249999978,17.91921874999999,15.51687499999999
,1556236833.8007534,0.04973769187927246,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.45046874999999,15.16531249999999
,1556236833.8505826,0.049835205078125,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.309843749999978,17.80203124999999,14.93093749999999
,1556236833.900344,0.049767255783081055,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.661406249999978,18.03640625000005,15.04812499999999
,1556236833.9501348,0.04979681968688965,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.544218749999978,18.03640625000005,15.28249999999999
,1556236833.9998803,0.04975128173828125,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,17.427031249999978,17.68484374999999,15.39968749999999
,1556236834.0496583,0.049783945083618164,0.0,0.0,-0.03047999999999998,0.0,0.0,0.0,18.012968749999978,17.80203124999999,14.69656249999999
