Hydrofly Data,Version 0,4/4/2019
Pressure 0,Pressure 1,Distance
,1554422772.5820222,0.09173035621643066,0,0,0,0,0,0,20.625937500000006,20.6953125,20.001562500000006
,1554422772.6785214,0.09650397300720215,0,0,0,0,0,0,20.591249999999988,20.348437499999974,20.903437499999995
,1554422772.7696455,0.09113049507141113,0,0,0,0,0,0,20.348437499999974,21.00749999999998,20.24437499999999
,1554422772.8562512,0.08661174774169922,0,0,0,0,0,0,20.313749999999985,20.834062499999987,20.10562499999999
,1554422772.9432662,0.08701968193054199,0,0,0,0,0,0,20.903437499999995,20.313749999999985,20.6953125
,1554422773.039723,0.09646177291870117,0,0,0,0,0,0,20.209687500000015,20.799375000000012,20.209687500000015
,1554422773.12652,0.08680152893066406,0,0,0,0,0,0,20.834062499999987,20.24437499999999,20.903437499999995
,1554422773.2210855,0.09457039833068848,0,0,0,0,0,0,20.5565625,20.938124999999985,19.966875
,1554422773.3105586,0.0894777774810791,0,0,0,0,0,0,20.72999999999999,20.417812499999997,20.6953125
,1554422773.407184,0.09663009643554688,0,0,0,0,0,0,20.070937499999985,20.487187500000005,20.903437499999995
,1554422773.499065,0.09188580513000488,0,0,0,0,0,0,20.868749999999977,20.383124999999993,20.591249999999988
,1554422773.5860305,0.08697009086608887,0,0,0,0,0,0,20.313749999999985,21.14625000000001,19.932187499999984
,1554422773.6756363,0.08961033821105957,0,0,0,0,0,0,20.27906249999998,20.209687500000015,21.00749999999998
,1554422773.76735,0.09171795845031738,0,0,0,0,0,0,20.834062499999987,20.903437499999995,19.932187499999984
,1554422773.859215,0.09187078475952148,0,0,0,0,0,0,20.27906249999998,20.764687499999994,20.764687499999994
,1554422773.9460094,0.08679890632629395,0,0,0,0,0,0,20.903437499999995,20.383124999999993,21.215625000000003
,1554422774.032809,0.08680510520935059,0,0,0,0,0,0,20.625937500000006,20.834062499999987,20.417812499999997
,1554422774.122208,0.08940386772155762,0,0,0,0,0,0,20.313749999999985,20.834062499999987,20.452499999999986
,1554422774.214449,0.09224534034729004,0,0,0,0,0,0,20.903437499999995,20.5565625,20.834062499999987
,1554422774.3038087,0.08936476707458496,0,0,0,0,0,0,20.174999999999997,21.042187499999997,19.897499999999994
,1554422774.3953307,0.09152626991271973,0,0,0,0,0,0,20.903437499999995,20.521874999999994,21.00749999999998
