Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556140347.6195347,0.030658483505249023,0,0,0,0,0,0,47.087187500000056,45.798125,52.477812500000056
,1556140347.6499794,0.030451536178588867,0,0,0,0,0,0,43.337187500000056,50.6028125,47.9075
,1556140347.680558,0.03058600425720215,0,0,0,0,0,0,44.2746875,53.6496875,41.9309375
,1556140347.7110946,0.030542850494384766,0,0,0,0,0,0,48.845000000000056,50.25125,43.454375000000056
,1556140347.7416425,0.030553340911865234,0,0,0,0,0,0,51.7746875,46.266875,48.962187500000056
,1556140347.772329,0.030692577362060547,0,0,0,0,0,0,50.485625,42.048125,54.352812500000056
,1556140347.802872,0.030551433563232422,0,0,0,0,0,0,47.3215625,45.6809375,52.2434375
,1556140347.833545,0.030679702758789062,0,0,0,0,0,0,44.0403125,50.25125,48.610625
,1556140347.8641849,0.030652523040771484,0,0,0,0,0,0,44.860625,53.5325,43.22
,1556140347.8952227,0.031049013137817383,0,0,0,0,0,0,47.7903125,50.837187500000056,43.454375000000056
,1556140347.9265206,0.03130936622619629,0,0,0,0,0,0,50.837187500000056,48.4934375,45.798125
,1556140347.9585397,0.03203225135803223,0,0,0,0,0,0,50.016875,46.50125,48.141875
,1556140347.9905038,0.031975746154785156,0,0,0,0,0,0,50.6028125,44.2746875,50.1340625
,1556140348.0220068,0.03150796890258789,0,0,0,0,0,0,49.4309375,42.985625,54.1184375
,1556140348.0528874,0.030887126922607422,0,0,0,0,0,0,46.8528125,45.6809375,52.12625
,1556140348.0837662,0.030884742736816406,0,0,0,0,0,0,44.0403125,50.016875,49.548125
,1556140348.1145632,0.030803442001342773,0,0,0,0,0,0,44.2746875,53.298125,43.8059375
,1556140348.1452503,0.03069162368774414,0,0,0,0,0,0,48.141875,50.1340625,41.9309375
,1556140348.1760101,0.030764341354370117,0,0,0,0,0,0,50.954375000000056,46.735625,46.6184375
,1556140348.2077765,0.03177165985107422,0,0,0,0,0,0,51.3059375,44.5090625,49.6653125
,1556140348.2381363,0.030364274978637695,0,0,0,0,0,0,49.8996875,43.337187500000056,55.4075
,1556140348.26849,0.030358076095581055,0,0,0,0,0,0,46.0325,46.970000000000056,51.18875
,1556140348.2994576,0.030975341796875,0,0,0,0,0,0,43.923125,51.423125,47.5559375
,1556140348.329979,0.03053140640258789,0,0,0,0,0,0,46.1496875,52.477812500000056,43.68875
,1556140348.3616161,0.03164386749267578,0,0,0,0,0,0,48.4934375,49.6653125,42.048125
,1556140348.3919091,0.03029775619506836,0,0,0,0,0,0,52.360625,45.798125,48.4934375
,1556140348.422438,0.030534029006958008,0,0,0,0,0,0,50.720000000000056,41.579375000000056,55.5246875
,1556140348.4532666,0.03083515167236328,0,0,0,0,0,0,47.3215625,45.329375000000056,54.470000000000056
,1556140348.4837332,0.030471324920654297,0,0,0,0,0,0,43.454375000000056,50.3684375,49.8996875
,1556140348.5149052,0.031177043914794922,0,0,0,0,0,0,44.1575,52.9465625,45.212187500000056
,1556140348.5452724,0.03037571907043457,0,0,0,0,0,0,48.141875,50.485625,41.110625
,1556140348.5758529,0.03058600425720215,0,0,0,0,0,0,51.0715625,46.735625,47.43875
,1556140348.6066384,0.030791759490966797,0,0,0,0,0,0,51.7746875,42.2825,53.06375
,1556140348.6369584,0.030325651168823242,0,0,0,0,0,0,48.0246875,44.7434375,55.5246875
,1556140348.6682277,0.031273603439331055,0,0,0,0,0,0,45.095,48.7278125,52.360625
,1556140348.6983926,0.03016948699951172,0,0,0,0,0,0,42.985625,53.6496875,45.6809375
,1556140348.7290337,0.030650854110717773,0,0,0,0,0,0,46.735625,51.3059375,40.173125
,1556140348.759766,0.030739784240722656,0,0,0,0,0,0,50.1340625,47.43875,46.266875
,1556140348.7900863,0.030325889587402344,0,0,0,0,0,0,52.360625,41.9309375,53.8840625
,1556140348.8213546,0.03127312660217285,0,0,0,0,0,0,48.37625,42.985625,53.766875
,1556140348.8517354,0.03038811683654785,0,0,0,0,0,0,44.7434375,47.43875,53.4153125
,1556140348.8827744,0.03104400634765625,0,0,0,0,0,0,42.985625,52.360625,46.6184375
,1556140348.9135876,0.030820608139038086,0,0,0,0,0,0,45.9153125,52.477812500000056,42.1653125
,1556140348.9440222,0.03043985366821289,0,0,0,0,0,0,50.016875,48.37625,43.571562500000056
,1556140348.975145,0.0311281681060791,0,0,0,0,0,0,52.0090625,45.6809375,50.25125
,1556140349.0054529,0.030312299728393555,0,0,0,0,0,0,50.720000000000056,42.048125,55.4075
,1556140349.0360692,0.030620813369750977,0,0,0,0,0,0,46.50125,46.3840625,52.9465625
,1556140349.0669622,0.0308990478515625,0,0,0,0,0,0,43.454375000000056,50.3684375,49.1965625
,1556140349.0976493,0.030691862106323242,0,0,0,0,0,0,44.860625,53.06375,44.0403125
,1556140349.1291335,0.031491756439208984,0,0,0,0,0,0,47.7903125,50.485625,42.8684375
,1556140349.1596649,0.030537843704223633,0,0,0,0,0,0,51.18875,46.50125,46.266875
,1556140349.190206,0.030545949935913086,0,0,0,0,0,0,52.0090625,42.3996875,52.0090625
,1556140349.2210824,0.030882835388183594,0,0,0.01490357521759581,0,0,0.4825844204479432,48.610625,45.212187500000056,54.1184375
,1556140349.2518153,0.03073859214782715,0,0,0.044682690396642896,0,0,0.9687859169292539,45.212187500000056,48.845000000000056,51.3059375
,1556140349.2832463,0.03143596649169922,0,0,0.0909617284679422,0,0,1.4721684502214831,44.0403125,50.837187500000056,48.141875
,1556140349.3139286,0.030686616897583008,0,0,0.15140339063499728,0,0,1.9696424134592592,45.56375,53.6496875,50.6028125
,1556140349.3517737,0.03785085678100586,0,0,0.24950090193960164,0,0,2.5916853579343866,50.3684375,46.266875,42.75125
,1556140349.3982658,0.046494483947753906,0,0,0.4061297842794275,0,0,3.3687626798015557,51.0715625,44.62625,49.6653125
,1556140349.4447174,0.04645657539367676,0,0,0.5993808871951436,0,0,4.159822399264058,46.1496875,54.8215625,51.3059375
,1556140349.4941785,0.04946541786193848,0,0,0.7811448620008385,0,0,3.6745666500384417,47.3215625,49.7825,41.9309375
,1556140349.5252795,0.031105518341064453,0,0,0.8859524647379506,0,0,3.3694215151125997,51.5403125,47.3215625,47.3215625
,1556140349.5576339,0.03236865997314453,0,0,0.9847378913104642,0,0,3.051884960776052,49.7825,46.1496875,49.548125
,1556140349.5891926,0.03156566619873047,0,0,1.0983079211777362,0,0,3.5978974482040127,49.6653125,42.6340625,52.360625
,1556140349.6202078,0.031020164489746094,0,0,1.2267721161167797,0,0,4.1413124995358475,47.204375000000056,45.446562500000056,53.4153125
,1556140349.6511405,0.030937910079956055,0,0,1.3718755189131975,0,0,4.6901488310429515,44.5090625,48.610625,50.485625
,1556140349.681811,0.030676603317260742,0,0,1.5065216144494766,0,0,4.389211352500624,44.62625,53.1809375,46.1496875
,1556140349.712534,0.03072834014892578,0,0,1.63213188886034,0,0,4.087766335639662,47.7903125,51.18875,41.696562500000056
,1556140349.7433822,0.030853986740112305,0,0,1.7489169662138275,0,0,3.7850887257191603,50.720000000000056,47.9075,45.798125
,1556140349.7740042,0.030628204345703125,0,0,1.8556448046686236,0,0,3.4846260410878127,52.360625,44.0403125,50.6028125
,1556140349.810895,0.036893606185913086,0,0,1.9708524600133885,0,0,3.1226997644040053,45.9153125,52.2434375,46.50125
,1556140349.8487506,0.03786015510559082,0,0,2.0750167883511996,0,0,2.7512916428181593,46.266875,42.2825,47.9075
,1556140349.8933947,0.0446474552154541,0,0,2.1782997512852877,0,0,2.3133001071545545,50.25125,54.235625,49.6653125
,1556140349.9364169,0.04303622245788574,0,0,2.2596861869984504,0,0,1.8911147648426954,51.0715625,42.048125,54.1184375
,1556140349.9689991,0.03258514404296875,0,0,2.3108922582959615,0,0,1.5714545017811719,48.141875,53.6496875,43.337187500000056
,1556140350.0158877,0.046891212463378906,0,0,2.3630095764558523,0,0,1.1114517075154247,44.2746875,44.0403125,49.4309375
,1556140350.0616045,0.04572153091430664,0,0,2.3933194532632367,0,0,0.6629234892460765,48.962187500000056,54.93875,44.2746875
,1556140350.0933561,0.031754255294799805,0,0,2.404478350906975,0,0,0.3514142448040904,50.954375000000056,50.25125,46.3840625
,1556140350.12664,0.03328728675842285,0,0,2.405306071304739,0,0,0.024865961703962214,50.016875,48.141875,47.43875
,1556140350.1594636,0.03282642364501953,0,0,2.395551330081722,0,0,-0.2971612542536794,50.1340625,48.610625,47.087187500000056
,1556140350.1920772,0.032618045806884766,0,0,2.3754212895691733,0,0,-0.6171442836192189,50.954375000000056,47.087187500000056,49.548125
,1556140350.2242465,0.032172441482543945,0,0,2.3454122538469506,0,0,-0.932755934562975,51.0715625,45.6809375,49.4309375
,1556140350.2563205,0.03207731246948242,0,0,2.3339814880045595,0,0,-0.35635048457584695,50.1340625,44.860625,53.298125
,1556140350.2875366,0.03122425079345703,0,0,2.3406022650278833,0,0,0.2120395799764414,47.7903125,44.7434375,54.8215625
,1556140350.3185499,0.03101801872253418,0,0,2.364918523930469,0,0,0.783939784165526,44.9778125,47.204375000000056,52.12625
,1556140350.3501272,0.03158736228942871,0,0,2.3798930740186828,0,0,0.47406776010623036,44.391875,51.423125,49.1965625
,1556140350.3821669,0.032053232192993164,0,0,2.385009588910264,0,0,0.15962555229296743,45.095,51.5403125,45.798125
,1556140350.4134126,0.031250715255737305,0,0,2.3804174849213187,0,0,-0.14694396436581553,47.3215625,52.2434375,41.696562500000056
,1556140350.4440134,0.030606508255004883,0,0,2.3667304438733336,0,0,-0.44719381034741346,49.7825,48.845000000000056,44.7434375
,1556140350.4755058,0.03149604797363281,0,0,2.342914075986758,0,0,-0.7561700409687513,51.423125,47.43875,48.7278125
,1556140350.5078692,0.03237271308898926,0,0,2.3380115842769387,0,0,-0.15143901273714278,49.8996875,46.6184375,48.845000000000056
,1556140350.5388434,0.030984878540039062,0,0,2.351490280947544,0,0,0.4350088593436954,49.4309375,42.3996875,54.470000000000056
,1556140350.570529,0.031696319580078125,0,0,2.3845429235407445,0,0,1.0427911830487429,47.5559375,45.095,52.595000000000056
,1556140350.601647,0.03112506866455078,0,0,2.4074962380030756,0,0,0.7374542594494997,45.095,48.962187500000056,51.18875
,1556140350.6323025,0.030662059783935547,0,0,2.4208851162552345,0,0,0.436659452969092,43.923125,53.298125,45.095
,1556140350.66237,0.03007221221923828,0,0,2.425144876724943,0,0,0.1416510510983644,47.087187500000056,51.7746875,41.579375000000056
,1556140350.6930726,0.030707597732543945,0,0,2.4202442363815417,0,0,-0.15959048265789172,50.720000000000056,47.5559375,45.6809375
,1556140350.737784,0.04471397399902344,0,0,2.393494791481081,0,0,-0.5982345675883116,50.485625,42.3996875,56.462187500000056
,1556140350.769276,0.031495094299316406,0,0,2.3649223964958836,0,0,-0.9072014426646056,47.7903125,46.6184375,52.0090625
,1556140350.8009996,0.03172755241394043,0,0,2.3556988616258265,0,0,-0.2907105707279396,45.095,49.548125,51.3059375
,1556140350.8323681,0.03137803077697754,0,0,2.3659629411462877,0,0,0.32711037838589063,44.391875,50.720000000000056,47.204375000000056
,1556140350.8631935,0.030829906463623047,0,0,2.3950091698003027,0,0,0.9421445598055032,47.204375000000056,52.477812500000056,43.1028125
,1556140350.8949046,0.031720638275146484,0,0,2.415023785448554,0,0,0.6309650983263162,48.845000000000056,50.3684375,44.5090625
,1556140350.9258714,0.03097367286682129,0,0,2.42515568788395,0,0,0.32711336750279935,51.6575,46.6184375,47.7903125
,1556140350.9569445,0.031084537506103516,0,0,2.425844958114829,0,0,0.022174054567923818,51.423125,44.391875,50.485625
,1556140350.9884715,0.0315394401550293,0,0,2.416785952423147,0,0,-0.2872278533529136,49.079375000000056,43.571562500000056,47.43875
,1556140351.0224502,0.0339813232421875,0,0,2.395697665363867,0,0,-0.6205846343587731,48.7278125,46.8528125,55.7590625
,1556140351.0517752,0.029328584671020508,0,0,2.369058569098462,0,0,-0.9082980499814843,44.9778125,48.4934375,51.18875
,1556140351.08316,0.03139066696166992,0,0,2.360464463815587,0,0,-0.2737789959470731,44.2746875,49.548125,49.6653125
,1556140351.1281292,0.044977426528930664,0,0,2.3897120361989845,0,0,0.6502722507830596,46.1496875,50.485625,40.173125
,1556140351.1754112,0.0472867488861084,0,0,2.3985257775850304,0,0,0.1863892442103362,51.3059375,47.673125,47.7903125
,1556140351.2051196,0.029712677001953125,0,0,2.3954032094518447,0,0,-0.105092117178824,50.016875,42.3996875,56.227812500000056
,1556140351.234494,0.029378175735473633,0,0,2.383849007339322,0,0,-0.39329202114382034,43.923125,48.962187500000056,49.548125
,1556140351.2643836,0.02989482879638672,0,0,2.3633244049624555,0,0,-0.686560291636374,44.7434375,52.712187500000056,43.923125
,1556140351.2955844,0.031203269958496094,0,0,2.3323500306493736,0,0,-0.9926643699292207,48.2590625,50.954375000000056,44.2746875
,1556140351.3271754,0.031594038009643555,0,0,2.3218336021422865,0,0,-0.33286117158803774,50.25125,48.0246875,45.329375000000056
,1556140351.357563,0.0303952693939209,0,0,2.331269032997991,0,0,0.3104243207527425,52.829375,44.2746875,49.7825
,1556140351.3887117,0.031155109405517578,0,0,2.3617580243660337,0,0,0.9786193003271323,49.4309375,43.454375000000056,53.1809375
,1556140351.4193053,0.030599117279052734,0,0,2.382517749461585,0,0,0.678441959819625,46.1496875,46.735625,53.6496875
,1556140351.4506993,0.03139829635620117,0,0,2.3941484531084387,0,0,0.37042467256529144,44.391875,49.7825,50.25125
,1556140351.4811952,0.030500173568725586,0,0,2.396320613550262,0,0,0.07121796985609341,45.095,53.766875,44.62625
,1556140351.511914,0.030722856521606445,0,0,2.3892490337348797,0,0,-0.23017325262086585,48.4934375,50.720000000000056,41.2278125
,1556140351.542841,0.0309293270111084,0,0,2.372745455662936,0,0,-0.5335899505998393,51.423125,48.4934375,46.50125
,1556140351.5742435,0.031404972076416016,0,0,2.3463127471844,0,0,-0.8416727266694803,51.423125,45.212187500000056,50.954375000000056
,1556140351.6056082,0.03136897087097168,0,0,2.3413033202460536,0,0,-0.1596936972829377,49.4309375,42.985625,53.1809375
,1556140351.6369555,0.03135538101196289,0,0,2.3579651767301604,0,0,0.531387466723813,47.204375000000056,45.6809375,53.298125
,1556140351.6687346,0.03178811073303223,0,0,2.397439076397822,0,0,1.2417818724483958,45.446562500000056,47.7903125,51.423125
,1556140351.7006166,0.03189229965209961,0,0,2.4270644207731475,0,0,0.9289184128612986,44.860625,50.720000000000056,49.7825
,1556140351.7324393,0.0318303108215332,0,0,2.446692997762943,0,0,0.6166630637020578,45.212187500000056,51.6575,45.798125
,1556140351.762943,0.030511856079101562,0,0,2.4563756837366646,0,0,0.31734175556607147,47.43875,52.712187500000056,42.516875
,1556140351.7950578,0.032121896743774414,0,0,2.456447185424848,0,0,0.002225948509644471,49.1965625,49.8996875,46.266875
,1556140351.8273933,0.03233981132507324,0,0,2.446259252259599,0,0,-0.31502760058932405,49.079375000000056,48.4934375,45.798125
,1556140351.8573499,0.029959678649902344,0,0,2.428015843777552,0,0,-0.6089320481448661,52.595000000000056,45.329375000000056,48.962187500000056
,1556140351.8903372,0.03299307823181152,0,0,2.397246692173277,0,0,-0.9325941455989372,49.31375,45.329375000000056,47.43875
,1556140351.9266505,0.03632760047912598,0,0,2.393306835022466,0,0,-0.10845354768406956,45.798125,52.0090625,46.6184375
,1556140351.9624815,0.03584003448486328,0,0,2.4190313674337833,0,0,0.7177597003200873,44.5090625,49.8996875,47.087187500000056
,1556140351.9950173,0.03254556655883789,0,0,2.467185033882052,0,0,1.4795768376381988,47.9075,50.1340625,44.2746875
,1556140352.0268376,0.031830787658691406,0,0,2.5043416474140696,0,0,1.1673168107064362,50.016875,49.548125,46.6184375
,1556140352.0582998,0.03146648406982422,0,0,2.531359733573183,0,0,0.8586306019814607,51.423125,45.329375000000056,49.31375
,1556140352.0899122,0.03161931037902832,0,0,2.548701191539594,0,0,0.5484451671631929,50.720000000000056,44.2746875,53.298125
,1556140352.1209915,0.03108668327331543,0,0,2.55627032653124,0,0,0.24348480425196856,48.2590625,52.0090625,44.1575
,1556140352.1623185,0.04133319854736328,0,0,2.549574601594504,0,0,-0.16199387349766525,44.5090625,51.5403125,46.50125
,1556140352.194301,0.03198528289794922,0,0,2.53435697958352,0,0,-0.4757694987265471,49.7825,49.4309375,46.266875
,1556140352.226923,0.03262615203857422,0,0,2.50839204211571,0,0,-0.7958320502249603,50.485625,48.7278125,46.970000000000056
,1556140352.2597356,0.032814979553222656,0,0,2.4717131971767796,0,0,-1.1177469996420746,49.8996875,47.7903125,48.141875
,1556140352.2908974,0.031166553497314453,0,0,2.4599420287304485,0,0,-0.377685920496321,51.7746875,43.8059375,51.0715625
,1556140352.3225965,0.031707763671875,0,0,2.472181494233165,0,0,0.38600847506546343,49.7825,43.8059375,53.5325
,1556140352.3535511,0.030958890914916992,0,0,2.507548075453043,0,0,1.142372358140169,47.087187500000056,45.212187500000056,53.8840625
,1556140352.3851044,0.03156018257141113,0,0,2.5338303529746207,0,0,0.8327669671146258,45.329375000000056,48.962187500000056,51.3059375
,1556140352.4162111,0.031114578247070312,0,0,2.550244318365657,0,0,0.527532954510866,43.8059375,51.891875,47.43875
,1556140352.4473505,0.031148433685302734,0,0,2.5571582371405728,0,0,0.2219668200580462,46.50125,52.595000000000056,43.571562500000056
,1556140352.4785564,0.031213760375976562,0,0,2.554528784684187,0,0,-0.08424016923028388,49.1965625,49.8996875,51.7746875
,1556140352.5155628,0.037011146545410156,0,0,2.5379729764937715,0,0,-0.44731951684075755,45.212187500000056,47.7903125,48.610625
,1556140352.5496194,0.03406810760498047,0,0,2.5113478083339866,0,0,-0.781527652445616,47.673125,44.860625,53.298125
,1556140352.5849292,0.03531622886657715,0,0,2.4715118135251517,0,0,-1.127979857626738,48.845000000000056,48.845000000000056,42.048125
,1556140352.624437,0.03951597213745117,0,0,2.465709191949544,0,0,-0.14684243514049833,52.2434375,49.4309375,47.7903125
,1556140352.6557128,0.031282901763916016,0,0,2.485813345840471,0,0,0.6426562996824285,49.1965625,44.1575,53.4153125
,1556140352.6866674,0.030961990356445312,0,0,2.5302571178700166,0,0,1.4354300714486794,46.735625,46.1496875,52.9465625
,1556140352.717625,0.030962228775024414,0,0,2.565296781351627,0,0,1.1316906071656898,43.68875,48.7278125,51.3059375
,1556140352.7501166,0.032500505447387695,0,0,2.59171516329354,0,0,0.8128606487268165,44.9778125,51.18875,48.2590625
,1556140352.7810025,0.030895233154296875,0,0,2.6074648861733394,0,0,0.5097784114831642,45.56375,52.712187500000056,44.1575
,1556140352.8126173,0.03162384033203125,0,0,2.613775377272037,0,0,0.19954853782593757,48.141875,51.18875,42.1653125
,1556140352.8444204,0.03181123733520508,0,0,2.610195986376695,0,0,-0.11251970043242426,49.1965625,50.3684375,45.56375
,1556140352.8753996,0.030982017517089844,0,0,2.597293423180379,0,0,-0.41645329227507566,52.12625,49.8996875,47.087187500000056
,1556140352.9090686,0.03367161750793457,0,0,2.57214840674383,0,0,-0.7467718600279138,49.548125,47.673125,48.141875
,1556140352.948224,0.03916287422180176,0,0,2.5278567759803385,0,0,-1.1309596561437891,44.62625,45.56375,54.1184375
,1556140352.9879153,0.03969693183898926,0,0,2.4675020944389696,0,0,-1.5203865574842736,53.06375,47.43875,45.446562500000056
,1556140353.0235963,0.03568434715270996,0,0,2.400756307198262,0,0,-1.8704500030523583,51.0715625,46.0325,48.962187500000056
,1556140353.0564625,0.03286910057067871,0,0,2.3286777919889956,0,0,-2.1928958796507163,50.25125,46.6184375,52.595000000000056
,1556140353.0885324,0.0320737361907959,0,0,2.2482516401839425,0,0,-2.507539231682424,48.962187500000056,46.3840625,53.1809375
,1556140353.1206977,0.03216910362243652,0,0,2.157434460257211,0,0,-2.8231181382185264,48.7278125,46.735625,48.0246875
,1556140353.1554,0.03470587730407715,0,0,2.047639543947522,0,0,-3.163582794571523,49.7825,48.37625,46.0325
,1556140353.1921878,0.03679084777832031,0,0,1.9179701637470994,0,0,-3.5245010112768456,48.141875,55.0559375,47.9075
,1556140353.2312005,0.03901839256286621,0,0,1.7655147127610373,0,0,-3.9072714423185633,42.8684375,50.6028125,50.3684375
,1556140353.2642577,0.033067941665649414,0,0,1.6255821638401018,0,0,-4.231667950058584,46.8528125,48.7278125,49.7825
,1556140353.2991228,0.03486800193786621,0,0,1.509644790679976,0,0,-3.325036328916209,47.3215625,49.548125,48.610625
,1556140353.3304636,0.03134655952453613,0,0,1.431367119795762,0,0,-2.4971694524543624,47.087187500000056,51.18875,43.22
,1556140353.3622139,0.03175663948059082,0,0,1.3791009650337094,0,0,-1.6458339300667182,49.1965625,50.25125,43.68875
,1556140353.3927977,0.030588388442993164,0,0,1.3195788357992086,0,0,-1.9459060206924812,51.7746875,45.56375,49.8996875
,1556140353.4216852,0.028893470764160156,0,0,1.2551651487565654,0,0,-2.2293509688888924,50.6028125,42.3996875,54.93875
,1556140353.452302,0.030622243881225586,0,0,1.1776983686330516,0,0,-2.5297551813637154,45.9153125,46.970000000000056,52.595000000000056
,1556140353.4833608,0.031064271926879883,0,0,1.125373672736721,0,0,-1.6844011673440884,43.8059375,51.423125,47.087187500000056
,1556140353.5138416,0.03048563003540039,0,0,1.099691647709832,0,0,-0.8424305155270431,46.6184375,52.595000000000056,42.8684375
,1556140353.54414,0.030303001403808594,0,0,1.0999007631888524,0,0,0.006900817388807656,50.1340625,48.7278125,44.0403125
,1556140353.5748699,0.030735254287719727,0,0,1.0908457876174475,0,0,-0.29461202717372287,52.12625,44.5090625,50.954375000000056
,1556140353.605642,0.03078007698059082,0,0,1.0724834838487183,0,0,-0.5965645823533188,50.016875,43.571562500000056,52.477812500000056
,1556140353.637098,0.03146052360534668,0,0,1.0440056595319014,0,0,-0.9051923189217697,47.673125,45.446562500000056,53.8840625
,1556140353.6679301,0.0308377742767334,0,0,1.0067625438817764,0,0,-1.2077108845765243,43.923125,50.485625,47.673125
,1556140353.6964622,0.028536319732666016,0,0,0.9643104255893685,0,0,-1.487652181153978,44.860625,54.235625,41.110625
,1556140353.7267938,0.030333995819091797,0,0,0.9101573062699012,0,0,-1.7852286801392685,50.837187500000056,48.0246875,45.9153125
,1556140353.7586792,0.031888723373413086,0,0,0.8432529451756895,0,0,-2.098057056432451,52.0090625,49.31375,47.5559375
,1556140353.7939878,0.03531217575073242,0,0,0.7993001188986185,0,0,-1.2446932351983238,47.204375000000056,48.7278125,46.6184375
,1556140353.8249226,0.030938386917114258,0,0,0.7514013450637637,0,0,-1.5481988108552147,51.7746875,45.095,50.6028125
,1556140353.8561296,0.03121328353881836,0,0,0.6935193970364939,0,0,-1.8544011223710228,49.7825,43.571562500000056,52.595000000000056
,1556140353.8879733,0.03185129165649414,0,0,0.6245020341460894,0,0,-2.1668622935212305,47.9075,52.0090625,52.477812500000056
,1556140353.9743893,0.08642005920410156,0,0,0.36397640118468483,0,0,-3.014643074313467,48.141875,42.1653125,52.0090625
,1556140354.060059,0.08567523956298828,0,0,0.03368831372231407,0,0,-3.855117174426382,45.56375,49.4309375,46.1496875
,1556140354.1457613,0.08570623397827148,0,0,0,0,0,0,44.1575,48.845000000000056,45.095
,1556140354.257472,0.11172270774841309,0,0,0,0,0,0,50.485625,42.6340625,52.2434375
,1556140354.3428035,0.08533549308776855,0,0,0,0,0,0,46.50125,53.06375,40.7590625
,1556140354.4333098,0.09051203727722168,0,0,0,0,0,0,43.337187500000056,43.22,54.352812500000056
,1556140354.5239568,0.0906515121459961,0,0,0,0,0,0,50.720000000000056,44.2746875,51.891875
,1556140354.60947,0.08551836013793945,0,0,0,0,0,0,46.6184375,53.4153125,40.641875
,1556140354.7002656,0.09079957008361816,0,0,0,0,0,0,43.571562500000056,43.337187500000056,55.0559375
,1556140354.791061,0.09079885482788086,0,0,0,0,0,0,50.3684375,46.970000000000056,48.141875
,1556140354.87782,0.08676362037658691,0,0,0,0,0,0,44.62625,50.837187500000056,44.5090625
,1556140354.963443,0.08562731742858887,0,0,0,0,0,0,44.1575,51.5403125,42.3996875
,1556140355.0488467,0.08540916442871094,0,0,0,0,0,0,45.56375,43.8059375,53.1809375
,1556140355.139464,0.0906212329864502,0,0,0,0,0,0,51.5403125,49.6653125,44.1575
,1556140355.2301476,0.09068751335144043,0,0,0,0,0,0,43.454375000000056,47.087187500000056,48.141875
,1556140355.3208106,0.0906670093536377,0,0,0,0,0,0,49.548125,46.0325,48.845000000000056
,1556140355.4114516,0.09064555168151855,0,0,0,0,0,0,44.5090625,50.6028125,41.579375000000056
,1556140355.5021892,0.09074211120605469,0,0,0,0,0,0,50.3684375,42.2825,53.6496875
,1556140355.5926366,0.09045100212097168,0,0,0,0,0,0,46.8528125,46.735625,47.3215625
,1556140355.6781456,0.08551311492919922,0,0,0,0,0,0,44.1575,50.954375000000056,41.4621875
,1556140355.768832,0.09069037437438965,0,0,0,0,0,0,46.266875,43.1028125,53.1809375
