Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556233795.655762,0.0498049259185791,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.44656250000004,17.661406250000034,25.38406250000005
,1556233795.705562,0.04980611801147461,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.094999999999985,17.661406250000034,25.26687500000005
,1556233795.755353,0.04979681968688965,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.798124999999985,17.544218750000034,25.38406250000005
,1556233795.8051302,0.04978346824645996,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.44656250000004,17.309843749999978,25.38406250000005
,1556233795.854966,0.04984140396118164,0.0,0.0,-0.81788,0.0,0.0,0.0,18.56375000000004,16.958281249999978,25.61843749999999
,1556233795.904767,0.049807071685791016,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.915312499999985,17.075468749999978,25.61843749999999
,1556233795.9545705,0.04980945587158203,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,17.075468749999978,25.73562499999999
,1556233796.0043564,0.04979205131530762,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.32937500000004,16.958281249999978,25.73562499999999
,1556233796.0541484,0.04979825019836426,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.44656250000004,17.309843749999978,25.61843749999999
,1556233796.1039495,0.049807071685791016,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.915312499999985,17.192656249999978,25.38406250000005
,1556233796.1537514,0.04980802536010742,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.56375000000004,17.075468749999978,25.50125000000005
,1556233796.203532,0.04978632926940918,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.798124999999985,17.895781249999978,24.79812499999999
,1556233796.2533605,0.049834489822387695,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.032499999999985,17.427031250000034,25.03249999999999
,1556233796.3031402,0.04978537559509277,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.149687499999985,17.427031250000034,25.61843749999999
,1556233796.352932,0.04979848861694336,0.0,0.0,-0.81788,0.0,0.0,0.0,18.798124999999985,17.778593749999978,25.61843749999999
,1556233796.4027152,0.0497894287109375,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.149687499999985,17.661406250000034,25.14968749999999
,1556233796.452503,0.04979348182678223,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.680937499999985,17.778593749999978,25.14968749999999
,1556233796.5022917,0.04979443550109863,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.266874999999985,17.895781249999978,25.14968749999999
,1556233796.552088,0.049802541732788086,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.032499999999985,17.895781249999978,25.73562499999999
,1556233796.601912,0.049829959869384766,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.915312499999985,17.309843749999978,25.61843749999999
,1556233796.6516798,0.0497736930847168,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.149687499999985,16.958281249999978,25.73562499999999
,1556233796.7014582,0.049784183502197266,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.384062499999985,16.841093749999978,25.85281249999999
,1556233796.7512698,0.04981732368469238,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.915312499999985,16.958281249999978,25.85281249999999
,1556233796.8010845,0.0498204231262207,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.149687499999985,17.309843749999978,26.20437499999999
,1556233796.8509147,0.049835920333862305,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.149687499999985,16.841093749999978,25.96999999999999
,1556233796.9006965,0.04978775978088379,0.0,0.0,-0.7924800000000001,0.0,0.0,0.0,19.266874999999985,17.309843749999978,26.08718749999999
,1556233796.950528,0.04983711242675781,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.384062499999985,17.309843749999978,26.32156249999999
,1556233797.0002701,0.04974818229675293,0.0,0.0,-0.81788,0.0,0.0,0.0,18.680937499999985,16.841093749999978,26.32156249999999
,1556233797.0501182,0.04985380172729492,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.680937499999985,16.841093749999978,26.20437499999999
,1556233797.099926,0.04981374740600586,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.032499999999985,18.130156249999978,25.03249999999999
,1556233797.14972,0.04980015754699707,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,16.137968749999978,27.25906250000005
,1556233797.1994743,0.04976058006286621,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.977812499999985,16.372343749999978,27.61062499999999
,1556233797.2492967,0.04982805252075195,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.32937500000004,16.489531249999978,28.19656249999999
,1556233797.2990947,0.049803972244262695,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.977812499999985,16.958281249999978,27.84499999999999
,1556233797.348825,0.04973626136779785,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.977812499999985,16.841093749999978,27.25906250000005
,1556233797.3986251,0.04980611801147461,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.094999999999985,16.958281249999978,28.78249999999999
,1556233797.448451,0.04983162879943848,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.860624999999985,16.841093749999978,28.66531249999999
,1556233797.4982426,0.04979753494262695,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,17.309843749999978,28.78249999999999
,1556233797.548056,0.049818992614746094,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.32937500000004,16.958281249999978,28.54812499999999
,1556233797.5978162,0.04976630210876465,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.32937500000004,17.309843749999978,28.54812499999999
,1556233797.6476088,0.04979848861694336,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,16.489531249999978,28.66531249999999
,1556233797.697395,0.04979252815246582,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.32937500000004,17.192656249999978,28.66531249999999
,1556233797.7473025,0.04991340637207031,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.44656250000004,16.958281249999978,28.78249999999999
,1556233797.7970057,0.04970908164978027,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.44656250000004,17.075468749999978,29.25125000000005
,1556233797.8468025,0.049802303314208984,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.56375000000004,17.427031250000034,28.31374999999999
,1556233797.8966057,0.04980945587158203,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.56375000000004,16.958281249999978,28.43093749999999
,1556233797.9464126,0.04981255531311035,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,17.309843749999978,28.54812499999999
,1556233797.9962227,0.049816131591796875,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,17.309843749999978,28.43093749999999
,1556233798.0460227,0.04980587959289551,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.44656250000004,16.958281249999978,28.43093749999999
,1556233798.0958164,0.04979991912841797,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.860624999999985,16.841093749999978,28.54812499999999
,1556233798.1458683,0.05005908012390137,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.626249999999985,17.309843749999978,28.54812499999999
,1556233798.1953795,0.049517154693603516,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.094999999999985,17.309843749999978,28.78249999999999
,1556233798.2451744,0.04980111122131348,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.977812499999985,16.723906249999978,28.89968749999999
,1556233798.2949646,0.049796342849731445,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.094999999999985,17.192656249999978,29.25125000000005
,1556233798.3447783,0.0498194694519043,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.977812499999985,17.427031250000034,28.66531249999999
,1556233798.3945925,0.0498201847076416,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,17.309843749999978,29.25125000000005
,1556233798.4443648,0.04977822303771973,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.860624999999985,16.841093749999978,29.13406250000005
,1556233798.494219,0.04985976219177246,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.860624999999985,17.778593749999978,29.25125000000005
,1556233798.5439987,0.049785614013671875,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.860624999999985,17.661406250000034,28.89968749999999
,1556233798.5938048,0.04981184005737305,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.509062499999985,17.778593749999978,28.43093749999999
,1556233798.6435795,0.049780845642089844,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.509062499999985,18.012968749999978,28.89968749999999
,1556233798.6934016,0.04982805252075195,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.094999999999985,18.012968749999978,28.89968749999999
,1556233798.7432,0.0498042106628418,0.0,0.0,-0.4622800000000001,0.0,0.0,0.0,18.094999999999985,17.192656249999978,28.66531249999999
,1556233798.7929835,0.0497891902923584,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.977812499999985,18.247343749999978,28.43093749999999
,1556233798.8427663,0.049788475036621094,0.0,0.0,-0.36068000000000006,0.0,0.0,0.0,17.391874999999985,17.895781249999978,28.66531249999999
,1556233798.8926027,0.049841880798339844,0.0,0.0,-0.81788,0.0,0.0,0.0,17.977812499999985,17.661406250000034,28.19656249999999
,1556233798.9423852,0.049788475036621094,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.977812499999985,17.895781249999978,27.61062499999999
,1556233798.9921958,0.04981660842895508,0.0,0.0,-0.81788,0.0,0.0,0.0,17.860624999999985,17.544218750000034,27.84499999999999
,1556233799.0419705,0.04978036880493164,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.094999999999985,17.895781249999978,26.90749999999999
,1556233799.0917532,0.049788713455200195,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.32937500000004,17.778593749999978,27.02468749999999
,1556233799.1415691,0.04982161521911621,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.56375000000004,17.661406250000034,27.02468749999999
,1556233799.19138,0.04981660842895508,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,17.661406250000034,26.67312499999999
,1556233799.2412677,0.04989361763000488,0.0,0.0,-0.7924800000000001,0.0,0.0,0.0,18.32937500000004,17.661406250000034,26.32156249999999
,1556233799.2909398,0.04967808723449707,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.56375000000004,17.661406250000034,25.85281249999999
,1556233799.340739,0.0498051643371582,0.0,0.0,-0.81788,0.0,0.0,0.0,18.915312499999985,17.778593749999978,25.61843749999999
,1556233799.3905072,0.0497744083404541,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.798124999999985,17.778593749999978,25.50125000000005
,1556233799.4403317,0.04983043670654297,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.798124999999985,17.661406250000034,24.91531249999999
,1556233799.4901037,0.049777984619140625,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.680937499999985,17.427031250000034,25.26687500000005
,1556233799.539949,0.0498509407043457,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.32937500000004,17.192656249999978,25.14968749999999
,1556233799.5897481,0.0498049259185791,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.44656250000004,17.075468749999978,25.50125000000005
,1556233799.6395988,0.04985690116882324,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.680937499999985,16.841093749999978,25.50125000000005
,1556233799.6894138,0.049820899963378906,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.032499999999985,17.075468749999978,25.38406250000005
,1556233799.7391634,0.04975581169128418,0.0,0.0,-0.43688000000000005,0.0,0.0,0.0,18.56375000000004,17.192656249999978,25.73562499999999
,1556233799.7890255,0.049867868423461914,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.680937499999985,17.075468749999978,24.91531249999999
,1556233799.838749,0.04972958564758301,0.0,0.0,-0.36068000000000006,0.0,0.0,0.0,18.915312499999985,16.958281249999978,25.03249999999999
,1556233799.8885348,0.049791812896728516,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.266874999999985,17.309843749999978,24.68093749999999
,1556233799.9383378,0.04980897903442383,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.798124999999985,17.427031250000034,24.79812499999999
,1556233799.988121,0.049788713455200195,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.56375000000004,17.661406250000034,24.79812499999999
,1556233800.0379195,0.0498046875,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.798124999999985,17.778593749999978,25.26687500000005
,1556233800.0877194,0.049805641174316406,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.798124999999985,17.661406250000034,24.91531249999999
,1556233800.1374948,0.049781084060668945,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.915312499999985,17.778593749999978,25.03249999999999
,1556233800.18731,0.049820899963378906,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.915312499999985,17.544218750000034,24.91531249999999
,1556233800.2371032,0.04979896545410156,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.915312499999985,18.130156249999978,25.14968749999999
,1556233800.2869425,0.04984545707702637,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.032499999999985,17.895781249999978,25.38406250000005
,1556233800.3367167,0.04978013038635254,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.032499999999985,17.192656249999978,25.61843749999999
,1556233800.3864872,0.049776315689086914,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.680937499999985,17.544218750000034,25.96999999999999
,1556233800.4362772,0.049796104431152344,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.501249999999985,16.723906249999978,25.85281249999999
,1556233800.4860897,0.04981827735900879,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.32937500000004,17.427031250000034,25.85281249999999
,1556233800.5358837,0.04979991912841797,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.384062499999985,17.075468749999978,25.14968749999999
,1556233800.58572,0.04984235763549805,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.266874999999985,16.723906249999978,25.96999999999999
,1556233800.6355243,0.049809932708740234,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.032499999999985,16.489531249999978,25.85281249999999
,1556233800.6853068,0.04978823661804199,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.32937500000004,16.841093749999978,25.85281249999999
,1556233800.7352443,0.04994463920593262,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.798124999999985,17.544218750000034,26.20437499999999
,1556233800.7848895,0.0496516227722168,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,19.032499999999985,16.489531249999978,26.79031249999999
,1556233800.8347287,0.049844980239868164,0.0,0.0,-0.81788,0.0,0.0,0.0,18.680937499999985,16.723906249999978,27.02468749999999
,1556233800.8845255,0.049802541732788086,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,17.192656249999978,27.49343749999999
,1556233800.9343374,0.04981803894042969,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.212187499999985,17.192656249999978,27.37625000000005
,1556233800.9840899,0.049758195877075195,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,18.44656250000004,16.841093749999978,27.37625000000005
,1556233801.0339787,0.04989457130432129,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.860624999999985,16.958281249999978,27.49343749999999
,1556233801.0837083,0.049735307693481445,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.860624999999985,17.075468749999978,28.31374999999999
,1556233801.1335192,0.04981684684753418,0.0,0.0,0.17271999999999993,0.0,0.0,0.0,17.626249999999985,17.309843749999978,28.31374999999999
