Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554851089.9370797,0.030675888061523438,0,0,1.4970467305357475,0,0,5.167370523794237,20.383124999999993,19.724062499999974,20.452499999999986
,1554851089.9688203,0.03174543380737305,0,0,1.6512009005686925,0,0,4.855947818143908,20.001562500000006,19.828125,20.938124999999985
,1554851089.9993384,0.03052210807800293,0,0,1.7902756777054603,0,0,4.556525937898699,19.932187499999984,20.174999999999997,20.487187500000005
,1554851090.0307052,0.031377553939819336,0,0,1.9235898718569366,0,0,4.248712133749071,19.86281249999999,20.764687499999994,19.932187499999984
,1554851090.061633,0.03093409538269043,0,0,2.0456325701533284,0,0,3.9452486580448776,20.036249999999995,20.72999999999999,19.86281249999999
,1554851090.092134,0.030504226684570312,0,0,2.156851047579758,0,0,3.6460021942692427,20.313749999999985,20.452499999999986,20.036249999999995
,1554851090.1255534,0.03342175483703613,0,0,2.2677489346903643,0,0,3.3181347793179183,20.313749999999985,20.313749999999985,20.24437499999999
,1554851090.1614826,0.03593182563781738,0,0,2.374309922344725,0,0,2.96564356981093,19.966875,20.313749999999985,20.938124999999985
,1554851090.1983502,0.036873817443847656,0,0,2.4703260767110793,0,0,2.6039114206867846,20.24437499999999,20.140312500000007,19.966875
,1554851090.24127,0.04292488098144531,0,0,2.5640232940849548,0,0,2.182818338258806,20.591249999999988,20.383124999999993,19.966875
,1554851090.2731886,0.03192138671875,0,0,2.6237057383335225,0,0,1.8696695345478684,20.625937500000006,20.036249999999995,20.174999999999997
,1554851090.3061333,0.032947540283203125,0,0,2.6746575992102186,0,0,1.5464541643696457,20.591249999999988,19.932187499999984,20.313749999999985
,1554851090.3386822,0.03255176544189453,0,0,2.714602565413922,0,0,1.2271213453846603,20.521874999999994,20.070937499999985,20.417812499999997
,1554851090.371288,0.03260922431945801,0,0,2.7441864642126346,0,0,0.9072248548107773,20.452499999999986,20.001562500000006,20.452499999999986
,1554851090.4041476,0.03286290168762207,0,0,2.763405996709938,0,0,0.5848397892552049,20.452499999999986,20.313749999999985,20.070937499999985
,1554851090.4413521,0.037212371826171875,0,0,2.7715847707543664,0,0,0.21978642164045875,20.001562500000006,20.6953125,20.174999999999997
,1554851090.4751046,0.03376197814941406,0,0,2.767823058955741,0,0,-0.1114185840052932,20.27906249999998,20.487187500000005,20.313749999999985
,1554851090.5120265,0.03692460060119629,0,0,2.750333761910832,0,0,-0.4736489159030288,20.001562500000006,19.654687499999994,20.6953125
,1554851090.550314,0.03829050064086914,0,0,2.7178144542630887,0,0,-0.8492787271899551,20.66062500000001,19.966875,20.521874999999994
,1554851090.5824802,0.03216910362243652,0,0,2.680342028338369,0,0,-1.1648576337260574,20.209687500000015,20.27906249999998,20.417812499999997
,1554851090.615003,0.03253054618835449,0,0,2.632067273851169,0,0,-1.483982291833815,20.24437499999999,20.27906249999998,20.487187500000005
,1554851090.6530735,0.03807854652404785,0,0,2.6018502726882833,0,0,-0.7935439747891277,20.24437499999999,19.86281249999999,20.383124999999993
,1554851090.6842399,0.031177759170532227,0,0,2.5949867288773576,0,0,-0.2201423063596114,19.932187499999984,20.27906249999998,20.313749999999985
,1554851090.7157488,0.031514883041381836,0,0,2.606552524048111,0,0,0.3669947039170739,19.758749999999992,20.27906249999998,20.070937499999985
,1554851090.7471583,0.03142046928405762,0,0,2.608398787688751,0,0,0.05875990024046868,19.828125,20.834062499999987,20.001562500000006
,1554851090.778014,0.030860424041748047,0,0,2.6008694349031445,0,0,-0.24398085960907967,20.10562499999999,20.66062500000001,19.758749999999992
,1554851090.8087957,0.030788183212280273,0,0,2.5840586885649284,0,0,-0.5460129369215492,20.487187500000005,20.070937499999985,20.140312500000007
,1554851090.8392973,0.03050684928894043,0,0,2.558271702545242,0,0,-0.8452851284460547,20.764687499999994,19.689375000000013,20.452499999999986
,1554851090.8710308,0.03173828125,0,0,2.5215620109495114,0,0,-1.1566376675085548,20.5565625,19.86281249999999,20.834062499999987
,1554851090.914622,0.0435948371887207,0,0,2.4524945787206307,0,0,-1.5843030203299049,19.620000000000005,20.452499999999986,20.140312500000007
,1554851090.94652,0.03190040588378906,0,0,2.4211640565885246,0,0,-0.9821355328907369,20.209687500000015,20.521874999999994,20.036249999999995
,1554851090.9777808,0.03126931190490723,0,0,2.409153988529479,0,0,-0.38408482078433226,20.209687500000015,20.487187500000005,19.758749999999992
,1554851091.008849,0.031076669692993164,0,0,2.4159306232122573,0,0,0.21806180487564408,20.24437499999999,20.174999999999997,20.036249999999995
,1554851091.0411763,0.03233623504638672,0,0,2.412724270118029,0,0,-0.09915666092940967,20.487187500000005,20.001562500000006,20.209687500000015
,1554851091.0724552,0.03128695487976074,0,0,2.4000192106586944,0,0,-0.4060816882998626,20.66062500000001,19.932187499999984,20.521874999999994
,1554851091.1040494,0.03160452842712402,0,0,2.377386509007327,0,0,-0.7161221121699493,20.591249999999988,19.86281249999999,20.72999999999999
,1554851091.1348705,0.030831336975097656,0,0,2.373966355028886,0,0,-0.11093109524258682,20.209687500000015,19.932187499999984,20.487187500000005
,1554851091.1659734,0.03110957145690918,0,0,2.3897616748842325,0,0,0.5077318367186469,19.828125,20.27906249999998,20.070937499999985
,1554851091.1967382,0.03077244758605957,0,0,2.424465179913971,0,0,1.1277460115151756,19.86281249999999,20.868749999999977,19.689375000000013
,1554851091.227462,0.03073430061340332,0,0,2.4498591659799915,0,0,0.826242522497689,20.10562499999999,20.521874999999994,19.828125
,1554851091.2632716,0.03581404685974121,0,0,2.4668674976044866,0,0,0.4749067228036277,20.10562499999999,20.452499999999986,20.24437499999999
,1554851091.2927763,0.02950906753540039,0,0,2.47233915065532,0,0,0.1854227702813499,20.591249999999988,20.417812499999997,20.001562500000006
,1554851091.323957,0.03119039535522461,0,0,2.468578992288963,0,0,-0.12055500815340353,20.66062500000001,20.001562500000006,20.313749999999985
,1554851091.3562725,0.03231954574584961,0,0,2.4544356438929484,0,0,-0.4376097519201882,20.66062500000001,20.036249999999995,20.417812499999997
,1554851091.3881712,0.03191018104553223,0,0,2.4304823102726263,0,0,-0.7506486279768594,20.487187500000005,19.828125,20.140312500000007
,1554851091.438774,0.05060601234436035,0,0,2.367371875697202,0,0,-1.2470936090750344,20.070937499999985,20.10562499999999,20.452499999999986
,1554851091.4715815,0.03281068801879883,0,0,2.3484392264184675,0,0,-0.5770268903805728,20.313749999999985,19.932187499999984,20.5565625
,1554851091.5028336,0.03125786781311035,0,0,2.350630762816275,0,0,0.07011151275289296,20.001562500000006,19.932187499999984,20.764687499999994
,1554851091.5346656,0.0318446159362793,0,0,2.3741440689076896,0,0,0.7383761869970255,19.897499999999994,20.070937499999985,20.313749999999985
,1554851091.5658815,0.031230688095092773,0,0,2.3876358241286977,0,0,0.43200313678416535,19.966875,20.348437499999974,20.174999999999997
,1554851091.5974622,0.031594038009643555,0,0,2.3914923700901674,0,0,0.12206562390956205,20.001562500000006,20.6953125,20.001562500000006
,1554851091.6290255,0.0315706729888916,0,0,2.3855683644607506,0,0,-0.18764267811146457,20.140312500000007,20.625937500000006,20.001562500000006
,1554851091.6605875,0.031568288803100586,0,0,2.369868583429793,0,0,-0.49732759126988135,20.24437499999999,20.383124999999993,20.140312500000007
,1554851091.6924987,0.03191351890563965,0,0,2.3440058928649976,0,0,-0.8103992117342063,20.452499999999986,20.487187500000005,20.348437499999974
,1554851091.7270756,0.03458714485168457,0,0,2.3414423681453402,0,0,-0.07411784727101145,20.10562499999999,20.27906249999998,20.036249999999995
,1554851091.7589052,0.03185319900512695,0,0,2.3609935750304505,0,0,0.6137910004569148,20.27906249999998,19.932187499999984,19.966875
,1554851091.7903225,0.03142571449279785,0,0,2.401906184065798,0,0,1.301883177380863,20.625937500000006,19.828125,20.209687500000015
,1554851091.8230553,0.03274035453796387,0,0,2.434014659562444,0,0,0.9807002993634375,20.452499999999986,19.966875,20.313749999999985
,1554851091.8545122,0.03146553039550781,0,0,2.455160233734825,0,0,0.6720234461835058,20.313749999999985,20.070937499999985,20.625937500000006
,1554851091.8854613,0.03095841407775879,0,0,2.4665628802760566,0,0,0.3683214040806921,20.140312500000007,20.10562499999999,20.72999999999999
,1554851091.9165351,0.0310821533203125,0,0,2.4685336591270266,0,0,0.06340548000842644,20.036249999999995,20.27906249999998,20.521874999999994
,1554851091.9478014,0.031269073486328125,0,0,2.4609245136156837,0,0,-0.2433441308924525,20.036249999999995,20.72999999999999,19.897499999999994
,1554851091.9794245,0.03162693977355957,0,0,2.443415700279989,0,0,-0.553604410071072,20.27906249999998,20.72999999999999,19.758749999999992
,1554851092.0243964,0.04497480392456055,0,0,2.3986744398724738,0,0,-0.994807236571011,20.487187500000005,20.174999999999997,20.313749999999985
,1554851092.0574365,0.03304243087768555,0,0,2.3900492857461164,0,0,-0.26103267517712636,20.24437499999999,19.86281249999999,20.27906249999998
,1554851092.088843,0.03141045570373535,0,0,2.404072969218272,0,0,0.4464654573759661,20.452499999999986,19.793437499999996,20.452499999999986
,1554851092.1204233,0.03158974647521973,0,0,2.4409695608057036,0,0,1.1679926464865615,20.10562499999999,19.932187499999984,20.521874999999994
,1554851092.1520655,0.031656742095947266,0,0,2.468113317955023,0,0,0.8574400065253188,20.036249999999995,20.140312500000007,20.5565625
,1554851092.1837893,0.03173708915710449,0,0,2.4854449157446767,0,0,0.5460991618941238,20.10562499999999,20.174999999999997,20.348437499999974
,1554851092.2170231,0.03323960304260254,0,0,2.4927582485336193,0,0,0.22001865604619286,20.140312500000007,20.140312500000007,20.348437499999974
,1554851092.2481906,0.031176328659057617,0,0,2.490082660838109,0,0,-0.08582112809916237,20.10562499999999,20.625937500000006,19.86281249999999
,1554851092.2805123,0.03232407569885254,0,0,2.4770586342142784,0,0,-0.4029203107049058,20.313749999999985,20.834062499999987,20.10562499999999
,1554851092.3125575,0.03205585479736328,0,0,2.454062140758607,0,0,-0.7173882462670396,20.24437499999999,20.6953125,20.140312500000007
,1554851092.3446188,0.03206920623779297,0,0,2.420967131707137,0,0,-1.0319871594597885,20.209687500000015,20.625937500000006,20.10562499999999
,1554851092.3773417,0.03272843360900879,0,0,2.4120102474311764,0,0,-0.2736728675427593,20.10562499999999,20.417812499999997,20.10562499999999
,1554851092.4101021,0.032770633697509766,0,0,2.428291863509742,0,0,0.4968355579832151,20.140312500000007,20.24437499999999,20.140312500000007
,1554851092.4433336,0.03323650360107422,0,0,2.4711670633611273,0,0,1.2900033158120605,20.27906249999998,20.036249999999995,20.070937499999985
,1554851092.4746032,0.03127574920654297,0,0,2.5019170114305704,0,0,0.983188216095874,20.348437499999974,19.932187499999984,20.24437499999999
,1554851092.5053728,0.03077530860900879,0,0,2.5228836887296606,0,0,0.6812824386414977,20.521874999999994,19.932187499999984,20.6953125
,1554851092.5360186,0.03065013885498047,0,0,2.534549271847434,0,0,0.3806045764741393,20.140312500000007,20.070937499999985,20.868749999999977
,1554851092.5666766,0.03066253662109375,0,0,2.536996298410217,0,0,0.07980509222120963,19.86281249999999,20.348437499999974,20.487187500000005
,1554851092.5980563,0.031386613845825195,0,0,2.5298370874460794,0,0,-0.22809758960633553,20.036249999999995,20.66062500000001,20.10562499999999
,1554851092.6307936,0.032740116119384766,0,0,2.5118536577293753,0,0,-0.5492781287375001,20.27906249999998,20.521874999999994,20.036249999999995
,1554851092.6629558,0.03216671943664551,0,0,2.484034796465902,0,0,-0.8648336464109926,20.27906249999998,20.625937500000006,20.036249999999995
,1554851092.6963713,0.03341817855834961,0,0,2.4441780718503434,0,0,-1.1926659780684021,20.348437499999974,20.452499999999986,20.383124999999993
,1554851092.730646,0.03427767753601074,0,0,2.4317683209871706,0,0,-0.3620359299469935,20.27906249999998,20.174999999999997,20.209687500000015
,1554851092.7615647,0.030922651290893555,0,0,2.444091625029178,0,0,0.39852029265150124,20.070937499999985,20.417812499999997,20.001562500000006
,1554851092.7937508,0.03219270706176758,0,0,2.482783099376473,0,0,1.2018707924455723,20.140312500000007,20.24437499999999,20.10562499999999
,1554851092.831232,0.0374910831451416,0,0,2.514053784481733,0,0,0.8340832667917331,20.24437499999999,20.140312500000007,20.24437499999999
,1554851092.8624861,0.03126049041748047,0,0,2.5305411253088597,0,0,0.5274178557962497,20.27906249999998,20.5565625,19.897499999999994
,1554851092.8936782,0.031198740005493164,0,0,2.5374472227486047,0,0,0.2213582163423617,20.27906249999998,20.313749999999985,20.140312500000007
,1554851092.925703,0.032030582427978516,0,0,2.534472805296542,0,0,-0.09286179727610755,20.521874999999994,20.10562499999999,20.140312500000007
,1554851092.9566717,0.030974149703979492,0,0,2.522184796197564,0,0,-0.3967182058721464,20.625937500000006,20.001562500000006,20.313749999999985
,1554851092.9891825,0.03251361846923828,0,0,2.4989155536757375,0,0,-0.715676803055374,20.5565625,20.140312500000007,20.521874999999994
,1554851093.0221622,0.03299260139465332,0,0,2.4646252139491565,0,0,-1.039334222736923,20.417812499999997,20.27906249999998,20.070937499999985
,1554851093.0542336,0.0320744514465332,0,0,2.457345541180321,0,0,-0.22696172313251384,20.174999999999997,20.001562500000006,20.5565625
,1554851093.086088,0.03185915946960449,0,0,2.476207594633393,0,0,0.5920449179165348,19.897499999999994,19.932187499999984,20.487187500000005
,1554851093.1170897,0.03101038932800293,0,0,2.5196547406172782,0,0,1.4010512904025942,19.897499999999994,20.174999999999997,20.140312500000007
,1554851093.1480727,0.030989646911621094,0,0,2.553651711315841,0,0,1.0970428541995914,19.932187499999984,20.625937500000006,20.036249999999995
,1554851093.1793127,0.03124713897705078,0,0,2.5783528378041924,0,0,0.7905084208347232,20.10562499999999,20.72999999999999,20.001562500000006
,1554851093.2105813,0.03127408027648926,0,0,2.593480413583672,0,0,0.4837096933223635,20.174999999999997,20.348437499999974,20.10562499999999
,1554851093.241542,0.030971765518188477,0,0,2.5990515117402606,0,0,0.17987667358893455,20.348437499999974,19.897499999999994,20.140312500000007
,1554851093.272816,0.031276702880859375,0,0,2.595081003691512,0,0,-0.12694778167229592,20.625937500000006,19.932187499999984,20.27906249999998
,1554851093.304888,0.03207516670227051,0,0,2.5809164443427113,0,0,-0.4416051670215696,20.521874999999994,19.966875,20.417812499999997
,1554851093.3372889,0.03240680694580078,0,0,2.5563029578004715,0,0,-0.7595159431598753,20.521874999999994,20.10562499999999,20.5565625
,1554851093.3692195,0.031934261322021484,0,0,2.5220441681703054,0,0,-1.0727910467289061,20.383124999999993,20.10562499999999,20.521874999999994
,1554851093.4039478,0.034731388092041016,0,0,2.4729511439672693,0,0,-1.4135059639118286,20.417812499999997,20.140312500000007,20.591249999999988
,1554851093.4360664,0.032121896743774414,0,0,2.4174245339311864,0,0,-1.7286217709682556,20.313749999999985,20.174999999999997,20.487187500000005
,1554851093.4702892,0.0342257022857666,0,0,2.346769818616214,0,0,-2.064375910391626,20.27906249999998,20.313749999999985,20.348437499999974
,1554851093.503387,0.03310084342956543,0,0,2.26768875297788,0,0,-2.389095184435663,20.383124999999993,20.174999999999997,20.72999999999999
,1554851093.5361934,0.03281283378601074,0,0,2.1787335187729533,0,0,-2.710989083876428,20.209687500000015,20.140312500000007,20.764687499999994
,1554851093.5680017,0.031813859939575195,0,0,2.0825575780382506,0,0,-3.023083049883661,19.897499999999994,20.24437499999999,20.487187500000005
,1554851093.603669,0.035669803619384766,0,0,1.9622431940505016,0,0,-3.3730038233898254,20.313749999999985,20.24437499999999,20.27906249999998
,1554851093.6356006,0.031934261322021484,0,0,1.8445245994911366,0,0,-3.686278926958856,20.036249999999995,20.24437499999999,20.6953125
,1554851093.6682792,0.03268146514892578,0,0,1.71357375641892,0,0,-4.006884100069818,20.140312500000007,20.174999999999997,20.383124999999993
,1554851093.7005434,0.03226757049560547,0,0,1.5740672074553888,0,0,-4.323428966631707,20.140312500000007,20.313749999999985,20.417812499999997
,1554851093.7336981,0.0331571102142334,0,0,1.4598331666462079,0,0,-3.4452351266770957,20.140312500000007,20.10562499999999,20.24437499999999
,1554851093.765747,0.032061100006103516,0,0,1.377025000509744,0,0,-2.5828236124368624,20.140312500000007,20.417812499999997,19.86281249999999
,1554851093.7968273,0.031087875366210938,0,0,1.3231225965670317,0,0,-1.7338722350031759,20.036249999999995,20.452499999999986,19.932187499999984
,1554851093.8294537,0.03263044357299805,0,0,1.256100419673343,0,0,-2.053976886454287,20.140312500000007,20.625937500000006,19.86281249999999
,1554851093.8608127,0.031363487243652344,0,0,1.1820307554585454,0,0,-2.3616526963145166,20.209687500000015,20.487187500000005,20.140312500000007
,1554851093.892384,0.031575918197631836,0,0,1.0976784543441707,0,0,-2.671412453833285,20.521874999999994,20.10562499999999,20.174999999999997
,1554851093.9235187,0.031139612197875977,0,0,1.04137141209699,0,0,-1.8082126999327706,20.5565625,19.932187499999984,20.140312500000007
,1554851093.9542644,0.030750036239624023,0,0,1.0123764658543277,0,0,-0.9429239698033172,20.209687500000015,19.793437499999996,20.452499999999986
,1554851093.985441,0.031180858612060547,0,0,1.0008842150032224,0,0,-0.36856749180922677,19.897499999999994,19.966875,20.625937500000006
,1554851094.0163558,0.03092050552368164,0,0,0.9801087999742351,0,0,-0.6718976509965437,19.86281249999999,20.24437499999999,20.487187500000005
,1554851094.0705533,0.05420684814453125,0,0,0.9148618148336507,0,0,-1.2036668312943952,20.417812499999997,19.897499999999994,19.966875
,1554851094.156116,0.08556723594665527,0,0,0.7400409852584492,0,0,-2.0430814159310833,19.897499999999994,19.932187499999984,19.932187499999984
,1554851094.241835,0.0857236385345459,0,0,0.4928114134451942,0,0,-2.8840303099549787,19.828125,20.070937499999985,19.654687499999994
,1554851094.3276808,0.08585000038146973,0,0,0.17291552686785017,0,0,-3.726218813697197,19.620000000000005,20.313749999999985,19.41187499999998
,1554851094.4131312,0.08545494079589844,0,0,0,0,0,0,19.724062499999974,19.689375000000013,19.828125
,1554851094.5141647,0.10103750228881836,0,0,0,0,0,0,19.689375000000013,20.313749999999985,19.307812499999983
,1554851094.5998454,0.08568477630615234,0,0,0,0,0,0,19.86281249999999,20.070937499999985,19.758749999999992
,1554851094.6853926,0.08555150032043457,0,0,0,0,0,0,19.932187499999984,19.689375000000013,19.758749999999992
,1554851094.7708943,0.08550596237182617,0,0,0,0,0,0,20.001562500000006,19.932187499999984,19.481250000000003
,1554851094.8617284,0.09083938598632812,0,0,0,0,0,0,19.3425,20.174999999999997,19.654687499999994
,1554851094.9525774,0.09085273742675781,0,0,0,0,0,0,19.897499999999994,19.793437499999996,19.897499999999994
,1554851095.0433857,0.09081387519836426,0,0,0,0,0,0,19.4465625,20.27906249999998,19.4465625
,1554851095.1289315,0.08554983139038086,0,0,0,0,0,0,19.620000000000005,20.27906249999998,19.3425
,1554851095.2145247,0.08559870719909668,0,0,0,0,0,0,19.828125,20.10562499999999,19.724062499999974
,1554851095.3001084,0.08558773994445801,0,0,0,0,0,0,19.897499999999994,19.481250000000003,20.383124999999993
,1554851095.3908384,0.09073352813720703,0,0,0,0,0,0,20.070937499999985,19.932187499999984,19.966875
,1554851095.4764485,0.08561563491821289,0,0,0,0,0,0,19.620000000000005,20.27906249999998,19.4465625
,1554851095.5622206,0.08577609062194824,0,0,0,0,0,0,19.5853125,19.897499999999994,19.724062499999974
,1554851095.6531255,0.09090924263000488,0,0,0,0,0,0,19.932187499999984,19.689375000000013,19.932187499999984
,1554851095.7440364,0.09091472625732422,0,0,0,0,0,0,19.515937500000007,19.724062499999974,19.377187500000005
,1554851095.852276,0.1082463264465332,0,0,0,0,0,0,19.793437499999996,19.793437499999996,20.001562500000006
,1554851095.9425597,0.09028840065002441,0,0,0,0,0,0,19.828125,20.348437499999974,19.377187500000005
,1554851096.0341916,0.09163546562194824,0,0,0,0,0,0,19.5853125,19.897499999999994,19.86281249999999
,1554851096.120705,0.0865168571472168,0,0,0,0,0,0,19.828125,20.383124999999993,19.377187500000005
,1554851096.218041,0.09734106063842773,0,0,0,0,0,0,20.10562499999999,19.550624999999997,20.27906249999998
,1554851096.3101075,0.0920722484588623,0,0,0,0,0,0,19.620000000000005,20.5565625,19.030312500000008
,1554851096.4002223,0.09011960029602051,0,0,0,0,0,0,20.070937499999985,20.036249999999995,19.86281249999999
