Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554838583.480947,0.030201435089111328,0,0,0,0,0,0,19.966875,20.140312500000007,20.383124999999993
,1554838583.5114875,0.030543804168701172,0,0,0,0,0,0,20.036249999999995,20.348437499999974,19.966875
,1554838583.5415475,0.030064105987548828,0,0,0,0,0,0,19.966875,20.97281249999999,19.654687499999994
,1554838583.5726526,0.031108617782592773,0,0,0,0,0,0,20.10562499999999,20.417812499999997,19.793437499999996
,1554838583.6027052,0.03005695343017578,0,0,0,0,0,0,20.591249999999988,19.932187499999984,20.036249999999995
,1554838583.6331499,0.030449628829956055,0,0,0,0,0,0,20.452499999999986,19.828125,20.591249999999988
,1554838583.6642141,0.031068086624145508,0,0,0,0,0,0,20.036249999999995,20.070937499999985,20.591249999999988
,1554838583.695459,0.031252384185791016,0,0,0,0,0,0,19.689375000000013,19.966875,20.487187500000005
,1554838583.733833,0.03838300704956055,0,0,0,0,0,0,20.348437499999974,20.070937499999985,19.86281249999999
,1554838583.7671509,0.033326148986816406,0,0,0,0,0,0,20.348437499999974,20.036249999999995,20.140312500000007
,1554838583.7997532,0.032608985900878906,0,0,0,0,0,0,20.27906249999998,20.001562500000006,20.903437499999995
,1554838583.8307955,0.0310516357421875,0,0,0,0,0,0,20.036249999999995,19.932187499999984,20.27906249999998
,1554838583.8618138,0.031023740768432617,0,0,0,0,0,0,19.932187499999984,20.209687500000015,19.828125
,1554838583.8919504,0.030141592025756836,0,0,0,0,0,0,20.001562500000006,20.625937500000006,19.897499999999994
,1554838583.922525,0.030580759048461914,0,0,0,0,0,0,20.209687500000015,20.036249999999995,20.140312500000007
,1554838583.9527245,0.030211687088012695,0,0,0,0,0,0,20.5565625,19.689375000000013,20.313749999999985
,1554838583.983695,0.030985593795776367,0,0,0,0,0,0,20.417812499999997,19.932187499999984,20.591249999999988
,1554838584.0151265,0.031439781188964844,0,0,0.01544766708294903,0,0,0.49134143110293205,20.140312500000007,19.932187499999984,20.452499999999986
,1554838584.0450583,0.02993941307067871,0,0,0.04433714430247432,0,0,0.9649313148298928,20.036249999999995,20.209687500000015,20.070937499999985
,1554838584.0753493,0.030303239822387695,0,0,0.08827744581709548,0,0,1.4500199243434877,20.174999999999997,20.521874999999994,19.932187499999984
,1554838584.1055443,0.030208587646484375,0,0,0.146864899159331,0,0,1.939430403958453,20.27906249999998,20.036249999999995,20.10562499999999
,1554838584.1371405,0.03159904479980469,0,0,0.22452586099948263,0,0,2.4576996656757055,20.799375000000012,20.174999999999997,20.487187500000005
,1554838584.166986,0.029848337173461914,0,0,0.31267672691166043,0,0,2.9532923525988757,20.903437499999995,20.070937499999985,20.868749999999977
,1554838584.1973155,0.030331850051879883,0,0,0.4177163783479548,0,0,3.463014991061658,20.487187500000005,20.383124999999993,21.042187499999997
,1554838584.2276478,0.0303347110748291,0,0,0.5384191686771966,0,0,3.979032140160967,20.24437499999999,20.5565625,20.625937500000006
,1554838584.2639644,0.03631925582885742,0,0,0.7056767746983343,0,0,4.60520465532896,20.487187500000005,20.452499999999986,20.487187500000005
,1554838584.298101,0.03414201736450195,0,0,0.8514724572069278,0,0,4.270271464983195,20.313749999999985,20.313749999999985,20.72999999999999
,1554838584.3291085,0.031014204025268555,0,0,0.9744754765137402,0,0,3.9660221234953106,20.140312500000007,20.383124999999993,20.521874999999994
,1554838584.3600247,0.03092050552368164,0,0,1.0877277636276699,0,0,3.6626919643079936,20.10562499999999,20.66062500000001,20.10562499999999
,1554838584.3921022,0.032088279724121094,0,0,1.2232565639344855,0,0,4.2236231257027175,20.209687500000015,20.5565625,20.036249999999995
,1554838584.4234076,0.031314849853515625,0,0,1.3728827861746862,0,0,4.778123572047166,19.966875,20.27906249999998,20.10562499999999
,1554838584.4543514,0.030953645706176758,0,0,1.537965531879633,0,0,5.33322463117825,20.24437499999999,19.966875,20.10562499999999
,1554838584.4849145,0.03057074546813965,0,0,1.6918380482099291,0,0,5.0333256181358,20.313749999999985,19.86281249999999,20.764687499999994
,1554838584.515538,0.030629634857177734,0,0,1.8368034818568486,0,0,4.7328489001868865,20.27906249999998,20.174999999999997,20.834062499999987
,1554838584.5460966,0.030564308166503906,0,0,1.9722954584280918,0,0,4.433013037073483,19.966875,20.27906249999998,20.452499999999986
,1554838584.5767944,0.03070378303527832,0,0,2.0991576232197904,0,0,4.131808925497403,20.001562500000006,20.764687499999994,20.24437499999999
,1554838584.617944,0.041152238845825195,0,0,2.2525775096517178,0,0,3.7281054624198573,20.66062500000001,19.86281249999999,20.001562500000006
,1554838584.674249,0.056307315826416016,0,0,2.431394380827581,0,0,3.1757306941627164,19.793437499999996,20.799375000000012,20.174999999999997
,1554838584.7056236,0.031377553939819336,0,0,2.5213825977388855,0,0,2.8679168900130887,20.66062500000001,20.070937499999985,20.24437499999999
,1554838584.7635434,0.057926177978515625,0,0,2.654593174983476,0,0,2.2996610840438505,20.140312500000007,20.036249999999995,20.66062500000001
,1554838584.8027318,0.039191246032714844,0,0,2.7296520518795937,0,0,1.915194960462918,20.6953125,20.591249999999988,20.625937500000006
,1554838584.8593016,0.056572675704956055,0,0,2.8066031677763665,0,0,1.3602170117972991,19.86281249999999,20.625937500000006,19.966875
,1554838584.8903272,0.03103041648864746,0,0,2.839365349174808,0,0,1.0558086260436674,20.66062500000001,20.6953125,20.001562500000006
,1554838584.9243011,0.03397846221923828,0,0,2.8639141055577455,0,0,0.7224799116729399,20.24437499999999,20.591249999999988,20.24437499999999
,1554838584.9572854,0.03298687934875488,0,0,2.877071866644049,0,0,0.39887862526165446,20.348437499999974,20.417812499999997,20.27906249999998
,1554838584.988317,0.03103780746459961,0,0,2.8800017653380885,0,0,0.09439773403393226,20.66062500000001,20.209687500000015,20.383124999999993
,1554838585.0189106,0.030596256256103516,0,0,2.8737065385001035,0,0,-0.20575153983844324,20.834062499999987,20.036249999999995,20.591249999999988
,1554838585.0509164,0.03200888633728027,0,0,2.85706964087503,0,0,-0.5197587148071627,20.625937500000006,20.140312500000007,20.764687499999994
,1554838585.0820134,0.031099557876586914,0,0,2.831417314315855,0,0,-0.8248453775764804,20.383124999999993,20.97281249999999,20.174999999999997
,1554838585.121085,0.03907489776611328,0,0,2.784208190210613,0,0,-1.2081701246620518,20.140312500000007,20.383124999999993,20.383124999999993
,1554838585.1611483,0.04006624221801758,0,0,2.720053323416042,0,0,-1.6012199608208042,20.24437499999999,20.24437499999999,20.348437499999974
,1554838585.1921456,0.03099989891052246,0,0,2.687869149249954,0,0,-1.0382025521755407,20.27906249999998,20.6953125,19.966875
,1554838585.2225626,0.03042149543762207,0,0,2.6733069492786408,0,0,-0.47868126671064637,20.24437499999999,20.24437499999999,20.140312500000007
,1554838585.2528226,0.030263900756835938,0,0,2.675877694521146,0,0,0.08494427942917038,20.383124999999993,19.86281249999999,20.27906249999998
,1554838585.2827687,0.02994990348815918,0,0,2.669622229679021,0,0,-0.2088642737896712,20.27906249999998,20.070937499999985,20.764687499999994
,1554838585.3127651,0.029999732971191406,0,0,2.6545275144105664,0,0,-0.5031616542370589,19.966875,20.452499999999986,20.487187500000005
,1554838585.3418925,0.029131412506103516,0,0,2.6315445542047,0,0,-0.7889408109219345,20.10562499999999,20.903437499999995,19.966875
,1554838585.3714025,0.029514074325561523,0,0,2.5997143959505595,0,0,-1.078473880055693,20.487187500000005,20.209687500000015,20.5565625
,1554838585.4017246,0.030324935913085938,0,0,2.557988451602851,0,0,-1.375961501363066,20.625937500000006,19.86281249999999,20.764687499999994
,1554838585.465909,0.06418704986572266,0,0,2.547916398717168,0,0,-0.15691721159881333,19.966875,19.932187499999984,20.521874999999994
,1554838585.501801,0.03589630126953125,0,0,2.5672708525931727,0,0,0.5391768285729387,20.348437499999974,20.209687500000015,19.897499999999994
,1554838585.5318046,0.030007362365722656,0,0,2.6011540934978847,0,0,1.1291642528173909,20.10562499999999,20.10562499999999,20.452499999999986
,1554838585.5610518,0.029250621795654297,0,0,2.625789425034227,0,0,0.8422156530020222,19.932187499999984,20.6953125,19.932187499999984
,1554838585.5912843,0.030237436294555664,0,0,2.642286559136677,0,0,0.5455864029524311,20.140312500000007,20.72999999999999,19.897499999999994
,1554838585.6214893,0.030209064483642578,0,0,2.6498157298347222,0,0,0.2492354803678974,20.66062500000001,20.383124999999993,20.140312500000007
,1554838585.6516552,0.03016948699951172,0,0,2.6484059945710663,0,0,-0.046727187097312606,20.6953125,20.070937499999985,20.938124999999985
,1554838585.703462,0.05180931091308594,0,0,2.6196530431262444,0,0,-0.5549765271546857,20.140312500000007,20.521874999999994,19.793437499999996
,1554838585.7385917,0.03513312339782715,0,0,2.588046144626292,0,0,-0.89963246768737,20.348437499999974,20.591249999999988,20.27906249999998
,1554838585.771055,0.03246665000915527,0,0,2.548497534371779,0,0,-1.2181303042771834,20.5565625,20.174999999999997,20.903437499999995
,1554838585.824607,0.05356311798095703,0,0,2.455105712534672,0,0,-1.7435844916703718,19.932187499999984,20.452499999999986,20.140312500000007
,1554838585.8850098,0.060413360595703125,0,0,2.422912129484237,0,0,-0.5328884659451445,20.591249999999988,19.654687499999994,20.036249999999995
,1554838585.9160771,0.03107309341430664,0,0,2.426081842697409,0,0,0.10200829286321023,20.417812499999997,20.036249999999995,20.799375000000012
,1554838585.947086,0.03101658821105957,0,0,2.4491644216819823,0,0,0.7442010974096305,19.966875,20.070937499999985,20.5565625
,1554838585.9774873,0.03040909767150879,0,0,2.462723468840429,0,0,0.44588784925212926,19.86281249999999,20.868749999999977,20.209687500000015
,1554838586.0078423,0.03036355972290039,0,0,2.467217923284669,0,0,0.14802132837047643,20.001562500000006,20.799375000000012,19.897499999999994
,1554838586.0384715,0.030636072158813477,0,0,2.462545354302761,0,0,-0.15251853950748379,20.417812499999997,20.209687500000015,20.417812499999997
,1554838586.0694904,0.03102588653564453,0,0,2.448370170118904,0,0,-0.4568824864221567,20.72999999999999,19.966875,20.5565625
,1554838586.1010363,0.03154921531677246,0,0,2.424191473376818,0,0,-0.7663802886796945,20.72999999999999,19.932187499999984,20.348437499999974
,1554838586.1374462,0.03641247749328613,0,0,2.3832788982102477,0,0,-1.1235866928888316,20.27906249999998,20.5565625,20.764687499999994
,1554838586.193678,0.05623936653137207,0,0,2.3868148100203763,0,0,0.0628725397921448,19.689375000000013,20.27906249999998,20.001562500000006
,1554838586.2249463,0.03127598762512207,0,0,2.409811041095962,0,0,0.7352679426536923,20.140312500000007,20.66062500000001,19.966875
,1554838586.2555795,0.030637264251708984,0,0,2.452790673961892,0,0,1.4028547886266443,20.10562499999999,20.209687500000015,20.001562500000006
