Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554918718.7993963,0.0305788516998291,0,0,0,0,0,0,20.521874999999994,21.28500000000001,20.452499999999986
,1554918718.8298993,0.03050827980041504,0,0,0.014543182949959195,0,0,0.4766962622966814,20.868749999999977,21.00749999999998,20.348437499999974
,1554918718.8603573,0.030464649200439453,0,0,0.04374255418916923,0,0,0.9584673385567439,21.11156249999999,20.452499999999986,21.076875
,1554918718.8907003,0.03034830093383789,0,0,0.08757167584069306,0,0,1.44420347442433,21.215625000000003,20.209687500000015,21.215625000000003
,1554918718.921264,0.03057098388671875,0,0,0.14686256544195075,0,0,1.9394498332458325,20.97281249999999,20.72999999999999,21.354374999999976
,1554918718.9528563,0.031595468521118164,0,0,0.22451349455678787,0,0,2.457660314894076,20.868749999999977,20.27906249999998,21.527812499999982
,1554918718.985542,0.032697200775146484,0,0,0.3226333501350003,0,0,3.0008640878149557,21.250312499999993,21.215625000000003,21.250312499999993
,1554918719.017879,0.03234219551086426,0,0,0.43729325303136213,0,0,3.5452108641741957,20.868749999999977,21.770624999999995,21.00749999999998
,1554918719.0527625,0.03488874435424805,0,0,0.5817467134679353,0,0,4.140402961191249,21.38906249999998,21.1809375,21.250312499999993
,1554918719.0851765,0.03241729736328125,0,0,0.7056582432032728,0,0,3.82238927405746,20.903437499999995,21.493124999999992,20.97281249999999
,1554918719.1170068,0.031835317611694336,0,0,0.8174029079190643,0,0,3.510084808286739,20.72999999999999,21.42375,20.72999999999999
,1554918719.1476176,0.030614852905273438,0,0,0.9156690269771807,0,0,3.2097531012860063,20.938124999999985,21.83999999999999,20.383124999999993
,1554918719.1778262,0.030214309692382812,0,0,1.028429096406317,0,0,3.732008792428695,21.493124999999992,20.6953125,20.764687499999994
,1554918719.2083507,0.03052973747253418,0,0,1.1586763304594996,0,0,4.266241534843145,21.14625000000001,20.10562499999999,21.354374999999976
,1554918719.238781,0.030436277389526367,0,0,1.3049369907664243,0,0,4.8054713930704125,21.042187499999997,20.313749999999985,21.28500000000001
,1554918719.269165,0.03038954734802246,0,0,1.4419133149872514,0,0,4.507349933586312,20.521874999999994,21.042187499999997,18.718125
,1554918719.2998135,0.03065776824951172,0,0,1.5708781978934527,0,0,4.206597227058602,20.521874999999994,21.59718749999999,20.487187500000005
,1554918719.330557,0.030748605728149414,0,0,1.6909500705264553,0,0,3.9049534048654557,20.938124999999985,21.631874999999994,20.383124999999993
,1554918719.3616304,0.03108048439025879,0,0,1.80284148810862,0,0,3.600053852997017,21.5625,21.00749999999998,21.00749999999998
,1554918719.3926334,0.031006336212158203,0,0,1.9050347040517146,0,0,3.295881694755745,20.868749999999977,20.348437499999974,21.42375
,1554918719.4240794,0.0314488410949707,0,0,1.9989839833009249,0,0,2.9873685636140825,20.938124999999985,20.487187500000005,21.42375
,1554918719.456059,0.0319821834564209,0,0,2.084492295579115,0,0,2.6736233439065935,20.938124999999985,20.72999999999999,21.14625000000001
,1554918719.4880855,0.03202962875366211,0,0,2.1600634079830323,0,0,2.3594126858331683,20.903437499999995,20.764687499999994,21.14625000000001
,1554918719.5197806,0.031699180603027344,0,0,2.2249973955489697,0,0,2.04844372411747,20.72999999999999,20.97281249999999,20.903437499999995
,1554918719.5517356,0.03195905685424805,0,0,2.2804439742904896,0,0,1.734925376377297,20.764687499999994,21.076875,21.00749999999998
,1554918719.5846746,0.0329434871673584,0,0,2.3269519346319223,0,0,1.411749767265511,20.764687499999994,21.14625000000001,20.903437499999995
,1554918719.6173007,0.032633066177368164,0,0,2.362574822363163,0,0,1.0916193880655294,20.799375000000012,21.14625000000001,20.799375000000012
,1554918719.6494489,0.032150983810424805,0,0,2.3875310023306175,0,0,0.776218236885262,20.764687499999994,21.076875,20.799375000000012
,1554918719.682484,0.033040523529052734,0,0,2.40246831577643,0,0,0.4520907010652547,20.66062500000001,20.97281249999999,20.72999999999999
,1554918719.714839,0.0323634147644043,0,0,2.406824612710897,0,0,0.13460560222644852,20.868749999999977,21.042187499999997,20.764687499999994
,1554918719.7472572,0.032422542572021484,0,0,2.4008763879518695,0,0,-0.18345954040508228,21.00749999999998,20.868749999999977,20.834062499999987
,1554918719.7809703,0.03372502326965332,0,0,2.383531540404244,0,0,-0.5143020186803814,20.903437499999995,20.764687499999994,20.938124999999985
,1554918719.8139632,0.03300070762634277,0,0,2.355875661689471,0,0,-0.838038960494804,21.076875,20.903437499999995,20.868749999999977
,1554918719.8491683,0.0352177619934082,0,0,2.3486316345999185,0,0,-0.20569243130520976,21.00749999999998,20.521874999999994,20.868749999999977
,1554918719.880298,0.031134605407714844,0,0,2.359870540607551,0,0,0.3609779491487488,21.00749999999998,20.938124999999985,20.417812499999997
,1554918719.9107695,0.03047776222229004,0,0,2.387994099897541,0,0,0.9227566999463438,21.14625000000001,20.799375000000012,20.799375000000012
,1554918719.94113,0.0303647518157959,0,0,2.4069683799984642,0,0,0.624878484633386,21.076875,15.839062500000011,21.14625000000001
,1554918719.9717731,0.03064751625061035,0,0,2.4169051123355514,0,0,0.3242263502148985,21.493124999999992,20.487187500000005,22.01343749999998
,1554918720.002276,0.03050827980041504,0,0,2.417665992658683,0,0,0.024940125372826916,20.521874999999994,21.38906249999998,21.14625000000001
,1554918720.0327222,0.030450820922851562,0,0,2.4093290929754754,0,0,-0.2737824278803469,20.591249999999988,21.909374999999997,20.5565625
,1554918720.0648918,0.03217434883117676,0,0,2.390365120267219,0,0,-0.589412789914191,20.938124999999985,20.903437499999995,20.66062500000001
,1554918720.0975463,0.032659053802490234,0,0,2.360651974917898,0,0,-0.9097981077166202,21.11156249999999,20.764687499999994,20.66062500000001
,1554918720.1298456,0.0323033332824707,0,0,2.35074739035903,0,0,-0.3066118431884106,21.1809375,20.834062499999987,20.5565625
,1554918720.1602097,0.030370235443115234,0,0,2.3588830639187295,0,0,0.2678831244142914,21.28500000000001,20.5565625,20.868749999999977
,1554918720.1919594,0.03175520896911621,0,0,2.386712835953878,0,0,0.8763844716693404,20.97281249999999,20.487187500000005,21.354374999999976
,1554918720.2226324,0.03067946434020996,0,0,2.4043663803898676,0,0,0.5754189264918808,20.834062499999987,19.23843749999999,21.59718749999999
,1554918720.2533047,0.03068089485168457,0,0,2.412786425168924,0,0,0.2744393479968551,20.764687499999994,21.042187499999997,21.354374999999976
,1554918720.2843323,0.031035423278808594,0,0,2.4118547990420565,0,0,-0.03001815436825722,20.591249999999988,21.59718749999999,20.938124999999985
,1554918720.3151293,0.030803918838500977,0,0,2.4016215955621294,0,0,-0.3322045981739518,20.6953125,22.082812500000003,18.9609375
,1554918720.3468668,0.03174257278442383,0,0,2.381192099931653,0,0,-0.6435992371891496,21.319687500000015,21.00749999999998,20.66062500000001
,1554918720.378188,0.031325340270996094,0,0,2.3514048080168006,0,0,-0.9509008252476212,21.354374999999976,20.799375000000012,20.799375000000012
,1554918720.4086187,0.03043532371520996,0,0,2.3404459004814444,0,0,-0.36007198865045953,21.38906249999998,20.27906249999998,21.215625000000003
,1554918720.439513,0.030898571014404297,0,0,2.3480936451933037,0,0,0.24751127514259696,21.042187499999997,20.452499999999986,21.250312499999993
,1554918720.4701211,0.03061532974243164,0,0,2.3743423603158305,0,0,0.8573716286369835,20.591249999999988,20.72999999999999,21.042187499999997
,1554918720.500919,0.030802249908447266,0,0,2.391443817425185,0,0,0.5552015570351158,20.383124999999993,18.614062500000017,20.764687499999994
,1554918720.5317135,0.030798912048339844,0,0,2.3992379203826357,0,0,0.2530642298409019,20.591249999999988,21.805312500000014,20.452499999999986
,1554918720.562461,0.030755281448364258,0,0,2.397741827220249,0,0,-0.04864508116755151,21.1809375,21.250312499999993,20.591249999999988
,1554918720.59329,0.030835628509521484,0,0,2.3869141245500383,0,0,-0.3511425968459573,21.5625,20.6953125,21.250312499999993
,1554918720.624664,0.031380414962768555,0,0,2.366234918501767,0,0,-0.6589844676307168,21.076875,20.27906249999998,21.59718749999999
,1554918720.6565747,0.031914710998535156,0,0,2.3352116561514515,0,0,-0.9720677825263467,21.00749999999998,20.66062500000001,21.28500000000001
,1554918720.6895325,0.03296184539794922,0,0,2.325106338041842,0,0,-0.306576224346901,20.799375000000012,20.591249999999988,21.076875
,1554918720.7197552,0.030228614807128906,0,0,2.334537051983675,0,0,0.31197969215608556,20.625937500000006,20.868749999999977,20.938124999999985
,1554918720.7505107,0.0307619571685791,0,0,2.3637516051701364,0,0,0.9496974794666764,20.5565625,21.11156249999999,20.834062499999987
,1554918720.7810245,0.030518054962158203,0,0,2.3835979650781383,0,0,0.6503153602879044,20.5565625,16.845,20.487187500000005
,1554918720.8140855,0.033066511154174805,0,0,2.3943754284841203,0,0,0.32593288586544955,20.764687499999994,21.458437499999988,20.417812499999997
,1554918720.844623,0.03054213523864746,0,0,2.395179130698325,0,0,0.02631453917431792,21.59718749999999,21.042187499999997,20.66062500000001
,1554918720.875549,0.030930042266845703,0,0,2.3866081321887105,0,0,-0.27710917546343844,21.59718749999999,20.452499999999986,21.250312499999993
,1554918720.9075751,0.0320284366607666,0,0,2.3676694569083723,0,0,-0.5913081391055588,20.764687499999994,20.66062500000001,21.42375
,1554918720.9395194,0.031946659088134766,0,0,2.338767159018502,0,0,-0.9047048647601609,20.903437499999995,20.66062500000001,21.458437499999988
,1554918720.9716923,0.03217577934265137,0,0,2.3314113711035738,0,0,-0.22861257956159597,20.834062499999987,20.6953125,21.250312499999993
,1554918721.0024712,0.030788183212280273,0,0,2.344562879750854,0,0,0.42716091938918466,20.66062500000001,20.903437499999995,20.868749999999977
,1554918721.0334594,0.030994653701782227,0,0,2.3785400191010457,0,0,1.0962258096865904,20.452499999999986,21.11156249999999,20.903437499999995
,1554918721.0652697,0.03181910514831543,0,0,2.4034887554173285,0,0,0.7840803881816161,20.591249999999988,20.174999999999997,20.417812499999997
,1554918721.0961938,0.030939340591430664,0,0,2.4183571337672993,0,0,0.4805654569796812,21.11156249999999,21.38906249999998,20.487187500000005
,1554918721.1273944,0.031213998794555664,0,0,2.423799485761645,0,0,0.17435612880509016,21.59718749999999,20.868749999999977,21.11156249999999
,1554918721.1586633,0.03127884864807129,0,0,2.419655370608736,0,0,-0.1324893764324892,21.493124999999992,20.591249999999988,19.966875
,1554918721.1916006,0.03294849395751953,0,0,2.4046402772675006,0,0,-0.4557141021557558,20.6953125,20.764687499999994,20.97281249999999
,1554918721.2250044,0.0334172248840332,0,0,2.3784566425180365,0,0,-0.7835370782681215,20.799375000000012,20.903437499999995,21.076875
,1554918721.2585952,0.03359794616699219,0,0,2.3410576622536023,0,0,-1.1131329301663149,20.6953125,20.834062499999987,21.11156249999999
,1554918721.292326,0.03374505043029785,0,0,2.328425014908933,0,0,-0.37435556277394944,20.6953125,20.834062499999987,21.00749999999998
,1554918721.3232489,0.03092789649963379,0,0,2.3380868275723707,0,0,0.31239798877211045,20.938124999999985,20.452499999999986,21.250312499999993
,1554918721.3549511,0.0317080020904541,0,0,2.3706270606621116,0,0,1.0262467183177482,21.00749999999998,20.452499999999986,21.042187499999997
,1554918721.3861818,0.03123760223388672,0,0,2.393112069190259,0,0,0.7198058404033194,20.625937500000006,19.099687500000016,20.348437499999974
,1554918721.4243026,0.03812575340270996,0,0,2.406295657317844,0,0,0.34579219952273466,21.493124999999992,21.11156249999999,21.5625
,1554918721.4549484,0.030649900436401367,0,0,2.4076784789526715,0,0,0.04511667624163723,20.868749999999977,20.799375000000012,21.493124999999992
,1554918721.4873857,0.03244471549987793,0,0,2.398815686356086,0,0,-0.27316598281216525,20.903437499999995,21.00749999999998,21.354374999999976
,1554918721.5192003,0.03181743621826172,0,0,2.3801930990029554,0,0,-0.5852950321133128,20.5565625,21.076875,20.868749999999977
,1554918721.5518048,0.032607078552246094,0,0,2.350678134296099,0,0,-0.9051704727108469,20.868749999999977,21.14625000000001,20.868749999999977
,1554918721.5827873,0.030990123748779297,0,0,2.344550237452027,0,0,-0.19773708855594707,20.591249999999988,21.042187499999997,20.625937500000006
,1554918721.6133378,0.030554533004760742,0,0,2.3601137734946476,0,0,0.5093691348578537,20.834062499999987,21.076875,20.383124999999993
,1554918721.6447585,0.03142881393432617,0,0,2.3993012867443464,0,0,1.2468658006498483,21.076875,20.799375000000012,20.66062500000001
,1554918721.675035,0.030285120010375977,0,0,2.4280651480273,0,0,0.94976877334806,21.00749999999998,17.989687500000002,21.250312499999993
,1554918721.7052827,0.030254125595092773,0,0,2.447820359929182,0,0,0.6529758012601998,21.38906249999998,20.487187500000005,21.770624999999995
,1554918721.7360237,0.030750751495361328,0,0,2.458623435007255,0,0,0.35131092909070516,20.66062500000001,21.28500000000001,21.00749999999998
,1554918721.7664843,0.03046894073486328,0,0,2.460220331096589,0,0,0.05241062048169637,20.487187500000005,21.83999999999999,20.348437499999974
,1554918721.7980094,0.03153228759765625,0,0,2.4521190204239933,0,0,-0.25692112085131147,20.868749999999977,21.00749999999998,20.6953125
,1554918721.8310742,0.033072710037231445,0,0,2.4328917239879186,0,0,-0.581364406316552,20.903437499999995,21.042187499999997,20.764687499999994
,1554918721.861267,0.03019547462463379,0,0,2.406392718601936,0,0,-0.8775820123842095,21.250312499999993,20.799375000000012,20.903437499999995
,1554918721.8933027,0.032038211822509766,0,0,2.368207114962895,0,0,-1.1918768703630302,21.042187499999997,20.903437499999995,21.11156249999999
,1554918721.9264321,0.033136606216430664,0,0,2.354855578824437,0,0,-0.4029240668538342,20.868749999999977,20.799375000000012,20.834062499999987
,1554918721.9591398,0.03271818161010742,0,0,2.3675426775907003,0,0,0.38776906728655336,20.799375000000012,20.625937500000006,21.042187499999997
,1554918721.9912727,0.03213906288146973,0,0,2.405339168256313,0,0,1.1760296435838125,20.868749999999977,20.521874999999994,21.215625000000003
,1554918722.0217144,0.030446529388427734,0,0,2.432051406162188,0,0,0.8773491902833364,21.00749999999998,18.4753125,21.735937500000006
,1554918722.0525496,0.030842065811157227,0,0,2.4497790716677392,0,0,0.5747885246758839,20.97281249999999,21.28500000000001,21.14625000000001
,1554918722.0833385,0.03079509735107422,0,0,2.458176544256756,0,0,0.2726886196618458,20.6953125,21.770624999999995,20.591249999999988
,1554918722.1136892,0.03035569190979004,0,0,2.4574145945952472,0,0,-0.025100717973194464,20.938124999999985,21.5625,18.856875000000002
,1554918722.1458795,0.03219437599182129,0,0,2.4464386449787714,0,0,-0.3409275464529613,21.354374999999976,20.903437499999995,20.66062500000001
,1554918722.1774178,0.031540870666503906,0,0,2.425926245144695,0,0,-0.6503434876913646,21.14625000000001,20.834062499999987,20.938124999999985
,1554918722.2085564,0.031142473220825195,0,0,2.3961586763031093,0,0,-0.9558511499876599,21.11156249999999,20.5565625,21.319687500000015
,1554918722.2408211,0.032268524169921875,0,0,2.391233208374592,0,0,-0.15264001237182467,20.938124999999985,20.5565625,20.938124999999985
,1554918722.2715948,0.030778169631958008,0,0,2.4104603550796346,0,0,0.6247007841908355,20.903437499999995,20.591249999999988,21.250312499999993
,1554918722.3029509,0.03136134147644043,0,0,2.4552532677508165,0,0,1.4282843323150507,20.5565625,20.868749999999977,20.97281249999999
,1554918722.3337588,0.030814170837402344,0,0,2.489949941420827,0,0,1.1259973164001336,20.521874999999994,17.2265625,20.452499999999986
,1554918722.3647254,0.030972957611083984,0,0,2.515414439119706,0,0,0.8221526022353997,20.72999999999999,21.70125,20.452499999999986
,1554918722.395643,0.030925750732421875,0,0,2.5314578213679004,0,0,0.518770987550341,21.319687500000015,21.076875,20.521874999999994
,1554918722.426261,0.030625343322753906,0,0,2.538144447645339,0,0,0.21833636955412516,21.735937500000006,20.521874999999994,19.16906250000001
,1554918722.456964,0.030705928802490234,0,0,2.5355992702997145,0,0,-0.08288879199830407,20.903437499999995,20.140312500000007,21.493124999999992
,1554918722.4891782,0.032219648361206055,0,0,2.522744805253945,0,0,-0.3989635424217355,20.938124999999985,20.6953125,21.11156249999999
,1554918722.521614,0.032440900802612305,0,0,2.499477906390062,0,0,-0.7172087792953622,20.903437499999995,20.799375000000012,21.1809375
,1554918722.5532534,0.031645774841308594,0,0,2.4669570046556113,0,0,-1.0276538304885996,20.625937500000006,21.11156249999999,21.00749999999998
,1554918722.5857556,0.032506704330444336,0,0,2.423185277476622,0,0,-1.3465445999702585,20.903437499999995,21.076875,20.868749999999977
,1554918722.616779,0.03102731704711914,0,0,2.371961579160431,0,0,-1.6509225802024974,20.72999999999999,21.14625000000001,20.764687499999994
,1554918722.648418,0.03164386749267578,0,0,2.3098969138193763,0,0,-1.961348920305647,20.868749999999977,20.834062499999987,20.625937500000006
,1554918722.679887,0.03147244453430176,0,0,2.2384515188683407,0,0,-2.2700936011871473,21.1809375,21.076875,20.6953125
,1554918722.7121456,0.03226208686828613,0,0,2.1550028994440606,0,0,-2.586584673365034,21.250312499999993,20.868749999999977,20.868749999999977
,1554918722.7439904,0.031847476959228516,0,0,2.062676795509135,0,0,-2.899008422335066,21.250312499999993,20.764687499999994,21.00749999999998
,1554918722.7765322,0.03254437446594238,0,0,1.9579402526377292,0,0,-3.2182687358459607,21.076875,20.625937500000006,21.076875
,1554918722.8074398,0.030910968780517578,0,0,1.849087111025458,0,0,-3.521505339582838,21.076875,20.625937500000006,21.458437499999988
,1554918722.8409157,0.033478736877441406,0,0,1.7201962590263224,0,0,-3.849931748350538,20.903437499999995,20.834062499999987,21.354374999999976
,1554918722.873006,0.032093048095703125,0,0,1.586536270010457,0,0,-4.1647645501693855,20.903437499999995,20.72999999999999,21.38906249999998
,1554918722.9060354,0.0330357551574707,0,0,1.4773387052758902,0,0,-3.3054357078885497,20.868749999999977,20.72999999999999,21.076875
,1554918722.9375937,0.03156757354736328,0,0,1.3993126188301126,0,0,-2.471716311318925,20.834062499999987,20.938124999999985,20.868749999999977
,1554918722.9686213,0.031032800674438477,0,0,1.3484228562735314,0,0,-1.6398701196988212,20.383124999999993,21.076875,20.903437499999995
,1554918722.999273,0.03065776824951172,0,0,1.288927691407366,0,0,-1.9406228262265313,20.417812499999997,17.920312499999994,20.10562499999999
,1554918723.0298784,0.030610084533691406,0,0,1.2203333155792437,0,0,-2.240907755502044,21.042187499999997,21.493124999999992,20.348437499999974
,1554918723.060609,0.030737638473510742,0,0,1.1421845914084494,0,0,-2.5424439889271846,21.527812499999982,20.764687499999994,20.938124999999985
,1554918723.0912857,0.030681133270263672,0,0,1.0897866503738867,0,0,-1.7078228686339647,21.770624999999995,20.348437499999974,18.44062500000001
,1554918723.122044,0.030762910842895508,0,0,1.063375787001024,0,0,-0.8585293995012806,20.938124999999985,20.313749999999985,21.14625000000001
,1554918723.1527202,0.03068065643310547,0,0,1.0634120482301708,0,0,0.0011818922201263238,20.66062500000001,20.97281249999999,21.00749999999998
,1554918723.1834204,0.030704736709594727,0,0,1.0541996577182706,0,0,-0.30003157490099797,20.417812499999997,21.1809375,20.5565625
,1554918723.214225,0.030809402465820312,0,0,1.0356440230349402,0,0,-0.6022718130906952,18.4753125,21.770624999999995,20.27906249999998
,1554918723.2449844,0.03076338768005371,0,0,1.0078320548886246,0,0,-0.9040606462320222,21.631874999999994,21.042187499999997,20.6953125
,1554918723.27593,0.03095245361328125,0,0,0.9704506461588012,0,0,-1.2077042161783114,21.631874999999994,20.487187500000005,21.527812499999982
,1554918723.3065972,0.030672788619995117,0,0,0.924177546195946,0,0,-1.5086042725404636,21.28500000000001,19.23843749999999,21.354374999999976
,1554918723.3379018,0.03130984306335449,0,0,0.8673265786432831,0,0,-1.8157538329919711,20.6953125,20.903437499999995,21.215625000000003
,1554918723.3705246,0.032628536224365234,0,0,0.7976372532289949,0,0,-2.135839773352994,20.72999999999999,21.11156249999999,20.834062499999987
,1554918723.4020557,0.03154182434082031,0,0,0.7585730422096844,0,0,-1.2384892705383246,20.5565625,21.250312499999993,20.903437499999995
,1554918723.4336214,0.0315706729888916,0,0,0.7098378016018443,0,0,-1.543687099257843,20.452499999999986,21.319687500000015,20.625937500000006
,1554918723.4650548,0.03143715858459473,0,0,0.6516134920973288,0,0,-1.8520856249727173,20.625937500000006,21.00749999999998,20.452499999999986
,1554918723.495983,0.030935049057006836,0,0,0.5849311855088567,0,0,-2.1555584562219545,20.97281249999999,20.487187500000005,21.38906249999998
,1554918723.5741649,0.0781862735748291,0,0,0.3564266563303189,0,0,-2.922565799991028,21.215625000000003,20.140312500000007,21.042187499999997
,1554918723.6595943,0.0854334831237793,0,0,0.035139667199385605,0,0,-3.7606682694353033,20.5565625,21.215625000000003,20.72999999999999
,1554918723.7449756,0.08538699150085449,0,0,0,0,0,0,20.313749999999985,21.319687500000015,20.24437499999999
,1554918723.8305798,0.08560872077941895,0,0,0,0,0,0,20.348437499999974,21.250312499999993,20.174999999999997
,1554918723.9158304,0.08525466918945312,0,0,0,0,0,0,20.868749999999977,21.28500000000001,20.452499999999986
,1554918724.0015721,0.08574581146240234,0,0,0,0,0,0,21.042187499999997,20.001562500000006,21.70125
,1554918724.0920534,0.0904848575592041,0,0,0,0,0,0,21.1809375,20.799375000000012,20.97281249999999
,1554918724.177425,0.08537507057189941,0,0,0,0,0,0,20.24437499999999,21.493124999999992,20.10562499999999
,1554918724.264561,0.08714032173156738,0,0,0,0,0,0,20.10562499999999,21.28500000000001,20.24437499999999
,1554918724.3499868,0.08543109893798828,0,0,0,0,0,0,20.903437499999995,21.14625000000001,20.5565625
,1554918724.4353328,0.08535003662109375,0,0,0,0,0,0,21.11156249999999,20.209687500000015,21.735937500000006
,1554918724.5258563,0.09052753448486328,0,0,0,0,0,0,21.042187499999997,21.458437499999988,19.86281249999999
,1554918724.6164615,0.09060955047607422,0,0,0,0,0,0,20.140312500000007,21.215625000000003,20.417812499999997
,1554918724.70202,0.08556222915649414,0,0,0,0,0,0,21.1809375,20.66062500000001,21.11156249999999
,1554918724.7874238,0.08540773391723633,0,0,0,0,0,0,21.00749999999998,20.24437499999999,20.97281249999999
,1554918724.8782458,0.09082603454589844,0,0,0,0,0,0,20.417812499999997,20.66062500000001,20.97281249999999
