Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555209651.5069396,0.03191208839416504,0,0,0,0,0,0,20.417812499999997,19.550624999999997,20.140312500000007
,1555209651.5387578,0.031824588775634766,0,0,0,0,0,0,20.140312500000007,19.4465625,20.10562499999999
,1555209651.571275,0.032524824142456055,0,0,0,0,0,0,19.966875,19.41187499999998,20.24437499999999
,1555209651.6030834,0.0318150520324707,0,0,0,0,0,0,19.689375000000013,19.86281249999999,20.348437499999974
,1555209651.635188,0.032111406326293945,0,0,0,0,0,0,19.654687499999994,19.5853125,20.10562499999999
,1555209651.6673756,0.032195329666137695,0,0,0,0,0,0,19.758749999999992,19.724062499999974,20.036249999999995
,1555209651.6998441,0.03247475624084473,0,0,0,0,0,0,19.550624999999997,20.209687500000015,20.001562500000006
,1555209651.7321656,0.032329559326171875,0,0,0,0,0,0,19.654687499999994,20.070937499999985,20.001562500000006
,1555209651.7651374,0.03298044204711914,0,0,0,0,0,0,19.86281249999999,20.001562500000006,19.620000000000005
,1555209651.7974608,0.032334327697753906,0,0,0,0,0,0,19.758749999999992,20.417812499999997,19.515937500000007
,1555209651.830359,0.03290891647338867,0,0,0,0,0,0,19.724062499999974,20.27906249999998,19.41187499999998
,1555209651.8629675,0.032616615295410156,0,0,0,0,0,0,20.001562500000006,20.174999999999997,19.377187500000005
,1555209651.8949177,0.031958580017089844,0,0,0,0,0,0,19.932187499999984,20.140312500000007,19.4465625
,1555209651.9274812,0.032573699951171875,0,0,0.016585755688311592,0,0,0.5091762898649437,20.001562500000006,20.174999999999997,19.3425
,1555209651.9599884,0.03251767158508301,0,0,0.04988524583885101,0,0,1.0240428827571733,20.417812499999997,20.036249999999995,19.481250000000003
,1555209651.9928038,0.032825469970703125,0,0,0.10078257023689656,0,0,1.5505436614760317,20.036249999999995,19.724062499999974,19.689375000000013
,1555209652.0254953,0.032700300216674805,0,0,0.1688613224348029,0,0,2.0818999136647394,20.001562500000006,20.174999999999997,20.834062499999987
,1555209652.0612993,0.03580951690673828,0,0,0.26453609206364376,0,0,2.6717693477411233,20.868749999999977,20.66062500000001,21.770624999999995
,1555209652.1006815,0.03938865661621094,0,0,0.39571679931831916,0,0,3.3304184129165293,21.00749999999998,20.97281249999999,21.11156249999999
,1555209652.1338272,0.03315138816833496,0,0,0.5247715294290588,0,0,3.892890682448349,21.076875,21.354374999999976,20.938124999999985
,1555209652.1634243,0.02960038185119629,0,0,0.6550575070632163,0,0,4.401496517481312,21.1809375,21.874687500000007,21.076875
,1555209652.2070765,0.04365992546081543,0,0,0.8285268019473858,0,0,3.9731926487107123,21.70125,20.5565625,20.764687499999994
,1555209652.2364516,0.02938389778137207,0,0,0.936804602669816,0,0,3.6849366114754525,21.1809375,20.868749999999977,21.805312500000014
,1555209652.2654507,0.02900242805480957,0,0,1.0354251200582067,0,0,3.4004227922577708,20.383124999999993,21.805312500000014,20.417812499999997
,1555209652.2936754,0.0282285213470459,0,0,1.1452666469200539,0,0,3.891154110108641,21.250312499999993,21.042187499999997,19.515937500000007
,1555209652.32235,0.028682231903076172,0,0,1.2713409878083184,0,0,4.395555454481317,20.72999999999999,18.99562499999999,21.11156249999999
,1555209652.3513162,0.02897334098815918,0,0,1.4136314672372678,0,0,4.911082898140766,19.758749999999992,19.932187499999984,20.070937499999985
,1555209652.3804784,0.029169321060180664,0,0,1.5722043335845135,0,0,5.436289244445775,19.377187500000005,20.764687499999994,18.64874999999998
,1555209652.4101775,0.02970576286315918,0,0,1.7250367914087237,0,0,5.144875710758184,21.42375,20.97281249999999,20.938124999999985
,1555209652.4395733,0.029408693313598633,0,0,1.8678564764349195,0,0,4.856376429351781,21.70125,20.313749999999985,21.944062499999973
,1555209652.4685702,0.02900242805480957,0,0,2.0004515928618076,0,0,4.571862610134099,20.903437499999995,21.042187499999997,21.319687500000015
,1555209652.4971118,0.028544902801513672,0,0,2.1229616661109114,0,0,4.29183711365125,20.625937500000006,21.631874999999994,18.8221875
,1555209652.5257986,0.02868938446044922,0,0,2.238017408647219,0,0,4.010394252094243,20.764687499999994,20.24437499999999,19.5853125
,1555209652.5559905,0.030194520950317383,0,0,2.350165475685049,0,0,3.7141860015716297,20.764687499999994,20.140312500000007,21.042187499999997
,1555209652.5978167,0.04182863235473633,0,0,2.488360882147307,0,0,3.3038471181716664,19.23843749999999,19.134375000000006,20.209687500000015
,1555209652.6370025,0.039188385009765625,0,0,2.6027678084396246,0,0,2.9194090612258656,20.938124999999985,19.758749999999992,20.452499999999986
,1555209652.6682582,0.031259775161743164,0,0,2.6844418068402742,0,0,2.6127506668891654,19.828125,20.070937499999985,20.383124999999993
,1555209652.7002828,0.0320286750793457,0,0,2.7580612975852223,0,0,2.298549364360784,19.793437499999996,20.834062499999987,19.966875
,1555209652.7310934,0.030813932418823242,0,0,2.8195740627507577,0,0,1.9962646873321281,19.689375000000013,20.66062500000001,19.5853125
,1555209652.762673,0.03158307075500488,0,0,2.8728368512014097,0,0,1.68643476322553,20.140312500000007,19.41187499999998,20.487187500000005
,1555209652.8038788,0.041208744049072266,0,0,2.9256737543649685,0,0,1.2821769841041313,20.764687499999994,19.793437499999996,20.24437499999999
,1555209652.8398695,0.03599715232849121,0,0,2.9591167258616387,0,0,0.9290449197616325,20.10562499999999,20.313749999999985,19.932187499999984
,1555209652.8835464,0.04368448257446289,0,0,2.980980815755255,0,0,0.5005001457061515,19.273124999999993,19.689375000000013,19.4465625
,1555209652.93002,0.04648160934448242,0,0,2.9830499705336724,0,0,0.04451555803677898,19.515937500000007,19.86281249999999,19.932187499999984
,1555209652.9900022,0.05998492240905762,0,0,2.950421979938418,0,0,-0.5439365307960763,20.591249999999988,20.625937500000006,18.926249999999996
,1555209653.0233762,0.03337717056274414,0,0,2.921338229174792,0,0,-0.8713665740165963,20.313749999999985,19.654687499999994,20.313749999999985
,1555209653.0596607,0.03628730773925781,0,0,2.876801181173676,0,0,-1.2273450629387155,20.001562500000006,20.799375000000012,19.550624999999997
,1555209653.0902057,0.0305478572845459,0,0,2.8301540061064507,0,0,-1.5270195429001108,20.5565625,19.724062499999974,20.452499999999986
,1555209653.1203003,0.030097246170043945,0,0,2.7753085911502495,0,0,-1.8222735278282418,20.5565625,19.793437499999996,20.140312500000007
,1555209653.153778,0.03348064422607422,0,0,2.70330114527669,0,0,-2.15071864768603,20.348437499999974,19.897499999999994,20.521874999999994
,1555209653.1966076,0.042832136154174805,0,0,2.644704830731568,0,0,-1.36804557994035,18.8221875,20.72999999999999,18.9609375
,1555209653.2252986,0.028694868087768555,0,0,2.6207177225253533,0,0,-0.8359372182107903,20.5565625,19.724062499999974,19.793437499999996
,1555209653.2545946,0.02929997444152832,0,0,2.612336144210668,0,0,-0.2860609428657269,20.799375000000012,19.16906250000001,21.042187499999997
,1555209653.2835073,0.028916120529174805,0,0,2.5958618182285225,0,0,-0.5697280852569317,19.481250000000003,20.764687499999994,21.042187499999997
,1555209653.3123596,0.028856277465820312,0,0,2.5712529491307787,0,0,-0.852808167196629,20.66062500000001,21.666562499999984,20.383124999999993
,1555209653.341479,0.02912306785583496,0,0,2.538096177281599,0,0,-1.13850546286237,21.42375,20.799375000000012,21.527812499999982
,1555209653.370454,0.028979063034057617,0,0,2.5210552891676583,0,0,-0.5880413764210948,21.1809375,20.348437499999974,21.874687500000007
,1555209653.3987346,0.02828383445739746,0,0,2.5198010990223447,0,0,-0.04434300261524449,19.481250000000003,20.72999999999999,19.203749999999985
,1555209653.4275122,0.028784751892089844,0,0,2.5346431185737193,0,0,0.5156208956400012,19.932187499999984,20.383124999999993,19.065000000000012
,1555209653.456827,0.029323577880859375,0,0,2.566695604416946,0,0,1.093061903068398,20.799375000000012,19.273124999999993,20.591249999999988
,1555209653.4857986,0.028978347778320312,0,0,2.5901328374692745,0,0,0.8087843113630756,20.10562499999999,20.036249999999995,21.805312500000014
,1555209653.5153089,0.029516220092773438,0,0,2.605458550102626,0,0,0.5192301922529682,20.383124999999993,21.493124999999992,20.487187500000005
,1555209653.544004,0.02870011329650879,0,0,2.612280052750544,0,0,0.23768208081421693,21.319687500000015,21.5625,20.313749999999985
,1555209653.5725348,0.02853560447692871,0,0,2.611074360708619,0,0,-0.042252199104453714,21.735937500000006,20.383124999999993,21.909374999999997
,1555209653.6010354,0.0285031795501709,0,0,2.6019000881829113,0,0,-0.32186839049163024,20.27906249999998,19.758749999999992,20.036249999999995
,1555209653.6535103,0.05248260498046875,0,0,2.557986698860532,0,0,-0.8367227453500288,20.27906249999998,19.4465625,20.174999999999997
,1555209653.7165709,0.06306648254394531,0,0,2.4661994286740234,0,0,-1.4554049391061323,19.134375000000006,19.515937500000007,20.209687500000015
,1555209653.7505715,0.034004926681518555,0,0,2.4397849324248604,0,0,-0.7767843905841743,20.070937499999985,20.140312500000007,20.174999999999997
,1555209653.7799838,0.029419660568237305,0,0,2.434438232664471,0,0,-0.18173900232424733,19.515937500000007,20.868749999999977,18.99562499999999
,1555209653.808847,0.028867244720458984,0,0,2.4462568135340357,0,0,0.4094114621610774,20.209687500000015,19.897499999999994,19.793437499999996
,1555209653.8373854,0.028545141220092773,0,0,2.4499500874323803,0,0,0.12938362679196724,20.5565625,19.620000000000005,22.221562500000005
,1555209653.8663893,0.029008865356445312,0,0,2.4454481046597945,0,0,-0.1551933423547613,20.383124999999993,21.319687500000015,20.868749999999977
,1555209653.8964815,0.03009819984436035,0,0,2.4318901693988115,0,0,-0.4504566828279363,20.6953125,21.735937500000006,20.417812499999997
,1555209653.925799,0.029332637786865234,0,0,2.4102365269789043,0,0,-0.7382098595170843,21.493124999999992,20.97281249999999,20.834062499999987
,1555209653.954832,0.0290374755859375,0,0,2.3805292295696363,0,0,-1.0230674950151313,21.076875,20.001562500000006,20.174999999999997
,1555209654.0025282,0.0476987361907959,0,0,2.3790907395886673,0,0,-0.030157821691859654,19.966875,18.8221875,20.903437499999995
,1555209654.0312765,0.02875661849975586,0,0,2.395722262201806,0,0,0.5783546008123339,19.41187499999998,20.66062500000001,19.515937500000007
,1555209654.0649943,0.0337221622467041,0,0,2.439616475699496,0,0,1.3016429129475393,19.86281249999999,20.348437499999974,19.793437499999996
,1555209654.093433,0.028441905975341797,0,0,2.468701959870865,0,0,1.0226278153294364,20.036249999999995,21.38906249999998,20.487187500000005
,1555209654.1224496,0.02902054786682129,0,0,2.490117273868384,0,0,0.7379362407559196,21.42375,20.521874999999994,21.909374999999997
,1555209654.1511946,0.028748035430908203,0,0,2.503224021064835,0,0,0.45591801317871006,20.903437499999995,21.14625000000001,21.493124999999992
,1555209654.1803951,0.029204130172729492,0,0,2.5081719453099787,0,0,0.16942549618423375,20.487187500000005,21.83999999999999,20.036249999999995
,1555209654.2103562,0.02996373176574707,0,0,2.5044409000106778,0,0,-0.12451871243774504,20.24437499999999,20.417812499999997,19.515937500000007
,1555209654.2404516,0.030099868774414062,0,0,2.4918050225030184,0,0,-0.419798425114747,20.66062500000001,19.654687499999994,20.417812499999997
,1555209654.2719364,0.0314943790435791,0,0,2.4688532328903054,0,0,-0.728758283532258,20.591249999999988,20.036249999999995,20.10562499999999
,1555209654.3102243,0.03829050064086914,0,0,2.426565659837863,0,0,-1.1043880948191842,19.515937500000007,20.452499999999986,19.481250000000003
,1555209654.3503304,0.040108680725097656,0,0,2.4173325000362875,0,0,-0.2302035278811393,20.521874999999994,19.41187499999998,20.868749999999977
,1555209654.3794289,0.029102087020874023,0,0,2.4293734875738657,0,0,0.4137499667615495,19.5853125,20.6953125,18.891562499999992
,1555209654.4080393,0.028613805770874023,0,0,2.459560463725592,0,0,1.054979417748533,20.591249999999988,19.828125,19.793437499999996
,1555209654.4368763,0.028839826583862305,0,0,2.481826560972635,0,0,0.7720607189608437,20.487187500000005,19.86281249999999,21.735937500000006
,1555209654.4676278,0.030757665634155273,0,0,2.496292752922173,0,0,0.47032801908978045,20.521874999999994,21.14625000000001,21.250312499999993
,1555209654.5005352,0.032913923263549805,0,0,2.5011456618106767,0,0,0.14744243187435685,21.1809375,21.28500000000001,21.042187499999997
,1555209654.5331478,0.03261899948120117,0,0,2.4955172549821065,0,0,-0.17254995303622667,20.868749999999977,21.250312499999993,19.897499999999994
,1555209654.5812712,0.04812955856323242,0,0,2.4644880841748735,0,0,-0.6447009225415368,19.515937500000007,19.86281249999999,20.313749999999985
,1555209654.614885,0.033620357513427734,0,0,2.4317244866799563,0,0,-0.9745166297482628,19.932187499999984,19.932187499999984,20.070937499999985
,1555209654.6486115,0.03373360633850098,0,0,2.4247055772435027,0,0,-0.20806875393108237,20.001562500000006,20.174999999999997,19.689375000000013
,1555209654.6776016,0.02899336814880371,0,0,2.4380401138056187,0,0,0.45991678144044856,19.793437499999996,20.799375000000012,19.16906250000001
,1555209654.7058623,0.028264522552490234,0,0,2.4696819260104386,0,0,1.1194886503409973,20.625937500000006,19.377187500000005,20.348437499999974
,1555209654.7348192,0.0289609432220459,0,0,2.4938753708117223,0,0,0.8353817973327271,20.036249999999995,20.036249999999995,21.735937500000006
,1555209654.763684,0.028867721557617188,0,0,2.5098158220682505,0,0,0.5521894488525025,20.591249999999988,21.527812499999982,20.591249999999988
,1555209654.792881,0.02920079231262207,0,0,2.517575339156185,0,0,0.26572967626568,21.28500000000001,21.28500000000001,20.66062500000001
,1555209654.8221598,0.029283761978149414,0,0,2.5169444489465134,0,0,-0.021544028739965748,21.42375,20.452499999999986,21.770624999999995
,1555209654.8515232,0.029366254806518555,0,0,2.5078518639104215,0,0,-0.30962698839191277,20.487187500000005,19.5853125,20.834062499999987
,1555209654.8818336,0.030314922332763672,0,0,2.489450209602826,0,0,-0.6070163764763243,19.620000000000005,20.452499999999986,20.070937499999985
,1555209654.910711,0.02888035774230957,0,0,2.463737083123543,0,0,-0.8903326859283812,19.758749999999992,20.625937500000006,20.24437499999999
,1555209654.9487288,0.03802132606506348,0,0,2.415703909442809,0,0,-1.263321894626654,20.174999999999997,19.724062499999974,20.070937499999985
,1555209654.9786968,0.029973983764648438,0,0,2.3990787172512507,0,0,-0.5546540734157048,19.897499999999994,20.6953125,19.3425
,1555209655.0081284,0.029436826705932617,0,0,2.4035150973139383,0,0,0.15070850221072551,20.452499999999986,19.793437499999996,19.654687499999994
,1555209655.0377614,0.029637575149536133,0,0,2.4293136455109496,0,0,0.8704675759351106,20.5565625,19.203749999999985,20.868749999999977
,1555209655.0667546,0.028995990753173828,0,0,2.4463057863172746,0,0,0.5860169066464753,19.654687499999994,20.66062500000001,21.14625000000001
,1555209655.0952368,0.028486013412475586,0,0,2.455038718241012,0,0,0.3065691150700898,20.417812499999997,21.5625,20.313749999999985
,1555209655.1237814,0.028553009033203125,0,0,2.4557943478261293,0,0,0.026464096454367148,21.458437499999988,20.6953125,21.5625
,1555209655.1527557,0.02898263931274414,0,0,2.448321012115569,0,0,-0.25785559520365287,21.14625000000001,20.452499999999986,21.83999999999999
,1555209655.1820078,0.029255151748657227,0,0,2.432381382652005,0,0,-0.5448486338579803,19.897499999999994,20.417812499999997,20.174999999999997
,1555209655.2181327,0.03612852096557617,0,0,2.399892108394161,0,0,-0.8992694245302826,20.452499999999986,20.174999999999997,19.550624999999997
,1555209655.2546654,0.03653597831726074,0,0,2.399948159406691,0,0,0.001534131973781383,20.348437499999974,19.4465625,20.764687499999994
,1555209655.2843769,0.029717206954956055,0,0,2.4221010763768818,0,0,0.7454575729061277,19.86281249999999,19.828125,20.417812499999997
,1555209655.3141198,0.02974677085876465,0,0,2.4667341453051495,0,0,1.5004340854401366,19.203749999999985,20.72999999999999,19.4465625
,1555209655.3432536,0.029137611389160156,0,0,2.5021245167026156,0,0,1.2145941177124755,19.86281249999999,20.764687499999994,20.313749999999985
,1555209655.3739204,0.030675888061523438,0,0,2.530151960734706,0,0,0.9136636558289306,21.250312499999993,20.764687499999994,21.11156249999999
,1555209655.4069211,0.033010244369506836,0,0,2.549622497436144,0,0,0.5898331585640686,21.042187499999997,20.6953125,20.868749999999977
,1555209655.4396305,0.032716989517211914,0,0,2.558419424937678,0,0,0.2688794914002197,20.97281249999999,20.799375000000012,19.758749999999992
,1555209655.5246713,0.08504724502563477,0,0,2.510330822499083,0,0,-0.5654339823012574,19.4465625,19.897499999999994,20.001562500000006
,1555209655.615801,0.09113240242004395,0,0,2.3773282893800096,0,0,-1.4594428500418886,19.3425,19.550624999999997,20.521874999999994
,1555209655.6458573,0.030059099197387695,0,0,2.3245949319265646,0,0,-1.7543226131682619,20.001562500000006,20.764687499999994,18.718125
,1555209655.6892774,0.04342293739318848,0,0,2.229919830792429,0,0,-2.1803016289954407,20.66062500000001,19.793437499999996,20.487187500000005
,1555209655.727568,0.03829360008239746,0,0,2.1320428500433533,0,0,-2.55596184580376,19.689375000000013,20.5565625,19.932187499999984
,1555209655.7597735,0.03220820426940918,0,0,2.039543324586519,0,0,-2.8719243296866637,20.140312500000007,20.5565625,19.307812499999983
,1555209655.8021474,0.04238009452819824,0,0,1.9002114296526973,0,0,-3.2876730570082886,20.764687499999994,19.099687500000016,20.938124999999985
,1555209655.832882,0.03074169158935547,0,0,1.7898718422741018,0,0,-3.589249051499866,20.140312500000007,20.209687500000015,20.140312500000007
,1555209655.86757,0.03469109535217285,0,0,1.653550799916868,0,0,-3.9295686969046817,20.174999999999997,20.001562500000006,20.10562499999999
,1555209655.9019575,0.03438997268676758,0,0,1.5068110448876382,0,0,-4.266934328961872,20.10562499999999,20.10562499999999,20.625937500000006
,1555209655.933004,0.031049013137817383,0,0,1.3991431071354887,0,0,-3.467676646412022,19.550624999999997,20.209687500000015,20.348437499999974
,1555209655.9618778,0.02887749671936035,0,0,1.3207750049603202,0,0,-2.7138121748145947,19.481250000000003,20.834062499999987,19.377187500000005
,1555209655.9910617,0.029189109802246094,0,0,1.2641098170369107,0,0,-1.9413126439042383,20.174999999999997,20.10562499999999,19.724062499999974
,1555209656.01993,0.02887105941772461,0,0,1.1998850558610148,0,0,-2.224537736792117,20.383124999999993,20.10562499999999,21.770624999999995
,1555209656.0487635,0.02883768081665039,0,0,1.1275764345426076,0,0,-2.5074353856034572,21.11156249999999,21.250312499999993,21.1809375
,1555209656.078068,0.029308557510375977,0,0,1.0456604132999412,0,0,-2.7949523347802456,20.625937500000006,21.38906249999998,20.764687499999994
,1555209656.107045,0.02898097038269043,0,0,0.987196923061164,0,0,-2.0173061656243174,21.1809375,20.938124999999985,21.215625000000003
,1555209656.1356013,0.028559207916259766,0,0,0.9517726695332348,0,0,-1.2403794121951437,20.27906249999998,19.377187500000005,20.799375000000012
,1555209656.1644697,0.028878450393676758,0,0,0.9389549201211227,0,0,-0.44385170386146133,19.550624999999997,20.036249999999995,19.86281249999999
,1555209656.1933777,0.028913497924804688,0,0,0.9495045033920241,0,0,0.36486706998709173,19.897499999999994,20.383124999999993,19.377187500000005
,1555209656.2225432,0.029170513153076172,0,0,0.9518003492592156,0,0,0.07870433595541448,20.348437499999974,20.417812499999997,21.493124999999992
,1555209656.2523549,0.029817819595336914,0,0,0.9454250467453342,0,0,-0.21380847427484068,21.1809375,20.487187500000005,21.319687500000015
,1555209656.2830217,0.03067803382873535,0,0,0.9296332224770135,0,0,-0.5147599861347345,20.903437499999995,20.97281249999999,21.00749999999998
,1555209656.3161235,0.033110857009887695,0,0,0.9018340921442688,0,0,-0.8395774934017328,20.938124999999985,21.00749999999998,20.174999999999997
,1555209656.35885,0.04273271560668945,0,0,0.8480427722045266,0,0,-1.2587854335033564,19.5853125,20.487187500000005,18.99562499999999
,1555209656.424654,0.0658116340637207,0,0,0.7227112566325369,0,0,-1.9043975636684565,19.550624999999997,19.966875,18.99562499999999
,1555209656.5065248,0.08187532424926758,0,0,0.614616047519422,0,0,-1.3202416003144175,19.966875,19.4465625,19.897499999999994
,1555209656.5357502,0.02923130989074707,0,0,0.567641310591493,0,0,-1.6070007503426462,20.452499999999986,19.273124999999993,20.764687499999994
,1555209656.565329,0.029583215713500977,0,0,0.5115156758867041,0,0,-1.8972120964920909,19.5853125,20.174999999999997,19.932187499999984
,1555209656.5939088,0.028584718704223633,0,0,0.4492687867194773,0,0,-2.1776281869805247,19.550624999999997,20.764687499999994,18.8221875
,1555209656.6636586,0.06975340843200684,0,0,0.24964087071884822,0,0,-2.8619091236985117,20.383124999999993,18.891562499999992,20.452499999999986
,1555209656.7530153,0.08936119079589844,0,0,0,0,0,0,19.758749999999992,19.065000000000012,20.070937499999985
,1555209656.853133,0.10012173652648926,0,0,0,0,0,0,19.932187499999984,19.23843749999999,20.036249999999995
,1555209656.9378955,0.08476781845092773,0,0,0,0,0,0,18.99562499999999,20.591249999999988,19.134375000000006
,1555209657.0273278,0.08943533897399902,0,0,0,0,0,0,19.377187500000005,19.932187499999984,18.856875000000002
,1555209657.1118672,0.08454251289367676,0,0,0,0,0,0,19.550624999999997,20.036249999999995,19.099687500000016
,1555209657.1964674,0.08460354804992676,0,0,0,0,0,0,19.5853125,18.856875000000002,20.521874999999994
,1555209657.286525,0.09006118774414062,0,0,0,0,0,0,19.758749999999992,20.036249999999995,19.41187499999998
,1555209657.3758285,0.08930683135986328,0,0,0,0,0,0,19.377187500000005,19.724062499999974,18.9609375
,1555209657.4654925,0.08966708183288574,0,0,0,0,0,0,20.10562499999999,18.926249999999996,20.417812499999997
,1555209657.554828,0.0893394947052002,0,0,0,0,0,0,18.787499999999994,20.174999999999997,18.926249999999996
,1555209657.654645,0.0998232364654541,0,0,0,0,0,0,19.203749999999985,20.24437499999999,18.926249999999996
,1555209657.7440693,0.08942985534667969,0,0,0,0,0,0,19.5853125,20.070937499999985,18.8221875
,1555209657.82865,0.08458399772644043,0,0,0,0,0,0,20.348437499999974,18.891562499999992,20.24437499999999
,1555209657.917958,0.08931112289428711,0,0,0,0,0,0,20.070937499999985,19.16906250000001,20.174999999999997
,1555209658.0055254,0.0875709056854248,0,0,0,0,0,0,18.787499999999994,20.799375000000012,18.64874999999998
,1555209658.0948305,0.08930826187133789,0,0,0,0,0,0,19.481250000000003,18.9609375,20.070937499999985
,1555209658.1845558,0.08972954750061035,0,0,0,0,0,0,20.452499999999986,18.9609375,20.070937499999985
,1555209658.2691548,0.08460330963134766,0,0,0,0,0,0,19.16906250000001,20.10562499999999,19.203749999999985
,1555209658.3584404,0.08928894996643066,0,0,0,0,0,0,19.377187500000005,20.001562500000006,19.065000000000012
,1555209658.443028,0.08459091186523438,0,0,0,0,0,0,19.4465625,19.897499999999994,18.99562499999999
,1555209658.5276241,0.08460116386413574,0,0,0,0,0,0,19.689375000000013,19.099687500000016,20.140312500000007
,1555209658.61744,0.08981895446777344,0,0,0,0,0,0,20.24437499999999,19.099687500000016,20.070937499999985
,1555209658.7020278,0.08459091186523438,0,0,0,0,0,0,19.86281249999999,20.10562499999999,19.273124999999993
,1555209658.7917702,0.08974552154541016,0,0,0,0,0,0,18.891562499999992,19.966875,18.926249999999996
,1555209658.8814986,0.08973145484924316,0,0,0,0,0,0,19.932187499999984,20.001562500000006,21.076875
,1555209658.9670413,0.08554625511169434,0,0,0,0,0,0,20.591249999999988,19.481250000000003,20.140312500000007
,1555209659.0515785,0.08454084396362305,0,0,0,0,0,0,19.86281249999999,20.140312500000007,19.273124999999993
,1555209659.1409633,0.08938789367675781,0,0,0,0,0,0,19.203749999999985,20.209687500000015,18.926249999999996
,1555209659.2283726,0.08741426467895508,0,0,0,0,0,0,19.620000000000005,19.515937500000007,20.036249999999995
,1555209659.3160036,0.08763432502746582,0,0,0,0,0,0,19.966875,19.203749999999985,20.036249999999995
,1555209659.4032824,0.08728337287902832,0,0,0,0,0,0,19.724062499999974,20.036249999999995,19.377187500000005
,1555209659.490562,0.08728265762329102,0,0,0,0,0,0,18.926249999999996,19.515937500000007,19.377187500000005
,1555209659.5829875,0.09242916107177734,0,0,0,0,0,0,20.036249999999995,19.86281249999999,19.099687500000016
,1555209659.675376,0.0923922061920166,0,0,0,0,0,0,19.515937500000007,19.16906250000001,20.209687500000015
,1555209659.7677479,0.0923774242401123,0,0,0,0,0,0,20.036249999999995,19.654687499999994,19.377187500000005
,1555209659.8573892,0.0896444320678711,0,0,0,0,0,0,19.099687500000016,20.140312500000007,18.99562499999999
,1555209659.9471617,0.08977651596069336,0,0,0,0,0,0,19.654687499999994,19.620000000000005,19.620000000000005
,1555209660.0316243,0.08446574211120605,0,0,0,0,0,0,20.036249999999995,19.203749999999985,20.313749999999985
,1555209660.1211047,0.08948349952697754,0,0,0,0,0,0,19.724062499999974,20.209687500000015,18.926249999999996
,1555209660.2106788,0.08957695960998535,0,0,0,0,0,0,19.16906250000001,19.273124999999993,20.140312500000007
,1555209660.3002145,0.08954000473022461,0,0,0,0,0,0,20.001562500000006,19.724062499999974,19.5853125
