Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554849391.44305,0.030837059020996094,0,0,0,0,0,0,20.383124999999993,20.487187500000005,19.897499999999994
,1554849391.4740326,0.030991554260253906,0,0,0,0,0,0,20.66062500000001,19.793437499999996,20.24437499999999
,1554849391.5050547,0.03102898597717285,0,0,0,0,0,0,20.5565625,19.4465625,20.521874999999994
,1554849391.5361247,0.03107762336730957,0,0,0,0,0,0,20.10562499999999,19.758749999999992,20.6953125
,1554849391.5671704,0.0310513973236084,0,0,0,0,0,0,19.828125,20.070937499999985,20.383124999999993
,1554849391.5979438,0.030781269073486328,0,0,0,0,0,0,19.689375000000013,20.417812499999997,19.897499999999994
,1554849391.6290753,0.031139612197875977,0,0,0,0,0,0,19.86281249999999,20.591249999999988,19.828125
,1554849391.6602843,0.03121352195739746,0,0,0,0,0,0,19.793437499999996,18.891562499999992,19.4465625
,1554849391.6887026,0.028423786163330078,0,0,0,0,0,0,20.834062499999987,19.481250000000003,20.591249999999988
,1554849391.7198033,0.031105756759643555,0,0,0,0,0,0,20.383124999999993,19.5853125,20.97281249999999
,1554849391.7507498,0.03095531463623047,0,0,0,0,0,0,19.897499999999994,19.897499999999994,20.591249999999988
,1554849391.7821224,0.03137707710266113,0,0,0,0,0,0,19.689375000000013,20.591249999999988,20.27906249999998
,1554849391.812949,0.03083062171936035,0,0,0,0,0,0,18.197812499999998,20.868749999999977,19.550624999999997
,1554849391.841716,0.028772830963134766,0,0,0,0,0,0,20.417812499999997,20.070937499999985,19.966875
,1554849391.8728304,0.031120777130126953,0,0,0,0,0,0,20.521874999999994,19.689375000000013,20.10562499999999
,1554849391.9046435,0.03181743621826172,0,0,0,0,0,0,20.27906249999998,19.654687499999994,20.417812499999997
,1554849391.9364202,0.03178071975708008,0,0,0,0,0,0,20.174999999999997,19.724062499999974,20.66062500000001
,1554849391.9675264,0.031112194061279297,0,0,0,0,0,0,16.151250000000005,19.828125,20.625937500000006
,1554849392.0002403,0.032723426818847656,0,0,0,0,0,0,20.070937499999985,20.209687500000015,20.452499999999986
,1554849392.0325541,0.032320499420166016,0,0,0,0,0,0,19.897499999999994,20.487187500000005,20.174999999999997
,1554849392.0640614,0.03151416778564453,0,0,0,0,0,0,19.86281249999999,20.834062499999987,20.070937499999985
,1554849392.0952754,0.031219005584716797,0,0,0,0,0,0,19.307812499999983,20.417812499999997,18.99562499999999
,1554849392.12644,0.031172513961791992,0,0,0,0,0,0,20.24437499999999,20.209687500000015,19.793437499999996
,1554849392.1581416,0.03171539306640625,0,0,0,0,0,0,20.24437499999999,20.001562500000006,20.070937499999985
,1554849392.1899202,0.031789541244506836,0,0,0,0,0,0,20.209687500000015,19.897499999999994,20.24437499999999
,1554849392.2223392,0.03243136405944824,0,0,0,0,0,0,20.417812499999997,19.793437499999996,20.417812499999997
,1554849392.2545564,0.03222513198852539,0,0,0,0,0,0,20.313749999999985,19.620000000000005,20.6953125
,1554849392.2864723,0.03192257881164551,0,0,0,0,0,0,20.24437499999999,19.828125,20.5565625
,1554849392.3174696,0.031002283096313477,0,0,0,0,0,0,19.828125,20.209687500000015,20.24437499999999
,1554849392.349274,0.03181028366088867,0,0,0,0,0,0,19.654687499999994,20.348437499999974,20.001562500000006
,1554849392.3802743,0.031007051467895508,0,0,0,0,0,0,19.724062499999974,20.72999999999999,19.689375000000013
,1554849392.4112222,0.030955076217651367,0,0,0,0,0,0,19.86281249999999,20.452499999999986,19.620000000000005
,1554849392.442463,0.03124523162841797,0,0,0,0,0,0,16.81031250000001,20.452499999999986,19.620000000000005
,1554849392.473724,0.031267404556274414,0,0,0,0,0,0,20.66062500000001,19.793437499999996,20.313749999999985
,1554849392.5053935,0.031676292419433594,0,0,0,0,0,0,20.452499999999986,19.654687499999994,20.6953125
,1554849392.5364907,0.031106233596801758,0,0,0,0,0,0,20.348437499999974,19.793437499999996,20.764687499999994
,1554849392.5680444,0.031561851501464844,0,0,0,0,0,0,18.371250000000003,20.174999999999997,20.5565625
,1554849392.5994709,0.031435489654541016,0,0,0,0,0,0,19.724062499999974,20.27906249999998,20.070937499999985
,1554849392.6308913,0.03143119812011719,0,0,0,0,0,0,19.86281249999999,20.452499999999986,19.793437499999996
,1554849392.6622093,0.03132820129394531,0,0,0,0,0,0,19.897499999999994,20.5565625,19.689375000000013
,1554849392.6936033,0.03140068054199219,0,0,0,0,0,0,20.10562499999999,19.099687500000016,20.66062500000001
,1554849392.7355943,0.04199838638305664,0,0,0,0,0,0,19.966875,20.036249999999995,20.66062500000001
,1554849392.7667305,0.031144380569458008,0,0,0,0,0,0,19.793437499999996,20.348437499999974,20.487187500000005
,1554849392.7983181,0.031601667404174805,0,0,0,0,0,0,19.86281249999999,20.10562499999999,20.27906249999998
,1554849392.8322263,0.0339207649230957,0,0,0,0,0,0,19.897499999999994,20.348437499999974,19.377187500000005
,1554849392.8641043,0.0318903923034668,0,0,0,0,0,0,19.793437499999996,20.625937500000006,19.828125
,1554849392.8953476,0.03124833106994629,0,0,0,0,0,0,19.897499999999994,18.54468750000001,19.654687499999994
,1554849392.9265294,0.031188011169433594,0,0,0,0,0,0,20.24437499999999,20.348437499999974,19.932187499999984
,1554849392.9576037,0.031080245971679688,0,0,0,0,0,0,20.72999999999999,19.897499999999994,20.24437499999999
,1554849392.9885209,0.030922412872314453,0,0,0,0,0,0,20.66062500000001,19.515937500000007,20.868749999999977
,1554849393.0194194,0.030904769897460938,0,0,0,0,0,0,20.24437499999999,19.793437499999996,20.72999999999999
,1554849393.0503533,0.030938386917114258,0,0,0,0,0,0,19.828125,20.209687500000015,19.793437499999996
,1554849393.0813174,0.030969619750976562,0,0,0,0,0,0,19.620000000000005,20.6953125,19.689375000000013
,1554849393.1122892,0.030976295471191406,0,0,0,0,0,0,19.86281249999999,20.591249999999988,19.689375000000013
,1554849393.1432686,0.030984878540039062,0,0,0,0,0,0,20.174999999999997,20.140312500000007,19.793437499999996
,1554849393.1741598,0.030897140502929688,0,0,0,0,0,0,20.66062500000001,19.793437499999996,20.174999999999997
,1554849393.2052748,0.031119823455810547,0,0,0,0,0,0,20.521874999999994,17.573437499999983,20.521874999999994
,1554849393.2359548,0.030685901641845703,0,0,0,0,0,0,20.625937500000006,19.828125,20.6953125
,1554849393.266697,0.03074932098388672,0,0,0,0,0,0,19.724062499999974,20.313749999999985,20.417812499999997
,1554849393.2973971,0.030707597732543945,0,0,0,0,0,0,19.724062499999974,20.868749999999977,19.724062499999974
,1554849393.328232,0.030841827392578125,0,0,0,0,0,0,20.10562499999999,20.591249999999988,19.620000000000005
,1554849393.3590138,0.030786514282226562,0,0,0,0,0,0,20.625937500000006,20.10562499999999,20.001562500000006
,1554849393.3897188,0.03071141242980957,0,0,0,0,0,0,20.66062500000001,19.550624999999997,20.452499999999986
,1554849393.420411,0.030698299407958984,0,0,0,0,0,0,20.24437499999999,19.620000000000005,20.6953125
,1554849393.4512742,0.030867815017700195,0,0,0,0,0,0,19.932187499999984,20.001562500000006,20.5565625
,1554849393.4822505,0.03098130226135254,0,0,0,0,0,0,19.758749999999992,20.313749999999985,19.966875
,1554849393.5130944,0.030850648880004883,0,0,0,0,0,0,19.86281249999999,20.66062500000001,19.654687499999994
,1554849393.5439193,0.030830860137939453,0,0,0,0,0,0,19.86281249999999,20.24437499999999,18.787499999999994
,1554849393.5747628,0.030849456787109375,0,0,0,0,0,0,20.625937500000006,19.966875,20.24437499999999
,1554849393.6053348,0.030578136444091797,0,0,0,0,0,0,20.66062500000001,19.377187500000005,20.97281249999999
,1554849393.6356554,0.030326128005981445,0,0,0,0,0,0,20.209687500000015,19.758749999999992,20.764687499999994
,1554849393.6660147,0.0303652286529541,0,0,0,0,0,0,19.654687499999994,20.487187500000005,20.140312500000007
,1554849393.69642,0.030410289764404297,0,0,0,0,0,0,19.5853125,19.932187499999984,19.689375000000013
,1554849393.726922,0.030507326126098633,0,0,0,0,0,0,20.348437499999974,20.140312500000007,19.758749999999992
,1554849393.757267,0.030351638793945312,0,0,0,0,0,0,20.799375000000012,19.620000000000005,20.24437499999999
,1554849393.7878757,0.030613422393798828,0,0,0,0,0,0,19.724062499999974,19.515937500000007,20.799375000000012
,1554849393.8187814,0.03091120719909668,0,0,0,0,0,0,20.070937499999985,19.932187499999984,20.66062500000001
,1554849393.8496802,0.03090381622314453,0,0,0,0,0,0,19.724062499999974,20.66062500000001,20.174999999999997
,1554849393.880274,0.030598878860473633,0,0,0,0,0,0,19.793437499999996,20.903437499999995,19.5853125
,1554849393.9110446,0.030778169631958008,0,0,0,0,0,0,19.550624999999997,20.66062500000001,19.86281249999999
,1554849393.9419487,0.030910015106201172,0,0,0,0,0,0,20.383124999999993,19.932187499999984,20.070937499999985
,1554849393.9728189,0.030874967575073242,0,0,0,0,0,0,20.591249999999988,19.550624999999997,20.313749999999985
,1554849394.0036166,0.03080439567565918,0,0,0,0,0,0,20.209687500000015,18.301874999999995,20.868749999999977
,1554849394.0350497,0.03143954277038574,0,0,0,0,0,0,20.174999999999997,20.001562500000006,20.521874999999994
,1554849394.065903,0.030858516693115234,0,0,0,0,0,0,19.689375000000013,20.5565625,20.348437499999974
,1554849394.0972624,0.03136587142944336,0,0,0,0,0,0,19.758749999999992,20.764687499999994,19.793437499999996
,1554849394.1281111,0.030852079391479492,0,0,0,0,0,0,20.10562499999999,20.591249999999988,19.550624999999997
,1554849394.1589105,0.03080439567565918,0,0,0,0,0,0,20.452499999999986,19.828125,20.140312500000007
,1554849394.1900537,0.03114938735961914,0,0,0,0,0,0,20.625937500000006,19.620000000000005,20.209687500000015
,1554849394.22079,0.030742406845092773,0,0,0,0,0,0,20.313749999999985,19.550624999999997,20.66062500000001
,1554849394.251761,0.03097820281982422,0,0,0,0,0,0,19.828125,19.724062499999974,20.487187500000005
,1554849394.2830637,0.031311988830566406,0,0,0,0,0,0,18.510000000000005,20.383124999999993,20.24437499999999
,1554849394.3138218,0.030763864517211914,0,0,0,0,0,0,19.86281249999999,20.799375000000012,19.828125
,1554849394.3452377,0.03142261505126953,0,0,0,0,0,0,20.10562499999999,20.521874999999994,20.174999999999997
,1554849394.380427,0.03519630432128906,0,0,0,0,0,0,20.24437499999999,20.24437499999999,19.758749999999992
,1554849394.4116287,0.03121018409729004,0,0,0,0,0,0,19.307812499999983,20.6953125,20.001562500000006
,1554849394.4428658,0.031244754791259766,0,0,0,0,0,0,20.24437499999999,19.897499999999994,19.932187499999984
,1554849394.473678,0.03082132339477539,0,0,0,0,0,0,20.66062500000001,19.620000000000005,20.24437499999999
,1554849394.504594,0.030924558639526367,0,0,0,0,0,0,20.209687500000015,19.481250000000003,20.764687499999994
,1554849394.5354118,0.030826568603515625,0,0,0,0,0,0,19.966875,19.897499999999994,20.591249999999988
,1554849394.5663486,0.03094172477722168,0,0,0,0,0,0,19.758749999999992,20.070937499999985,20.417812499999997
,1554849394.5972,0.030859947204589844,0,0,0,0,0,0,19.481250000000003,20.903437499999995,19.724062499999974
,1554849394.6279826,0.030791521072387695,0,0,0,0,0,0,20.209687500000015,20.5565625,19.654687499999994
,1554849394.6590128,0.0310366153717041,0,0,0,0,0,0,20.591249999999988,19.966875,20.27906249999998
,1554849394.6898441,0.03083968162536621,0,0,0,0,0,0,19.099687500000016,19.23843749999999,19.86281249999999
,1554849394.7206905,0.030852794647216797,0,0,0,0,0,0,20.417812499999997,19.724062499999974,20.6953125
,1554849394.7518134,0.031131982803344727,0,0,0,0,0,0,19.86281249999999,19.724062499999974,20.5565625
,1554849394.782799,0.03099203109741211,0,0,0,0,0,0,19.654687499999994,20.209687500000015,20.140312500000007
,1554849394.8144093,0.03161811828613281,0,0,0,0,0,0,19.654687499999994,20.521874999999994,19.620000000000005
,1554849394.8458707,0.03146958351135254,0,0,0,0,0,0,19.793437499999996,20.521874999999994,19.654687499999994
,1554849394.8768065,0.030942678451538086,0,0,0,0,0,0,20.24437499999999,20.209687500000015,19.966875
,1554849394.9080625,0.03126263618469238,0,0,0,0,0,0,20.66062500000001,19.86281249999999,20.27906249999998
,1554849394.9389284,0.03087449073791504,0,0,0,0,0,0,20.591249999999988,19.515937500000007,20.66062500000001
,1554849394.9705148,0.031592369079589844,0,0,0,0,0,0,20.383124999999993,19.689375000000013,20.799375000000012
,1554849395.0014534,0.030942678451538086,0,0,0,0,0,0,19.932187499999984,18.9609375,20.799375000000012
,1554849395.0327058,0.03125643730163574,0,0,0,0,0,0,19.793437499999996,20.174999999999997,20.10562499999999
,1554849395.063642,0.030941009521484375,0,0,0,0,0,0,19.654687499999994,20.764687499999994,19.724062499999974
,1554849395.0944233,0.030787229537963867,0,0,0,0,0,0,20.036249999999995,20.383124999999993,19.5853125
,1554849395.125318,0.03090047836303711,0,0,0,0,0,0,20.487187500000005,19.966875,20.001562500000006
,1554849395.1560295,0.030717134475708008,0,0,0,0,0,0,20.5565625,19.550624999999997,20.417812499999997
,1554849395.186828,0.030803442001342773,0,0,0,0,0,0,16.7409375,19.654687499999994,20.6953125
,1554849395.217475,0.03065204620361328,0,0,0,0,0,0,19.86281249999999,20.10562499999999,20.66062500000001
,1554849395.2482843,0.03081369400024414,0,0,0,0,0,0,19.5853125,20.66062500000001,19.793437499999996
,1554849395.2791457,0.0308682918548584,0,0,0,0,0,0,19.966875,20.66062500000001,19.550624999999997
,1554849395.309795,0.030655860900878906,0,0,0,0,0,0,20.24437499999999,19.932187499999984,19.966875
,1554849395.3407252,0.030938386917114258,0,0,0,0,0,0,20.764687499999994,19.550624999999997,20.209687500000015
,1554849395.3719003,0.031182527542114258,0,0,0,0,0,0,20.383124999999993,19.515937500000007,20.66062500000001
,1554849395.4022796,0.03038811683654785,0,0,0,0,0,0,19.897499999999994,19.758749999999992,20.625937500000006
,1554849395.4330232,0.030748367309570312,0,0,0,0,0,0,19.620000000000005,20.383124999999993,20.036249999999995
,1554849395.463479,0.030460357666015625,0,0,0,0,0,0,19.724062499999974,20.6953125,19.065000000000012
,1554849395.4943886,0.030916929244995117,0,0,0,0,0,0,20.10562499999999,20.625937500000006,19.758749999999992
,1554849395.5252452,0.03086376190185547,0,0,0,0,0,0,20.66062500000001,19.966875,20.209687500000015
,1554849395.5558972,0.030658721923828125,0,0,0,0,0,0,20.6953125,19.515937500000007,20.868749999999977
,1554849395.5865781,0.03068709373474121,0,0,0,0,0,0,20.24437499999999,19.689375000000013,20.799375000000012
,1554849395.6171904,0.03061676025390625,0,0,0,0,0,0,19.620000000000005,20.140312500000007,20.24437499999999
,1554849395.6479807,0.03079509735107422,0,0,0,0,0,0,19.654687499999994,20.66062500000001,19.724062499999974
,1554849395.6788106,0.030835390090942383,0,0,0,0,0,0,19.86281249999999,20.66062500000001,19.620000000000005
,1554849395.709672,0.030866384506225586,0,0,0,0,0,0,20.24437499999999,20.070937499999985,19.897499999999994
,1554849395.7403297,0.030664443969726562,0,0,0,0,0,0,20.6953125,19.689375000000013,20.24437499999999
,1554849395.771016,0.030690908432006836,0,0,0,0,0,0,20.24437499999999,17.7121875,20.764687499999994
,1554849395.802498,0.031491756439208984,0,0,0,0,0,0,20.001562500000006,19.86281249999999,20.6953125
,1554849395.8337002,0.03120899200439453,0,0,0,0,0,0,19.689375000000013,20.521874999999994,20.27906249999998
,1554849395.8645406,0.030847549438476562,0,0,0,0,0,0,19.724062499999974,20.868749999999977,19.689375000000013
,1554849395.8956344,0.031102657318115234,0,0,0,0,0,0,20.036249999999995,20.625937500000006,19.481250000000003
,1554849395.9266815,0.031054019927978516,0,0,0,0,0,0,20.27906249999998,19.897499999999994,19.897499999999994
,1554849395.957765,0.031090736389160156,0,0,0,0,0,0,20.625937500000006,19.724062499999974,20.174999999999997
,1554849395.98891,0.031151771545410156,0,0,0,0,0,0,20.487187500000005,19.515937500000007,20.521874999999994
,1554849396.0200038,0.031101703643798828,0,0,0,0,0,0,20.070937499999985,19.758749999999992,20.348437499999974
,1554849396.051209,0.03121209144592285,0,0,0,0,0,0,20.001562500000006,20.174999999999997,20.72999999999999
,1554849396.082477,0.03127741813659668,0,0,0,0,0,0,19.5853125,20.487187500000005,20.070937499999985
,1554849396.1142342,0.0317690372467041,0,0,0,0,0,0,19.828125,20.5565625,19.932187499999984
,1554849396.1462212,0.0319981575012207,0,0,0,0,0,0,19.203749999999985,20.834062499999987,20.10562499999999
,1554849396.1797655,0.03355002403259277,0,0,0,0,0,0,19.828125,20.24437499999999,19.897499999999994
,1554849396.2108166,0.031055927276611328,0,0,0,0,0,0,20.209687500000015,20.140312500000007,19.86281249999999
,1554849396.2425003,0.03168916702270508,0,0,0,0,0,0,20.5565625,19.4465625,21.1809375
,1554849396.2844923,0.04199647903442383,0,0,0,0,0,0,20.174999999999997,20.209687500000015,20.5565625
,1554849396.3165267,0.032042503356933594,0,0,0,0,0,0,20.10562499999999,20.417812499999997,20.24437499999999
,1554849396.3487337,0.03221416473388672,0,0,0,0,0,0,19.828125,20.591249999999988,19.689375000000013
,1554849396.3797553,0.03102588653564453,0,0,0,0,0,0,19.932187499999984,20.6953125,19.515937500000007
,1554849396.4105387,0.030791282653808594,0,0,0,0,0,0,20.174999999999997,20.27906249999998,19.897499999999994
,1554849396.4416337,0.031103134155273438,0,0,0,0,0,0,20.452499999999986,19.793437499999996,20.10562499999999
,1554849396.472718,0.031088590621948242,0,0,0,0,0,0,20.521874999999994,19.41187499999998,20.521874999999994
,1554849396.5037105,0.030997037887573242,0,0,0,0,0,0,20.10562499999999,19.654687499999994,20.799375000000012
,1554849396.534509,0.030806779861450195,0,0,0,0,0,0,19.4465625,19.897499999999994,20.10562499999999
,1554849396.5654495,0.030947208404541016,0,0,0,0,0,0,19.758749999999992,20.591249999999988,19.86281249999999
,1554849396.596546,0.031104087829589844,0,0,0,0,0,0,19.793437499999996,20.834062499999987,19.620000000000005
,1554849396.62762,0.03108072280883789,0,0,0,0,0,0,20.24437499999999,20.036249999999995,19.828125
,1554849396.6588898,0.031278133392333984,0,0,0,0,0,0,20.487187500000005,19.724062499999974,19.897499999999994
,1554849396.690191,0.03130674362182617,0,0,0,0,0,0,20.591249999999988,19.16906250000001,20.66062500000001
,1554849396.719741,0.02956223487854004,0,0,0,0,0,0,19.897499999999994,19.724062499999974,20.5565625
,1554849396.7500825,0.030347108840942383,0,0,0,0,0,0,19.620000000000005,20.348437499999974,20.140312500000007
,1554849396.7810593,0.03098297119140625,0,0,0,0,0,0,19.758749999999992,20.591249999999988,18.718125
,1554849396.8125875,0.03153276443481445,0,0,0,0,0,0,20.036249999999995,20.72999999999999,19.724062499999974
,1554849396.8436837,0.031102418899536133,0,0,0,0,0,0,20.383124999999993,20.27906249999998,19.758749999999992
,1554849396.874525,0.03084540367126465,0,0,0,0,0,0,20.66062500000001,19.689375000000013,20.209687500000015
,1554849396.9062014,0.03168177604675293,0,0,0,0,0,0,20.452499999999986,19.620000000000005,20.72999999999999
,1554849396.9370823,0.03088688850402832,0,0,0,0,0,0,19.793437499999996,19.689375000000013,20.764687499999994
,1554849396.9688249,0.031752586364746094,0,0,0,0,0,0,19.897499999999994,19.86281249999999,20.417812499999997
,1554849396.99971,0.03089427947998047,0,0,0,0,0,0,19.5853125,20.24437499999999,19.932187499999984
,1554849397.0313823,0.03168058395385742,0,0,0,0,0,0,19.828125,20.591249999999988,19.689375000000013
,1554849397.0630713,0.03169751167297363,0,0,0,0,0,0,19.897499999999994,20.521874999999994,19.481250000000003
,1554849397.0941281,0.0310671329498291,0,0,0,0,0,0,20.313749999999985,20.452499999999986,19.030312500000008
,1554849397.1256452,0.031523942947387695,0,0,0,0,0,0,19.828125,19.932187499999984,20.001562500000006
,1554849397.1573668,0.031729936599731445,0,0,0,0,0,0,20.521874999999994,19.273124999999993,20.591249999999988
,1554849397.188494,0.031141281127929688,0,0,0,0,0,0,20.24437499999999,19.273124999999993,19.897499999999994
,1554849397.2203107,0.03183174133300781,0,0,0,0,0,0,20.174999999999997,19.689375000000013,20.452499999999986
,1554849397.2523382,0.03204154968261719,0,0,0,0,0,0,19.828125,19.758749999999992,20.24437499999999
,1554849397.2847378,0.032416343688964844,0,0,0,0,0,0,19.724062499999974,20.10562499999999,20.27906249999998
,1554849397.3162203,0.031488895416259766,0,0,0,0,0,0,19.481250000000003,20.417812499999997,19.758749999999992
,1554849397.3472526,0.031037330627441406,0,0,0,0,0,0,19.758749999999992,20.764687499999994,18.891562499999992
,1554849397.378219,0.030972719192504883,0,0,0,0,0,0,19.966875,20.24437499999999,19.41187499999998
,1554849397.409123,0.030910015106201172,0,0,0,0,0,0,20.764687499999994,19.724062499999974,20.001562500000006
,1554849397.4400153,0.030898094177246094,0,0,0,0,0,0,20.521874999999994,19.16906250000001,20.66062500000001
