Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236496.927964,0.04977703094482422,0.0,0.0,0.0635,0.0,0.0,0.0,18.27078125000005,17.19265624999997,15.51687499999999
,1556236496.9777298,0.04976916313171387,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,16.84109374999997,16.10281250000005
,1556236497.0274417,0.04971504211425781,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.38796875000005,17.30984374999997,15.985625000000047
,1556236497.077268,0.04982900619506836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.62234374999999,17.42703124999997,16.10281250000005
,1556236497.1271267,0.04986214637756348,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,17.42703124999997,16.68874999999999
,1556236497.1768763,0.04975271224975586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.73953124999999,17.19265624999997,16.33718749999999
,1556236497.2266397,0.04976630210876465,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,17.42703124999997,16.80593749999999
,1556236497.2763977,0.04976081848144531,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.85671874999999,16.84109374999997,16.33718749999999
,1556236497.326132,0.04973745346069336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,16.72390624999997,16.57156249999999
,1556236497.3758545,0.04972529411315918,0.0,0.0,0.0635,0.0,0.0,0.0,18.73953124999999,17.19265624999997,16.80593749999999
,1556236497.4255912,0.049739837646484375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,16.84109374999997,16.80593749999999
,1556236497.4754124,0.04982447624206543,0.0,0.0,0.0635,0.0,0.0,0.0,18.62234374999999,17.07546874999997,16.57156249999999
,1556236497.5251682,0.0497586727142334,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.62234374999999,17.19265624999997,16.68874999999999
,1556236497.5749376,0.04977250099182129,0.0,0.0,0.0635,0.0,0.0,0.0,18.15359374999999,16.84109374999997,17.86062500000005
,1556236497.624704,0.04976916313171387,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,17.07546874999997,17.62624999999999
,1556236497.6744814,0.04978060722351074,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,17.30984374999997,16.92312499999999
,1556236497.7242506,0.04977226257324219,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.38796875000005,17.30984374999997,18.09499999999999
,1556236497.7740324,0.04978513717651367,0.0,0.0,0.0635,0.0,0.0,0.0,18.27078125000005,17.07546874999997,17.50906249999999
,1556236497.823792,0.049762725830078125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.38796875000005,17.30984374999997,17.15749999999999
,1556236497.8735793,0.04979062080383301,0.0,0.0,0.0635,0.0,0.0,0.0,17.91921874999999,16.72390624999997,17.15749999999999
,1556236497.923332,0.04975557327270508,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.07546874999997,17.97781250000005
,1556236497.9733016,0.049973249435424805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.30984374999997,17.86062500000005
,1556236498.022898,0.04959917068481445,0.0,0.0,0.0635,0.0,0.0,0.0,17.80203124999999,17.30984374999997,17.86062500000005
,1556236498.0726428,0.04974794387817383,0.0,0.0,0.0635,0.0,0.0,0.0,17.80203124999999,17.07546874999997,16.92312499999999
,1556236498.1224103,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.80203124999999,16.84109374999997,17.50906249999999
,1556236498.1722066,0.049799203872680664,0.0,0.0,0.0635,0.0,0.0,0.0,17.21609374999999,16.95828124999997,17.39187499999999
,1556236498.2219672,0.04976344108581543,0.0,0.0,0.0635,0.0,0.0,0.0,18.03640624999999,16.95828124999997,16.80593749999999
,1556236498.2717383,0.0497739315032959,0.0,0.0,0.0635,0.0,0.0,0.0,17.45046874999999,16.72390624999997,17.15749999999999
,1556236498.3215132,0.04977774620056152,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.56765624999999,16.48953124999997,17.15749999999999
,1556236498.3712842,0.049774169921875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,17.30984374999997,17.04031249999999
,1556236498.4211216,0.04984021186828613,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.45046874999999,16.48953124999997,16.80593749999999
,1556236498.4708745,0.04975581169128418,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.19265624999997,16.68874999999999
,1556236498.5207531,0.049881696701049805,0.0,0.0,0.0635,0.0,0.0,0.0,18.03640624999999,17.30984374999997,17.04031249999999
,1556236498.5703826,0.04963231086730957,0.0,0.0,0.0635,0.0,0.0,0.0,17.68484374999999,17.19265624999997,16.92312499999999
,1556236498.620167,0.04978775978088379,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,17.30984374999997,17.04031249999999
,1556236498.6699402,0.049776554107666016,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.80203124999999,17.42703124999997,16.92312499999999
,1556236498.7197814,0.04984450340270996,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.33328124999999,17.42703124999997,17.50906249999999
,1556236498.7694845,0.049706220626831055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,17.89578124999997,16.45437499999999
,1556236498.819244,0.04976224899291992,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.91921874999999,17.89578124999997,15.86843749999999
,1556236498.8690248,0.049784183502197266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.33328124999999,17.661406250000027,16.22000000000005
,1556236498.9188437,0.049822330474853516,0.0,0.0,1.3081,0.0,0.0,0.0,17.80203124999999,17.544218750000027,16.45437499999999
,1556236498.968513,0.04967236518859863,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,16.95828124999997,15.51687499999999
,1556236499.018313,0.04980325698852539,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.74734375000005,17.30984374999997,16.45437499999999
,1556236499.068091,0.049781084060668945,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,18.48171874999997,16.33718749999999
,1556236499.1178532,0.04976511001586914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.30984374999997,16.22000000000005
,1556236499.1676145,0.049764394760131836,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.80203124999999,17.89578124999997,16.10281250000005
,1556236499.2173643,0.04975318908691406,0.0,0.0,0.0635,0.0,0.0,0.0,18.15359374999999,18.24734374999997,15.28249999999999
,1556236499.2671788,0.049817562103271484,0.0,0.0,1.3081,0.0,0.0,0.0,18.50515625000005,18.83328124999997,15.86843749999999
,1556236499.31701,0.049834489822387695,0.0,0.0,0.0635,0.0,0.0,0.0,18.38796875000005,17.89578124999997,15.75124999999999
,1556236499.366743,0.04973626136779785,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,18.48171874999997,16.10281250000005
,1556236499.4165154,0.04977536201477051,0.0,0.0,0.0635,0.0,0.0,0.0,18.38796875000005,18.36453124999997,15.985625000000047
,1556236499.4662595,0.049747467041015625,0.0,0.0,0.0635,0.0,0.0,0.0,17.91921874999999,18.71609374999997,15.51687499999999
,1556236499.5159757,0.04971933364868164,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.27078125000005,17.778593750000027,17.74343750000005
,1556236499.5664783,0.05050539970397949,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,18.13015624999997,17.74343750000005
,1556236499.6164918,0.05001640319824219,0.0,0.0,0.0635,0.0,0.0,0.0,17.91921874999999,18.48171874999997,16.80593749999999
,1556236499.6663477,0.049858808517456055,0.0,0.0,0.0635,0.0,0.0,0.0,19.09109374999999,18.95046874999997,18.44656249999999
,1556236499.7159545,0.049610137939453125,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.03640624999999,18.83328124999997,15.985625000000047
,1556236499.765327,0.049375295639038086,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.62234374999999,18.59890624999997,16.45437499999999
,1556236499.8155167,0.050192832946777344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.38796875000005,19.06765624999997,15.985625000000047
,1556236499.8648546,0.04934096336364746,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,18.95046874999997,16.80593749999999
,1556236499.9146194,0.04976773262023926,0.0,0.0,0.0635,0.0,0.0,0.0,18.38796875000005,18.24734374999997,18.79812499999999
,1556236499.9644027,0.04978632926940918,0.0,0.0,0.0635,0.0,0.0,0.0,18.38796875000005,18.01296874999997,14.69656249999999
,1556236500.014737,0.05033731460571289,0.0,0.0,0.1143,0.0,0.0,0.0,18.38796875000005,18.83328124999997,16.68874999999999
,1556236500.0643106,0.049576520919799805,0.0,0.0,0.0635,0.0,0.0,0.0,18.73953124999999,18.83328124999997,16.92312499999999
,1556236500.1140428,0.049735307693481445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.62234374999999,18.01296874999997,15.86843749999999
,1556236500.1644955,0.05045604705810547,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.85671874999999,18.36453124999997,17.27468749999999
,1556236500.214677,0.05018472671508789,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,18.59890624999997,16.10281250000005
,1556236500.2641013,0.049427032470703125,0.0,0.0,0.0635,0.0,0.0,0.0,19.09109374999999,18.01296874999997,16.68874999999999
,1556236500.3129401,0.04884171485900879,0.0,0.0,0.0635,0.0,0.0,0.0,19.44265624999999,18.01296874999997,16.45437499999999
,1556236500.3636367,0.050699710845947266,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,18.01296874999997,15.75124999999999
,1556236500.413534,0.049900054931640625,0.0,0.0,-0.1397,0.0,0.0,0.0,18.73953124999999,17.778593750000027,16.22000000000005
,1556236500.4637003,0.05016970634460449,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,17.89578124999997,16.80593749999999
,1556236500.5128453,0.0491480827331543,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,19.44265624999999,18.13015624999997,17.15749999999999
,1556236500.562725,0.049883127212524414,0.0,0.0,0.0635,0.0,0.0,0.0,18.85671874999999,18.01296874999997,17.04031249999999
,1556236500.6650598,0.10233807563781738,0.0,0.0,1.3081,0.0,0.0,0.0,16.86453124999999,17.07546874999997,15.04812499999999
,1556236500.7130163,0.04795956611633301,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.97390624999999,17.89578124999997,14.93093749999999
,1556236500.7632709,0.05025744438171387,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.73953124999999,18.24734374999997,15.39968749999999
,1556236500.8118832,0.048615217208862305,0.0,0.0,0.0635,0.0,0.0,0.0,19.44265624999999,17.42703124999997,16.22000000000005
,1556236500.8602467,0.04836630821228027,0.0,0.0,0.0635,0.0,0.0,0.0,19.67703124999999,15.552031249999972,18.91531249999999
,1556236500.910027,0.04978322982788086,0.0,0.0,1.3081,0.0,0.0,0.0,19.20828124999999,16.25515624999997,17.86062500000005
,1556236500.9597852,0.049761295318603516,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,19.09109374999999,16.84109374999997,17.15749999999999
,1556236501.0103035,0.0505213737487793,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.97390624999999,16.84109374999997,16.92312499999999
,1556236501.0597124,0.049411773681640625,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.85671874999999,16.72390624999997,18.09499999999999
,1556236501.109485,0.04977560043334961,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.62234374999999,17.19265624999997,17.50906249999999
,1556236501.1602259,0.05074429512023926,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.73953124999999,17.778593750000027,16.45437499999999
,1556236501.2098799,0.04965782165527344,0.0,0.0,0.0635,0.0,0.0,0.0,18.38796875000005,17.661406250000027,17.27468749999999
,1556236501.2594647,0.04958820343017578,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,16.84109374999997,17.74343750000005
,1556236501.3092222,0.04976058006286621,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.27078125000005,17.19265624999997,18.09499999999999
,1556236501.3589976,0.04977846145629883,0.0,0.0,0.0635,0.0,0.0,0.0,18.38796875000005,17.42703124999997,17.39187499999999
,1556236501.4087648,0.049770355224609375,0.0,0.0,0.0635,0.0,0.0,0.0,18.38796875000005,17.30984374999997,17.86062500000005
,1556236501.458537,0.04977536201477051,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.38796875000005,17.07546874999997,17.74343750000005
,1556236501.508308,0.0497744083404541,0.0,0.0,0.0635,0.0,0.0,0.0,18.50515625000005,17.19265624999997,17.97781250000005
,1556236501.5580916,0.049787044525146484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.19265624999997,17.50906249999999
,1556236501.6078541,0.049765586853027344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.27078125000005,16.95828124999997,18.09499999999999
,1556236501.6576583,0.04980754852294922,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.68484374999999,16.72390624999997,17.86062500000005
,1556236501.7074168,0.04976153373718262,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,17.661406250000027,18.09499999999999
,1556236501.7571747,0.04976081848144531,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.80203124999999,16.95828124999997,17.50906249999999
,1556236501.807006,0.049834251403808594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.68484374999999,17.544218750000027,17.74343750000005
,1556236501.8568032,0.04980063438415527,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.33328124999999,17.544218750000027,17.27468749999999
,1556236501.9065647,0.04976463317871094,0.0,0.0,0.0635,0.0,0.0,0.0,17.91921874999999,17.19265624999997,16.80593749999999
,1556236501.9563346,0.049773216247558594,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,17.19265624999997,16.80593749999999
,1556236502.0061173,0.04978632926940918,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.80203124999999,16.84109374999997,17.04031249999999
,1556236502.055771,0.04965662956237793,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.07546874999997,17.04031249999999
,1556236502.105542,0.0497744083404541,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.68484374999999,16.60671874999997,17.04031249999999
,1556236502.1553187,0.049779653549194336,0.0,0.0,0.0635,0.0,0.0,0.0,17.80203124999999,17.07546874999997,17.04031249999999
,1556236502.205105,0.0497896671295166,0.0,0.0,0.0635,0.0,0.0,0.0,18.15359374999999,17.42703124999997,16.92312499999999
,1556236502.2548294,0.0497279167175293,0.0,0.0,0.0635,0.0,0.0,0.0,18.03640624999999,16.95828124999997,17.04031249999999
,1556236502.304611,0.04978489875793457,0.0,0.0,0.0635,0.0,0.0,0.0,17.80203124999999,17.42703124999997,17.04031249999999
,1556236502.354394,0.04978656768798828,0.0,0.0,0.0635,0.0,0.0,0.0,17.80203124999999,17.42703124999997,17.15749999999999
,1556236502.404167,0.04977583885192871,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,17.42703124999997,16.45437499999999
,1556236502.4539587,0.049794912338256836,0.0,0.0,0.0635,0.0,0.0,0.0,17.91921874999999,17.89578124999997,16.57156249999999
,1556236502.5037224,0.04976677894592285,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.778593750000027,16.33718749999999
,1556236502.553491,0.04977154731750488,0.0,0.0,0.0635,0.0,0.0,0.0,17.91921874999999,18.13015624999997,16.22000000000005
,1556236502.603258,0.04976987838745117,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.27078125000005,18.13015624999997,16.80593749999999
,1556236502.6530323,0.04977774620056152,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,18.01296874999997,16.68874999999999
,1556236502.7028036,0.0497744083404541,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,17.544218750000027,16.45437499999999
,1556236502.7525759,0.049776315689086914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,18.36453124999997,15.985625000000047
,1556236502.8023524,0.04978036880493164,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.80203124999999,18.36453124999997,16.22000000000005
,1556236502.8521194,0.04977059364318848,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.68484374999999,18.48171874999997,16.22000000000005
,1556236502.9018617,0.049745798110961914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,18.48171874999997,15.86843749999999
,1556236502.9516153,0.049756765365600586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.27078125000005,18.71609374999997,15.75124999999999
,1556236503.0014045,0.04979252815246582,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,18.59890624999997,15.86843749999999
,1556236503.0511558,0.04975461959838867,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.27078125000005,18.59890624999997,16.33718749999999
,1556236503.1009407,0.04978799819946289,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.38796875000005,18.71609374999997,15.86843749999999
,1556236503.1506896,0.049752235412597656,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.15359374999999,18.71609374999997,15.985625000000047
,1556236503.2004673,0.049781084060668945,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.27078125000005,18.36453124999997,16.10281250000005
,1556236503.250226,0.04976177215576172,0.0,0.0,0.0635,0.0,0.0,0.0,17.91921874999999,18.48171874999997,15.28249999999999
,1556236503.2999976,0.04977536201477051,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,18.13015624999997,15.63406249999999
,1556236503.3497655,0.04977107048034668,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.62234374999999,17.89578124999997,15.51687499999999
,1556236503.3995328,0.04977130889892578,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.778593750000027,15.51687499999999
,1556236503.4493198,0.049790143966674805,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.27078125000005,17.89578124999997,15.75124999999999
,1556236503.4990933,0.04977679252624512,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.91921874999999,17.42703124999997,15.16531249999999
,1556236503.5488832,0.04979300498962402,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.03640624999999,17.30984374999997,15.51687499999999
,1556236503.5986078,0.049727678298950195,0.0,0.0,0.0635,0.0,0.0,0.0,17.91921874999999,17.42703124999997,16.10281250000005
,1556236503.64839,0.049785614013671875,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.07546874999997,15.86843749999999
,1556236503.698165,0.04977869987487793,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.56765624999999,17.544218750000027,15.39968749999999
,1556236503.7479408,0.049779415130615234,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.91921874999999,17.42703124999997,16.22000000000005
,1556236503.7977061,0.049768686294555664,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.15359374999999,17.42703124999997,15.86843749999999
,1556236503.8474631,0.04976081848144531,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.68484374999999,17.42703124999997,15.75124999999999
,1556236503.8972416,0.04978179931640625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.80203124999999,17.42703124999997,15.63406249999999
,1556236503.947045,0.04980659484863281,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.38796875000005,17.07546874999997,16.10281250000005
,1556236503.9968338,0.049791812896728516,0.0,0.0,0.0635,0.0,0.0,0.0,18.15359374999999,17.661406250000027,15.985625000000047
,1556236504.0465813,0.049750566482543945,0.0,0.0,0.0635,0.0,0.0,0.0,18.27078125000005,17.42703124999997,16.45437499999999
,1556236504.0963306,0.04975247383117676,0.0,0.0,0.0635,0.0,0.0,0.0,18.15359374999999,17.30984374999997,16.92312499999999
,1556236504.1461065,0.04977893829345703,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,16.95828124999997,16.68874999999999
,1556236504.1958337,0.04973030090332031,0.0,0.0,0.0635,0.0,0.0,0.0,18.50515625000005,17.30984374999997,17.15749999999999
,1556236504.2456279,0.04979705810546875,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.73953124999999,17.544218750000027,16.33718749999999
,1556236504.2953992,0.04977536201477051,0.0,0.0,0.0635,0.0,0.0,0.0,18.15359374999999,16.84109374999997,16.33718749999999
,1556236504.345333,0.04993772506713867,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.50515625000005,17.07546874999997,16.92312499999999
,1556236504.3949578,0.04962801933288574,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.27078125000005,17.42703124999997,17.15749999999999
,1556236504.444724,0.04976940155029297,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.62234374999999,16.95828124999997,16.92312499999999
,1556236504.494485,0.04976391792297363,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.27078125000005,16.95828124999997,17.15749999999999
,1556236504.544248,0.04976606369018555,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.38796875000005,16.72390624999997,17.27468749999999
,1556236504.5940168,0.04977154731750488,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.38796875000005,17.07546874999997,17.62624999999999
,1556236504.6438053,0.04979133605957031,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.38796875000005,16.72390624999997,17.04031249999999
,1556236504.6935585,0.049756765365600586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.03640624999999,17.07546874999997,17.27468749999999
