Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555644245.1423917,0.03297686576843262,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.1747177,0.0323338508605957,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.2067041,0.031995534896850586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.2386973,0.032001495361328125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.2708726,0.032184600830078125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.303352,0.03248739242553711,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.3353908,0.03204751014709473,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.367657,0.03227353096008301,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.4000432,0.0323939323425293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.432404,0.03236865997314453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.4642322,0.03183555603027344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.4964166,0.03219246864318848,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.528396,0.03198814392089844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.5605385,0.032149553298950195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.5930007,0.03246903419494629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.6247444,0.03175044059753418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.6566548,0.03191971778869629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.688741,0.03209543228149414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.7211077,0.032377004623413086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.7540226,0.0329289436340332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.7865694,0.03255653381347656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.8187175,0.03215765953063965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.850559,0.03185129165649414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.882712,0.03216290473937988,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.9151976,0.03249335289001465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.9474087,0.03221845626831055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644245.979734,0.0323336124420166,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.0117548,0.0320284366607666,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.0444632,0.03271603584289551,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.0764627,0.03200721740722656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.1089766,0.03252291679382324,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.140846,0.031877994537353516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.173035,0.032196044921875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.205494,0.03246665000915527,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.2380373,0.03255128860473633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.2699735,0.03194379806518555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.3018696,0.031903743743896484,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.334322,0.03246450424194336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.367391,0.03307962417602539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.4000616,0.032679080963134766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.4320045,0.0319516658782959,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.4640143,0.032018184661865234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.4964743,0.03246784210205078,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.5286958,0.032230377197265625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.5612462,0.03255796432495117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.5939739,0.03273367881774902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.625868,0.031902313232421875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.6575875,0.03172659873962402,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.6901038,0.032525062561035156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.7221944,0.032097816467285156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.754162,0.03197479248046875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.786333,0.03217768669128418,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.818796,0.032469749450683594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.8513782,0.03258943557739258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.8833833,0.032013654708862305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.9158978,0.032527923583984375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.9491086,0.03322196006774902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644246.9816701,0.032568931579589844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.0139773,0.032315969467163086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.048286,0.0343170166015625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.080449,0.032170772552490234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.1126835,0.0322418212890625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.144937,0.03226137161254883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.1771631,0.03223371505737305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.2091112,0.03195500373840332,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.2411838,0.03208041191101074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.2732205,0.03204464912414551,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.305155,0.03194260597229004,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.3374493,0.03230166435241699,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.3701158,0.032672882080078125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.4019127,0.03180527687072754,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.4337165,0.03181171417236328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.466009,0.03230023384094238,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.49856,0.03256034851074219,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.531421,0.03287005424499512,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.564449,0.03303885459899902,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.5963588,0.03191781044006348,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.6290984,0.03274965286254883,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.6613488,0.032257795333862305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.6936674,0.032326459884643555,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.7258978,0.03223824501037598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.7579043,0.03201746940612793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.7903123,0.03241729736328125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.8222506,0.03194546699523926,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.8543866,0.03214311599731445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.8865097,0.03213024139404297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.9187298,0.0322268009185791,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.9509397,0.03221774101257324,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644247.9875674,0.036637067794799805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.019393,0.03183269500732422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.0540555,0.03467059135437012,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.08673,0.03268313407897949,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.1192532,0.03253293037414551,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.1554487,0.036203622817993164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.1894095,0.03396964073181152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.2219596,0.03255939483642578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.2541764,0.03222465515136719,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.2900727,0.0359039306640625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.3225543,0.03248906135559082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.3547246,0.03217720985412598,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.3866925,0.031975507736206055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.4188442,0.03216052055358887,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.4511898,0.032353878021240234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.4841526,0.03298497200012207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.5175307,0.03339076042175293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.5497768,0.03225898742675781,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.5819392,0.03217291831970215,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.6143165,0.032387733459472656,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.6466954,0.03238725662231445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.67919,0.032503604888916016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.7116525,0.0324709415435791,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.743465,0.031820058822631836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.7756321,0.03217506408691406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.808081,0.03245663642883301,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.8403797,0.03230690956115723,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.872872,0.032499074935913086,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.906195,0.03333020210266113,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.9383676,0.032180070877075195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644248.9709558,0.032598018646240234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.0032556,0.03230857849121094,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.0364103,0.03316521644592285,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.070426,0.034024715423583984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.1030054,0.03258776664733887,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.1359465,0.032948970794677734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.168841,0.03290224075317383,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.2022064,0.033373355865478516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.2379634,0.03576540946960449,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.2708519,0.032895565032958984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.3033543,0.03250908851623535,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.3390715,0.03572392463684082,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.3736222,0.03455853462219238,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.4063733,0.03275942802429199,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.4398394,0.033475399017333984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.4764605,0.03663039207458496,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.5092945,0.03284096717834473,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.541776,0.03249025344848633,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.5740123,0.032244205474853516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.6062772,0.03227400779724121,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.638738,0.03246879577636719,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.6715968,0.032866477966308594,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.702387,0.03079390525817871,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.7311966,0.028812885284423828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.760362,0.02916860580444336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.7901561,0.02979755401611328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.819252,0.029099464416503906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.8475487,0.028300762176513672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.8763537,0.02880859375,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.9052143,0.028866052627563477,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.9345133,0.02930307388305664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.964104,0.02959442138671875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644249.99269,0.02859020233154297,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.0209959,0.02830982208251953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.0499978,0.029006242752075195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.0789444,0.028951644897460938,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.1085348,0.029594898223876953,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.1380777,0.029548168182373047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.1668425,0.02877187728881836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.1971788,0.030341148376464844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.2257442,0.028569698333740234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.2539632,0.028222084045410156,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.282805,0.028845548629760742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.3119009,0.029099464416503906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.3420205,0.030123472213745117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.3712628,0.02924633026123047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.4019854,0.030732154846191406,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.4358687,0.0338902473449707,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.4690394,0.03318023681640625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.508473,0.039444923400878906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.541471,0.03300642967224121,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.5787375,0.037273406982421875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.6116328,0.032903432846069336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.6441934,0.03256821632385254,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.6815505,0.037363290786743164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.714492,0.032948970794677734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.7537472,0.039264678955078125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.7870722,0.033335208892822266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.824735,0.03767061233520508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.8575857,0.032858848571777344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.8941762,0.03659772872924805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.9270353,0.0328676700592041,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.9653502,0.0383303165435791,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644250.9989924,0.033652305603027344,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.0316591,0.032675981521606445,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.0676994,0.03604769706726074,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.100697,0.033007144927978516,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.1334107,0.03272271156311035,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.1707683,0.03736543655395508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.203595,0.03283381462097168,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.242059,0.03847146034240723,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.2772639,0.035214900970458984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.3115838,0.03432798385620117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.3486698,0.03709578514099121,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.381819,0.0331573486328125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.4156032,0.03379321098327637,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.4527159,0.03711986541748047,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.490971,0.03826570510864258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.524854,0.03389263153076172,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.5590265,0.03418159484863281,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.594787,0.03576827049255371,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.6274543,0.03267550468444824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.664824,0.03737688064575195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.6991093,0.03429555892944336,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.7356904,0.03658914566040039,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.769241,0.03356146812438965,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.8054016,0.03616809844970703,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.8393195,0.033925771713256836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.8755982,0.03628659248352051,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.908736,0.03314566612243652,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.9485674,0.039841651916503906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644251.9825273,0.033968448638916016,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.0189078,0.03638815879821777,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.0519247,0.03303980827331543,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.0854285,0.03351163864135742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.1227727,0.03735184669494629,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.1601686,0.03740644454956055,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.1954725,0.03531241416931152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.2284777,0.03301358222961426,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.2614138,0.03294515609741211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.300091,0.038684844970703125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.3326101,0.03252816200256348,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.3692179,0.036615848541259766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.401625,0.03241372108459473,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.4338539,0.032236337661743164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.4662073,0.03236126899719238,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.498765,0.032566070556640625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.5315502,0.03279757499694824,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.5647528,0.03321075439453125,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.5971718,0.03243112564086914,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.6296706,0.032515764236450195,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.6625183,0.03285551071166992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.695329,0.03281807899475098,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.72797,0.032648563385009766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.7589269,0.030968904495239258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.7876515,0.028728246688842773,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.8167653,0.029117584228515625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.846225,0.029463529586791992,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.8755,0.02927875518798828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.903947,0.028451204299926758,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.9321828,0.02824091911315918,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.9610205,0.02884531021118164,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644252.9901183,0.029102802276611328,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.0199113,0.029798507690429688,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.0501184,0.030211925506591797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.0799904,0.029880523681640625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.1090708,0.029085874557495117,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.1378608,0.028794050216674805,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.1661382,0.02828049659729004,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.1944427,0.02830791473388672,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.223246,0.02880716323852539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.2524145,0.029172420501708984,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.282168,0.029756546020507812,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.31125,0.029086589813232422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.3396595,0.028413057327270508,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.3681114,0.028455495834350586,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.3971622,0.02905440330505371,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.4261544,0.02899622917175293,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.4558485,0.029697895050048828,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.487199,0.03135848045349121,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.5202181,0.03302812576293945,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.5527883,0.032578468322753906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.5851624,0.03238201141357422,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.6175516,0.032416343688964844,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.65023,0.03268551826477051,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.6808891,0.03066229820251465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.7104886,0.029602766036987305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.7396996,0.02921462059020996,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.7681682,0.028472185134887695,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.7964141,0.028249502182006836,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.8253708,0.028961658477783203,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.8543937,0.02902674674987793,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.883605,0.029215335845947266,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.912004,0.028403043746948242,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.9404883,0.0284881591796875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.9691322,0.028650522232055664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644253.998761,0.0296328067779541,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.0285175,0.029762744903564453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.0573792,0.028870344161987305,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.0859907,0.028615474700927734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.1142085,0.028223276138305664,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.1429274,0.028722286224365234,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.1718721,0.028948068618774414,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.200976,0.029107332229614258,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.2302024,0.02922987937927246,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.2594817,0.02928304672241211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.2879558,0.028477907180786133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.3169086,0.028957843780517578,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.346138,0.02923440933227539,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.3758228,0.0296938419342041,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.4085531,0.032740116119384766,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.4408824,0.03233766555786133,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.4725258,0.03165030479431152,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.5045254,0.03200840950012207,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.5365777,0.03205990791320801,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.5687284,0.03215789794921875,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.5996313,0.03090643882751465,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.6287575,0.029129981994628906,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.658056,0.029304981231689453,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.6867433,0.028690338134765625,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.7148628,0.02812337875366211,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.7437212,0.02886223793029785,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.7724838,0.028768062591552734,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.801801,0.029321670532226562,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.8308868,0.029089689254760742,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.8591974,0.02831554412841797,0,0,0,0,0,0,-82.5,-82.5,-82.5
,1555644254.8874445,0.028251171112060547,0,0,0,0,0,0,-82.5,-82.5,-82.5
