Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554851440.4091809,0.0310516357421875,0,0,0,0,0,0,20.070937499999985,20.174999999999997,19.932187499999984
,1554851440.4393601,0.03018498420715332,0,0,0,0,0,0,20.070937499999985,20.001562500000006,20.174999999999997
,1554851440.4700618,0.030709266662597656,0,0,0,0,0,0,20.140312500000007,19.932187499999984,20.140312500000007
,1554851440.5014398,0.031383514404296875,0,0,0,0,0,0,20.174999999999997,20.140312500000007,20.10562499999999
,1554851440.531744,0.03030991554260254,0,0,0,0,0,0,19.932187499999984,19.966875,20.174999999999997
,1554851440.5622377,0.030498743057250977,0,0,0,0,0,0,19.966875,19.966875,19.966875
,1554851440.5930815,0.030849933624267578,0,0,0,0,0,0,20.036249999999995,20.10562499999999,19.966875
,1554851440.6233554,0.030280351638793945,0,0,0,0,0,0,20.140312500000007,19.932187499999984,20.140312500000007
,1554851440.6543014,0.030951261520385742,0,0,0,0,0,0,20.070937499999985,19.828125,20.10562499999999
,1554851440.684428,0.03013134002685547,0,0,0,0,0,0,20.10562499999999,20.070937499999985,20.174999999999997
,1554851440.7173395,0.03292226791381836,0,0,0,0,0,0,20.036249999999995,20.10562499999999,20.24437499999999
,1554851440.7475188,0.030185461044311523,0,0,0,0,0,0,19.897499999999994,20.10562499999999,19.966875
,1554851440.777768,0.030253887176513672,0,0,0,0,0,0,20.001562500000006,20.001562500000006,19.897499999999994
,1554851440.8082516,0.03048872947692871,0,0,0,0,0,0,20.036249999999995,20.209687500000015,19.897499999999994
,1554851440.8384898,0.0302426815032959,0,0,0,0,0,0,20.10562499999999,20.001562500000006,20.174999999999997
,1554851440.8686953,0.030211448669433594,0,0,0,0,0,0,20.140312500000007,19.932187499999984,20.209687500000015
,1554851440.8995745,0.0308840274810791,0,0,0,0,0,0,20.070937499999985,20.001562500000006,20.209687500000015
,1554851440.9298806,0.030310869216918945,0,0,0,0,0,0,20.001562500000006,20.001562500000006,20.036249999999995
,1554851440.9608326,0.03095841407775879,0,0,0,0,0,0,20.10562499999999,20.036249999999995,19.86281249999999
,1554851440.9912376,0.030411481857299805,0,0,0,0,0,0,20.174999999999997,19.966875,20.070937499999985
,1554851441.0217695,0.030537843704223633,0,0,0,0,0,0,20.140312500000007,19.897499999999994,20.10562499999999
,1554851441.052835,0.031071186065673828,0,0,0,0,0,0,20.140312500000007,20.001562500000006,20.174999999999997
,1554851441.083317,0.030487060546875,0,0,0,0,0,0,20.070937499999985,20.036249999999995,20.174999999999997
,1554851441.11409,0.030777454376220703,0,0,0,0,0,0,20.001562500000006,20.070937499999985,20.001562500000006
,1554851441.1442628,0.03017878532409668,0,0,0,0,0,0,20.036249999999995,20.140312500000007,19.897499999999994
,1554851441.1744366,0.030178546905517578,0,0,0,0,0,0,20.10562499999999,20.001562500000006,20.10562499999999
,1554851441.2046683,0.03023695945739746,0,0,0,0,0,0,20.174999999999997,20.001562500000006,20.070937499999985
,1554851441.2351892,0.030525922775268555,0,0,0,0,0,0,20.10562499999999,20.140312500000007,20.140312500000007
,1554851441.265455,0.030273914337158203,0,0,0,0,0,0,20.001562500000006,20.001562500000006,20.140312500000007
,1554851441.2956667,0.030217647552490234,0,0,0,0,0,0,19.86281249999999,20.036249999999995,19.86281249999999
,1554851441.3260462,0.030384540557861328,0,0,0,0,0,0,20.070937499999985,20.070937499999985,19.932187499999984
,1554851441.3564732,0.030432462692260742,0,0,0,0,0,0,20.036249999999995,19.932187499999984,20.070937499999985
,1554851441.386792,0.030324935913085938,0,0,0,0,0,0,20.313749999999985,19.932187499999984,20.140312500000007
,1554851441.4169817,0.030194997787475586,0,0,0,0,0,0,20.070937499999985,19.966875,20.27906249999998
,1554851441.447438,0.030461549758911133,0,0,0,0,0,0,19.932187499999984,19.932187499999984,20.001562500000006
,1554851441.4779623,0.03052997589111328,0,0,0,0,0,0,20.036249999999995,20.10562499999999,19.897499999999994
,1554851441.5084534,0.030498027801513672,0,0,0,0,0,0,20.070937499999985,20.070937499999985,19.86281249999999
,1554851441.5391116,0.03066277503967285,0,0,0,0,0,0,20.036249999999995,19.793437499999996,20.001562500000006
,1554851441.5695682,0.030462265014648438,0,0,0,0,0,0,20.209687500000015,19.897499999999994,20.10562499999999
,1554851441.600099,0.030540943145751953,0,0,0,0,0,0,20.070937499999985,19.897499999999994,20.174999999999997
,1554851441.630666,0.03057241439819336,0,0,0,0,0,0,19.897499999999994,20.070937499999985,20.070937499999985
,1554851441.6609812,0.030322551727294922,0,0,0,0,0,0,20.036249999999995,20.001562500000006,19.932187499999984
,1554851441.6920273,0.031050920486450195,0,0,0,0,0,0,20.10562499999999,20.209687500000015,19.966875
,1554851441.7229264,0.030904293060302734,0,0,0.014924355894711812,0,0,0.4829217696580313,20.10562499999999,19.86281249999999,20.070937499999985
,1554851441.7537217,0.030802011489868164,0,0,0.044806515598095675,0,0,0.9701366325771654,20.209687500000015,19.897499999999994,20.10562499999999
,1554851441.7840312,0.03031611442565918,0,0,0.08893148199547901,0,0,1.4554954430451854,20.001562500000006,20.10562499999999,20.10562499999999
,1554851441.814486,0.030459880828857422,0,0,0.1482998750597471,0,0,1.9490684614899412,20.001562500000006,20.10562499999999,19.4465625
,1554851441.8582122,0.04372882843017578,0,0,0.2649768625691288,0,0,2.6681937682297217,19.758749999999992,19.86281249999999,20.417812499999997
,1554851441.893696,0.03548908233642578,0,0,0.3807109954041774,0,0,3.2611193419408266,20.903437499999995,19.758749999999992,20.209687500000015
,1554851441.940254,0.04656052589416504,0,0,0.5693710493612267,0,0,4.05193133741413,20.313749999999985,20.6953125,20.417812499999997
,1554851441.9760935,0.03584694862365723,0,0,0.7020145372916957,0,0,3.700272771416053,20.10562499999999,20.521874999999994,20.001562500000006
,1554851442.0094159,0.03333091735839844,0,0,0.8144496032296432,0,0,3.373296472130164,20.348437499999974,20.24437499999999,20.036249999999995
,1554851442.0423565,0.03294682502746582,0,0,0.9149403227918632,0,0,3.0500881186107245,20.27906249999998,20.313749999999985,19.966875
,1554851442.0740855,0.03173232078552246,0,0,1.0291008476780665,0,0,3.5976103247477504,20.174999999999997,19.065000000000012,19.828125
