Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554336164.6005483,0.03293251991271973,0,0,0.850089950097941,0,0,0.6843998266130837,21.14625000000001,20.938124999999985,21.28500000000001
,1554336164.6334026,0.032865285873413086,0,0,0.8619869000288355,0,0,0.36199137219490135,21.00749999999998,20.834062499999987,21.215625000000003
,1554336164.6669958,0.033600568771362305,0,0,0.8630745434694538,0,0,0.03236979254783712,20.97281249999999,21.042187499999997,21.28500000000001
,1554336164.6993825,0.0323944091796875,0,0,0.853828551885059,0,0,-0.2854193615048973,21.076875,21.00749999999998,21.250312499999993
,1554336164.73331,0.033934831619262695,0,0,0.832845964772671,0,0,-0.6183200596898644,21.076875,21.11156249999999,21.250312499999993
,1554336164.765567,0.03226590156555176,0,0,0.8026822333490622,0,0,-0.9348485540479271,21.076875,20.938124999999985,21.14625000000001
,1554336164.7984462,0.03288578987121582,0,0,0.7613297287680307,0,0,-1.2574581526845543,21.11156249999999,21.076875,21.250312499999993
,1554336164.8309884,0.03254985809326172,0,0,0.7100060154407781,0,0,-1.5767722605794519,21.042187499999997,20.903437499999995,21.250312499999993
,1554336164.863367,0.03238677978515625,0,0,0.6766995285282642,0,0,-1.0283976095634928,21.11156249999999,20.97281249999999,21.250312499999993
,1554336164.8961942,0.032834768295288086,0,0,0.6614282628095078,0,0,-0.46509436526000425,21.1809375,21.076875,21.215625000000003
,1554336164.9286325,0.032447099685668945,0,0,0.6646386987918933,0,0,0.09894369646244383,21.00749999999998,20.97281249999999,21.042187499999997
,1554336164.9627056,0.03408551216125488,0,0,0.6884817382329363,0,0,0.6995065624434268,21.1809375,20.97281249999999,21.00749999999998
,1554336164.9959533,0.03325533866882324,0,0,0.7314983370698198,0,0,1.2935246056360683,21.1809375,21.00749999999998,21.042187499999997
,1554336165.0281215,0.03217887878417969,0,0,0.7918674450632875,0,0,1.8760475900467806,21.11156249999999,21.28500000000001,21.11156249999999
,1554336165.0606346,0.03252243995666504,0,0,0.8722841577450681,0,0,2.472653121627185,21.14625000000001,21.319687500000015,21.042187499999997
,1554336165.0940094,0.03338265419006348,0,0,0.975550238608071,0,0,3.0934053438369373,21.042187499999997,21.1809375,21.042187499999997
,1554336165.127385,0.03338360786437988,0,0,1.099830879526869,0,0,3.7228043602622334,21.11156249999999,21.28500000000001,21.00749999999998
,1554336165.1594565,0.03207898139953613,0,0,1.2389216161510903,0,0,4.335883826605314,21.042187499999997,21.319687500000015,20.903437499999995
,1554336165.1916065,0.03215813636779785,0,0,1.3682105898650778,0,0,4.020412508837217,20.834062499999987,21.250312499999993,21.042187499999997
,1554336165.2239196,0.03232097625732422,0,0,1.4879062746917726,0,0,3.7033437317528666,21.042187499999997,21.14625000000001,20.938124999999985
,1554336165.256279,0.03236722946166992,0,0,1.5974959267357853,0,0,3.3858212107338845,21.00749999999998,21.076875,21.00749999999998
,1554336165.2890575,0.03278541564941406,0,0,1.6979568755123176,0,0,3.0641962832131324,21.042187499999997,21.11156249999999,20.938124999999985
,1554336165.3217194,0.032670021057128906,0,0,1.7875937226017502,0,0,2.743703376642698,21.215625000000003,21.076875,20.938124999999985
,1554336165.353833,0.03212094306945801,0,0,1.8656025461725538,0,0,2.428596925131315,21.14625000000001,20.938124999999985,20.903437499999995
,1554336165.3865333,0.03270912170410156,0,0,1.9345442306024478,0,0,2.1077204412140786,21.1809375,21.00749999999998,21.076875
,1554336165.4212806,0.03475689888000488,0,0,1.9959511646312493,0,0,1.7667552632012307,21.14625000000001,20.97281249999999,20.938124999999985
,1554336165.4535756,0.03230452537536621,0,0,2.042787811914467,0,0,1.449847869268888,21.215625000000003,20.903437499999995,21.14625000000001
,1554336165.4856439,0.032079219818115234,0,0,2.0792025614795664,0,0,1.1351507228531776,21.14625000000001,21.00749999999998,21.1809375
,1554336165.5180001,0.03236985206604004,0,0,2.1056682326145366,0,0,0.8176024740853248,21.00749999999998,20.903437499999995,21.250312499999993
,1554336165.5505557,0.03256678581237793,0,0,2.121890475038499,0,0,0.49812230526589735,21.042187499999997,20.938124999999985,21.076875
,1554336165.5838058,0.03325772285461426,0,0,2.1276062817845904,0,0,0.17186404406213146,21.00749999999998,20.97281249999999,21.250312499999993
,1554336165.616416,0.03261756896972656,0,0,2.1227751531432983,0,0,-0.1481143075308861,21.042187499999997,20.868749999999977,21.319687500000015
,1554336165.6483457,0.031937360763549805,0,0,2.1080386219964127,0,0,-0.4614198166213097,21.042187499999997,20.799375000000012,21.250312499999993
,1554336165.6803524,0.03201460838317871,0,0,2.0832118334462466,0,0,-0.7754831248602929,21.076875,21.00749999999998,21.14625000000001
,1554336165.7124035,0.0320582389831543,0,0,2.048269172065535,0,0,-1.0899744492850365,21.00749999999998,21.042187499999997,21.14625000000001
,1554336165.7445686,0.032173871994018555,0,0,2.003045573294039,0,0,-1.4056001335463586,20.938124999999985,21.14625000000001,21.00749999999998
,1554336165.7773874,0.03282570838928223,0,0,1.9777796560540706,0,0,-0.769699070628979,20.938124999999985,21.250312499999993,21.042187499999997
,1554336165.809757,0.03237748146057129,0,0,1.9734457784143908,0,0,-0.133854686781532,21.14625000000001,21.319687500000015,20.97281249999999
,1554336165.8417451,0.031995534896850586,0,0,1.9895414219755698,0,0,0.5030590553672314,20.97281249999999,21.215625000000003,21.00749999999998
,1554336165.874183,0.03244829177856445,0,0,2.0271115710889966,0,0,1.1578467479833772,21.1809375,21.076875,21.042187499999997
,1554336165.9063182,0.03214406967163086,0,0,2.0854677431564927,0,0,1.815456868518396,21.215625000000003,21.076875,21.042187499999997
,1554336165.9399307,0.033625125885009766,0,0,2.16997082997044,0,0,2.5130935450748586,21.1809375,21.00749999999998,21.11156249999999
,1554336165.972704,0.03278207778930664,0,0,2.2749717793631787,0,0,3.20299860391978,21.250312499999993,21.076875,21.14625000000001
,1554336166.0046623,0.0319674015045166,0,0,2.3673383379677793,0,0,2.8893983951604723,21.28500000000001,20.97281249999999,20.97281249999999
,1554336166.036696,0.0320439338684082,0,0,2.449852986686732,0,0,2.5750474039113875,21.250312499999993,20.938124999999985,21.11156249999999
,1554336166.0689392,0.03225517272949219,0,0,2.522705299080314,0,0,2.2586241594350693,21.14625000000001,20.938124999999985,21.14625000000001
,1554336166.1015575,0.03262734413146973,0,0,2.585955034224284,0,0,1.9385499135053512,21.042187499999997,20.938124999999985,21.076875
,1554336166.1349201,0.033370256423950195,0,0,2.6397207808532044,0,0,1.6111876979863997,21.00749999999998,21.00749999999998,21.215625000000003
,1554336166.1671066,0.032195091247558594,0,0,2.6814248163435175,0,0,1.2953538528478499,21.11156249999999,20.938124999999985,21.354374999999976
,1554336166.1989992,0.03190016746520996,0,0,2.712763962263003,0,0,0.9824132100141401,21.11156249999999,21.1809375,20.938124999999985
,1554336166.236198,0.03720903396606445,0,0,2.7357365439959027,0,0,0.6173925868070478,20.799375000000012,21.215625000000003,21.00749999999998
,1554336166.2677157,0.03152155876159668,0,0,2.745450419678992,0,0,0.3081660953557843,21.1809375,20.834062499999987,21.458437499999988
,1554336166.296571,0.028859853744506836,0,0,2.746173385858482,0,0,0.025050930122172244,21.215625000000003,21.00749999999998,21.319687500000015
,1554336166.3252912,0.02872300148010254,0,0,2.7387995676758643,0,0,-0.2567217143976337,20.6953125,21.42375,20.903437499999995
,1554336166.3546755,0.029387950897216797,0,0,2.722782619774533,0,0,-0.5450175126993304,21.14625000000001,21.354374999999976,20.834062499999987
,1554336166.3837764,0.02910470962524414,0,0,2.6986101480862987,0,0,-0.8305347141229755,21.28500000000001,20.834062499999987,21.38906249999998
,1554336166.4121974,0.02842545509338379,0,0,2.6670752771283204,0,0,-1.1093884285890705,21.14625000000001,21.250312499999993,21.215625000000003
,1554336166.4411876,0.028994321823120117,0,0,2.6266623324557536,0,0,-1.3938227256738789,20.868749999999977,21.493124999999992,20.834062499999987
,1554336166.4700174,0.028833866119384766,0,0,2.5783170806843354,0,0,-1.6766829523050435,21.14625000000001,21.00749999999998,21.215625000000003
,1554336166.4991512,0.029137611389160156,0,0,2.5475700378178674,0,0,-1.0552355323781415,21.354374999999976,20.66062500000001,21.631874999999994
,1554336166.528599,0.029451847076416016,0,0,2.5352279185702136,0,0,-0.4190609578961568,20.938124999999985,21.354374999999976,21.1809375
,1554336166.5578177,0.029223918914794922,0,0,2.541666114441881,0,0,0.22030569857652593,20.799375000000012,21.38906249999998,21.00749999999998
,1554336166.5862968,0.028484344482421875,0,0,2.565917937412297,0,0,0.8514088497062684,21.38906249999998,21.076875,21.458437499999988
,1554336166.6151607,0.02886676788330078,0,0,2.6091921048190634,0,0,1.499099850101346,21.28500000000001,21.00749999999998,21.250312499999993
,1554336166.6495824,0.03442573547363281,0,0,2.687765449865198,0,0,2.282401347861261,21.042187499999997,20.799375000000012,21.874687500000007
,1554336166.678057,0.028479814529418945,0,0,2.7714827799537702,0,0,2.939532137826742,21.00749999999998,21.1809375,21.076875
,1554336166.7067554,0.028702735900878906,0,0,2.875108892489852,0,0,3.6103217788694653,21.042187499999997,21.354374999999976,20.97281249999999
,1554336166.7357407,0.028992891311645508,0,0,2.9996835100398354,0,0,4.296729712498392,21.354374999999976,21.00749999999998,21.527812499999982
,1554336166.7651064,0.029371976852416992,0,0,3.1465826993996138,0,0,5.00133818359898,21.28500000000001,20.5565625,21.42375
,1554336166.7942686,0.02916717529296875,0,0,3.2841120033361237,0,0,4.715208193974957,21.1809375,21.38906249999998,20.903437499999995
,1554336166.8239813,0.02971959114074707,0,0,3.415581340307367,0,0,4.423659004884228,21.042187499999997,21.354374999999976,20.799375000000012
,1554336166.8537385,0.02976250648498535,0,0,3.5385507554954407,0,0,4.1316888162665215,21.354374999999976,21.00749999999998,21.1809375
,1554336166.8828695,0.02913641929626465,0,0,3.6506053608303795,0,0,3.8458605429701653,21.250312499999993,20.591249999999988,21.493124999999992
,1554336166.9117794,0.0289154052734375,0,0,3.753607829560017,0,0,3.5622004172377433,21.11156249999999,21.250312499999993,21.28500000000001
,1554336166.9409146,0.029139995574951172,0,0,3.8490802770093326,0,0,3.276337060647472,21.00749999999998,21.493124999999992,20.66062500000001
,1554336166.969902,0.02899456024169922,0,0,3.935829114109778,0,0,2.9919004246764027,21.215625000000003,21.076875,21.076875
