Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139201.0053647,0.03069138526916504,0,0,0,0,0,0,52.477812500000056,45.329375000000056,49.31375
,1556139201.036715,0.03135824203491211,0,0,0,0,0,0,50.1340625,43.22,54.352812500000056
,1556139201.0676403,0.030933380126953125,0,0,0,0,0,0,47.43875,45.798125,53.8840625
,1556139201.0977843,0.03014969825744629,0,0,0,0,0,0,42.75125,51.3059375,49.079375000000056
,1556139201.1283672,0.030587434768676758,0,0,0,0,0,0,45.212187500000056,54.00125,43.571562500000056
,1556139201.1588166,0.030459880828857422,0,0,0,0,0,0,48.962187500000056,51.5403125,43.923125
,1556139201.1897094,0.030896902084350586,0,0,0,0,0,0,52.595000000000056,46.6184375,49.079375000000056
,1556139201.2201376,0.030434846878051758,0,0,0,0,0,0,51.423125,42.6340625,54.352812500000056
,1556139201.2505774,0.03044605255126953,0,0,0,0,0,0,46.8528125,46.0325,54.470000000000056
,1556139201.2813973,0.030824661254882812,0,0,0,0,0,0,43.22,51.0715625,50.720000000000056
,1556139201.3117523,0.030360698699951172,0,0,0,0,0,0,45.798125,170.3684375,226.50125
,1556139201.34263,0.03088212013244629,0,0,0,0,0,0,73.68875,141.7746875,83.5325
,1556139201.373799,0.031175613403320312,0,0,0,0,0,0,49.6653125,30.680937500000056,70.87625000000006
,1556139201.4043937,0.030598878860473633,0,0,0,0,0,0,50.720000000000056,42.048125,54.587187500000056
,1556139201.4353738,0.030984163284301758,0,0,0,0,0,0,49.1965625,43.571562500000056,56.110625
,1556139201.4657764,0.030406475067138672,0,0,0,0,0,0,45.212187500000056,48.0246875,53.5325
,1556139201.4964576,0.0306851863861084,0,0,0,0,0,0,42.048125,54.00125,46.970000000000056
,1556139201.5271564,0.030702829360961914,0,0,0,0,0,0,46.8528125,53.4153125,41.696562500000056
,1556139201.5576732,0.030521154403686523,0,0,0,0,0,0,51.18875,49.548125,44.9778125
,1556139201.5882826,0.030613422393798828,0,0,0,0,0,0,52.9465625,44.0403125,50.837187500000056
,1556139201.620894,0.03262042999267578,0,0,0,0,0,0,50.1340625,48.610625,44.0403125
,1556139201.665712,0.0448300838470459,0,0,0,0,0,0,45.9153125,42.048125,60.2121875
,1556139201.6995041,0.033802032470703125,0,0,0,0,0,0,47.087187500000056,45.798125,53.8840625
,1556139201.731294,0.03179454803466797,0,0,0,0,0,0,43.22,50.720000000000056,52.477812500000056
,1556139201.7638156,0.03253316879272461,0,0,0,0,0,0,44.5090625,50.485625,50.837187500000056
,1556139201.7952232,0.03141427040100098,0,0,0,0,0,0,44.9778125,54.704375,42.2825
,1556139201.8255048,0.03028702735900879,0,0,0,0,0,0,50.485625,50.485625,42.8684375
,1556139201.855551,0.03005242347717285,0,0,0,0,0,0,54.587187500000056,42.985625,52.829375
,1556139201.8855522,0.03000664710998535,0,0,0,0,0,0,50.720000000000056,42.8684375,57.516875
,1556139201.9156694,0.030121803283691406,0,0,0,0,0,0,43.454375000000056,49.548125,53.06375
,1556139201.945902,0.03023695945739746,0,0,0,0,0,0,41.4621875,55.5246875,44.2746875
,1556139201.976208,0.03031182289123535,0,0,0,0,0,0,49.1965625,52.2434375,40.87625
,1556139202.006511,0.03030848503112793,0,0,0,0,0,0,54.235625,45.6809375,49.31375
,1556139202.0364375,0.02993154525756836,0,0,0,0,0,0,51.0715625,40.641875,57.1653125
,1556139202.0666604,0.03023076057434082,0,0,0,0,0,0,45.329375000000056,47.087187500000056,53.6496875
,1556139202.0971446,0.030489683151245117,0,0,0,0,0,0,40.9934375,53.1809375,48.4934375
,1556139202.1278408,0.0307004451751709,0,0,0,0,0,0,45.329375000000056,53.4153125,40.4075
,1556139202.1582346,0.030400753021240234,0,0,0,0,0,0,51.891875,49.4309375,45.095
,1556139202.1885858,0.030356407165527344,0,0,0,0,0,0,54.352812500000056,43.571562500000056,53.6496875
,1556139202.2194412,0.03086376190185547,0,0,0,0,0,0,50.485625,42.048125,57.6340625
,1556139202.2497396,0.030303955078125,0,0,0,0,0,0,44.860625,51.423125,73.22
,1556139202.2803917,0.030657052993774414,0,0,0.01468579923830416,0,0,0.4790349301117245,58.5715625,64.31375,73.5715625
,1556139202.3107202,0.03033447265625,0,0,0.04376937537674706,0,0,0.9587632021172001,43.923125,51.0715625,44.5090625
,1556139202.341175,0.030459165573120117,0,0,0.08782210366765789,0,0,1.4462880864269922,51.5403125,48.0246875,48.0246875
,1556139202.371858,0.03069019317626953,0,0,0.1474685856850214,0,0,1.943502983991765,52.477812500000056,43.22,54.00125
,1556139202.4105363,0.03868222236633301,0,0,0.24722648605721345,0,0,2.578908197865491,44.62625,47.673125,55.173125
,1556139202.4498715,0.03933906555175781,0,0,0.3744981136316848,0,0,3.2352478583158506,52.477812500000056,47.673125,44.391875
,1556139202.49008,0.04021286964416504,0,0,0.5320099975987886,0,0,3.9169520942149196,50.1340625,54.1184375,53.5325
,1556139202.528635,0.03855776786804199,0,0,0.6684543858460739,0,0,3.5387003914294275,42.1653125,51.0715625,45.798125
,1556139202.5602903,0.03166341781616211,0,0,0.7706665032733939,0,0,3.2280822626528773,48.37625,51.18875,42.985625
,1556139202.591977,0.0316929817199707,0,0,0.8631204490783467,0,0,2.9171741119799646,50.25125,47.43875,53.06375
,1556139202.6286778,0.03670787811279297,0,0,0.9934029525691273,0,0,3.5491701015912476,44.5090625,46.3840625,44.62625
,1556139202.6715078,0.042838335037231445,0,0,1.177551019179298,0,0,4.298674690557531,54.470000000000056,43.1028125,52.0090625
,1556139202.7030537,0.031552791595458984,0,0,1.3034195791973877,0,0,3.9891418050060787,48.962187500000056,44.5090625,53.8840625
,1556139202.735047,0.03200578689575195,0,0,1.4210461281321998,0,0,3.675165035558752,48.141875,46.3840625,45.446562500000056
,1556139202.7707844,0.03574252128601074,0,0,1.5398732446537489,0,0,3.3245309017429867,49.8996875,46.8528125,50.720000000000056
,1556139202.8023083,0.03152966499328613,0,0,1.6349422752568161,0,0,3.01522488815885,48.2590625,46.3840625,53.1809375
,1556139202.8349326,0.03263115882873535,0,0,1.722886942801658,0,0,2.695113220048956,47.3215625,49.1965625,44.2746875
,1556139202.8700697,0.0351407527923584,0,0,1.8054811509229736,0,0,2.35038243515592,50.1340625,46.3840625,55.2903125
,1556139202.9008179,0.030751466751098633,0,0,1.8684820051709932,0,0,2.0487105463276425,46.266875,48.4934375,51.7746875
,1556139202.931042,0.030226945877075195,0,0,1.9214451823709162,0,0,1.7521842072735347,42.8684375,54.8215625,46.8528125
,1556139202.9612515,0.030211925506591797,0,0,1.9654278611708673,0,0,1.4558052180538692,46.735625,53.4153125,42.1653125
,1556139202.9912832,0.03003406524658203,0,0,2.0003025478881473,0,0,1.1611710379848994,52.12625,48.610625,47.5559375
,1556139203.0220232,0.030743837356567383,0,0,2.0267291509407683,0,0,0.8595739935169733,52.477812500000056,42.8684375,53.06375
,1556139203.0524104,0.030390024185180664,0,0,2.0437915648712384,0,0,0.5614478562603509,49.31375,45.329375000000056,55.2903125
,1556139203.0837035,0.0312960147857666,0,0,2.0517543335703694,0,0,0.2544339512119805,46.1496875,48.2590625,52.477812500000056
,1556139203.114338,0.030637264251708984,0,0,2.0503414161325244,0,0,-0.04611761109728468,43.22,53.1809375,49.079375000000056
,1556139203.1453385,0.031003713607788086,0,0,2.0659833529739084,0,0,0.5045181696380667,46.0325,53.5325,44.0403125
,1556139203.187589,0.04225635528564453,0,0,2.1194928955287833,0,0,1.2663075694333097,53.8840625,48.962187500000056,43.571562500000056
,1556139203.2237556,0.03617453575134277,0,0,2.1524636470401894,0,0,0.911435373712637,48.962187500000056,47.087187500000056,48.7278125
,1556139203.2551317,0.03138399124145508,0,0,2.1714057191956884,0,0,0.6035584196339627,51.18875,44.1575,52.2434375
,1556139203.285619,0.03049159049987793,0,0,2.1806884545051286,0,0,0.30443591683016025,48.141875,44.9778125,55.0559375
,1556139203.3167388,0.031124114990234375,0,0,2.1806607026499005,0,0,-0.0008916512240390029,44.9778125,49.1965625,51.6575
,1556139203.3470619,0.030327320098876953,0,0,2.1716109496194473,0,0,-0.29840266139402194,42.8684375,52.477812500000056,50.954375000000056
,1556139203.3820598,0.035001516342163086,0,0,2.1836046364368373,0,0,0.34266192070491297,46.6184375,48.4934375,48.0246875
,1556139203.4114695,0.029413461685180664,0,0,2.2097404385312838,0,0,0.8885660033553384,47.204375000000056,53.1809375,40.9934375
,1556139203.4409885,0.029523372650146484,0,0,2.252349230893266,0,0,1.4432223874588719,53.1809375,46.8528125,48.2590625
,1556139203.4703612,0.029377222061157227,0,0,2.2862808577164193,0,0,1.1550318390389194,51.18875,42.516875,56.227812500000056
,1556139203.5014582,0.031104326248168945,0,0,2.31271637478254,0,0,0.849898398544382,47.087187500000056,46.50125,52.477812500000056
,1556139203.5327868,0.03133511543273926,0,0,2.3297157036124423,0,0,0.5425009161492098,44.7434375,50.3684375,50.485625
,1556139203.5635552,0.03077244758605957,0,0,2.3371202685864483,0,0,0.2406232053299654,44.1575,53.298125,44.5090625
,1556139203.5968,0.03324747085571289,0,0,2.334276463330327,0,0,-0.08553448376457806,46.8528125,44.0403125,47.673125
,1556139203.6431215,0.046324729919433594,0,0,2.3092620317644506,0,0,-0.5399800842742216,50.485625,55.4075,51.0715625
,1556139203.6810443,0.03792905807495117,0,0,2.316189343622795,0,0,0.18263864725181944,45.095,48.141875,48.962187500000056
,1556139203.7133844,0.03235173225402832,0,0,2.3423324657647373,0,0,0.8080903345967428,47.43875,50.6028125,46.735625
,1556139203.7446468,0.03126716613769531,0,0,2.3867530551122313,0,0,1.4206784571353044,48.0246875,50.837187500000056,45.095
,1556139203.7770503,0.03241229057312012,0,0,2.4224945380241465,0,0,1.102713886612996,50.25125,50.954375000000056,43.1028125
,1556139203.808318,0.03127408027648926,0,0,2.4473860526031346,0,0,0.7959151591006364,51.7746875,48.37625,47.43875
,1556139203.8396466,0.031336307525634766,0,0,2.46269402629179,0,0,0.4885059822741593,52.360625,44.7434375,50.720000000000056
,1556139203.8708835,0.031241655349731445,0,0,2.4683807993318756,0,0,0.18202534329329384,49.7825,42.75125,47.3215625
,1556139203.9128573,0.0419764518737793,0,0,2.458736136552581,0,0,-0.22976364958848106,43.337187500000056,54.470000000000056,53.298125
,1556139203.9465458,0.0336911678314209,0,0,2.4398598509843565,0,0,-0.5602740060147201,46.1496875,46.3840625,50.1340625
,1556139203.9874966,0.040956735610961914,0,0,2.400457031027717,0,0,-0.9620595823582565,55.0559375,49.1965625,43.923125
,1556139204.0268347,0.039340972900390625,0,0,2.3933853980113944,0,0,-0.17975236744215028,45.56375,53.6496875,44.9778125
,1556139204.0581632,0.031334638595581055,0,0,2.4075712859795924,0,0,0.4527222461789746,51.18875,49.6653125,49.8996875
,1556139204.0932596,0.035100460052490234,0,0,2.4486837909414265,0,0,1.1712810857850104,46.1496875,50.837187500000056,44.2746875
,1556139204.1249592,0.03170919418334961,0,0,2.475960480245488,0,0,0.8602138908463508,50.837187500000056,47.7903125,48.4934375
,1556139204.1561363,0.031184673309326172,0,0,2.4932459028449694,0,0,0.5542922456818611,51.891875,43.571562500000056,51.6575
,1556139204.1872938,0.03116917610168457,0,0,2.50099214840623,0,0,0.24852262812433545,48.962187500000056,43.454375000000056,54.1184375
,1556139204.2186012,0.031316280364990234,0,0,2.49915419333565,0,0,-0.058690082256218745,46.970000000000056,46.50125,52.477812500000056
,1556139204.250943,0.03235006332397461,0,0,2.4869891395409627,0,0,-0.3760442034644097,45.9153125,47.3215625,46.6184375
,1556139204.2916882,0.040755510330200195,0,0,2.4553687421075385,0,0,-0.7758557598036737,48.37625,49.7825,46.3840625
,1556139204.3437917,0.052107810974121094,0,0,2.388304249740616,0,0,-1.2870333854598017,47.204375000000056,54.8215625,49.548125
,1556139204.3806226,0.036836862564086914,0,0,2.369102973889765,0,0,-0.5212516624466939,45.329375000000056,49.1965625,47.7903125
,1556139204.4114702,0.030853271484375,0,0,2.3730993299474332,0,0,0.12952778961193168,48.37625,51.3059375,42.516875
,1556139204.4428608,0.03139805793762207,0,0,2.398241511592418,0,0,0.8007559478657559,50.3684375,49.4309375,45.6809375
,1556139204.4736161,0.030760526657104492,0,0,2.413590866170395,0,0,0.4989951813595608,53.06375,45.9153125,49.8996875
,1556139204.5046904,0.03108072280883789,0,0,2.41962342593474,0,0,0.19409329060486108,50.6028125,42.6340625,54.352812500000056
,1556139204.536018,0.031331777572631836,0,0,2.4160744301400165,0,0,-0.11327144738265726,47.9075,45.798125,53.1809375
,1556139204.566676,0.03066277503967285,0,0,2.4033777945960635,0,0,-0.41407327052184795,44.1575,50.837187500000056,51.0715625
,1556139204.5974734,0.03080129623413086,0,0,2.381316859402501,0,0,-0.7162339865786718,44.1575,53.06375,44.860625
,1556139204.6293247,0.031853675842285156,0,0,2.348548392286429,0,0,-1.0287185465914892,47.7903125,52.595000000000056,50.1340625
,1556139204.665213,0.03589177131652832,0,0,2.3395704895779277,0,0,-0.25013818987437486,47.3215625,47.5559375,48.2590625
,1556139204.696365,0.031157732009887695,0,0,2.3531460728214944,0,0,0.43570511612522234,47.9075,52.12625,44.5090625
,1556139204.7275615,0.03120255470275879,0,0,2.388467161595763,0,0,1.1319934893390566,49.6653125,50.720000000000056,43.337187500000056
,1556139204.7584703,0.030915498733520508,0,0,2.4140872201941237,0,0,0.8287124467632204,52.477812500000056,47.204375000000056,48.4934375
,1556139204.7888575,0.030391216278076172,0,0,2.430212028072534,0,0,0.5305746150752932,52.2434375,42.516875,53.4153125
,1556139204.8196425,0.030788898468017578,0,0,2.437248385028142,0,0,0.2285355211040408,47.9075,44.62625,54.235625
,1556139204.8505332,0.030898094177246094,0,0,2.4349441663667206,0,0,-0.07457478277474339,44.62625,48.7278125,48.0246875
,1556139204.8889093,0.03837847709655762,0,0,2.4176328771573172,0,0,-0.4510676430919736,51.0715625,50.485625,42.1653125
,1556139204.9298065,0.04089975357055664,0,0,2.3827742533598864,0,0,-0.8522942256191343,43.8059375,53.4153125,54.00125
,1556139204.9649765,0.03517866134643555,0,0,2.3808148222056578,0,0,-0.05569942343548384,45.56375,48.0246875,47.7903125
,1556139204.9966915,0.03172492980957031,0,0,2.40217925791102,0,0,0.673427359291347,47.43875,51.18875,46.0325
,1556139205.0281587,0.031471967697143555,0,0,2.446460679270744,0,0,1.4070115280317623,48.610625,50.837187500000056,42.6340625
,1556139205.0586815,0.030528545379638672,0,0,2.4802718522197393,0,0,1.107526497857507,52.12625,46.6184375,48.610625
,1556139205.0895872,0.03091597557067871,0,0,2.505135740450156,0,0,0.8042407775091489,52.12625,43.1028125,52.12625
,1556139205.1204376,0.030855894088745117,0,0,2.520611343080673,0,0,0.5015444564985593,48.845000000000056,45.095,55.0559375
,1556139205.1512678,0.03083491325378418,0,0,2.526749154592358,0,0,0.19905395747893645,45.56375,48.7278125,52.0090625
,1556139205.1828258,0.03156089782714844,0,0,2.523259830641498,0,0,-0.11055845020538974,44.2746875,51.3059375,48.962187500000056
,1556139205.213263,0.030442237854003906,0,0,2.5108029642186347,0,0,-0.40919680355316806,46.735625,53.766875,45.329375000000056
,1556139205.2448447,0.0315861701965332,0,0,2.488090703228943,0,0,-0.7190571331811588,49.1965625,42.6340625,51.5403125
,1556139205.285698,0.04085659980773926,0,0,2.442337015953254,0,0,-1.119860377295081,52.9465625,46.1496875,52.477812500000056
,1556139205.318136,0.03244137763977051,0,0,2.430893147449438,0,0,-0.35275531855918374,47.3215625,47.204375000000056,51.6575
,1556139205.3492339,0.031101465225219727,0,0,2.443125078818385,0,0,0.39329116105526907,43.923125,51.3059375,49.548125
,1556139205.380967,0.031742095947265625,0,0,2.480125263272873,0,0,1.1656503249173498,45.6809375,53.06375,44.860625
,1556139205.4119937,0.031034231185913086,0,0,2.506852083351293,0,0,0.8612045169835424,48.0246875,51.891875,42.6340625
,1556139205.4429247,0.030939817428588867,0,0,2.524106752587773,0,0,0.5576849080090855,51.0715625,48.2590625,46.266875
,1556139205.4738097,0.030893325805664062,0,0,2.531972853894524,0,0,0.2546213818555211,52.9465625,44.0403125,51.18875
,1556139205.5043716,0.030567169189453125,0,0,2.5305899172785162,0,0,-0.04524254789301407,49.4309375,43.337187500000056,55.173125
,1556139205.5358887,0.0315251350402832,0,0,2.51941412694001,0,0,-0.3545041226381923,47.43875,46.735625,51.7746875
,1556139205.5680647,0.032182931900024414,0,0,2.4978445246561303,0,0,-0.6702186845774318,46.50125,48.962187500000056,52.12625
,1556139205.5987065,0.03064417839050293,0,0,2.4680939895101552,0,0,-0.9708380745882657,43.337187500000056,52.0090625,49.548125
,1556139205.630979,0.03227972984313965,0,0,2.426533765535713,0,0,-1.2875022243494656,46.6184375,52.712187500000056,46.50125
,1556139205.6628506,0.031879425048828125,0,0,2.410579963795926,0,0,-0.5004419532457478,47.673125,52.0090625,43.22
,1556139205.694044,0.031205415725708008,0,0,2.4193560061929174,0,0,0.28123459319151,50.25125,50.1340625,44.860625
,1556139205.7249339,0.030900239944458008,0,0,2.4523102016211706,0,0,1.0664705350989894,53.298125,45.56375,48.845000000000056
,1556139205.7556164,0.030687808990478516,0,0,2.4757993603978217,0,0,0.7654231289023952,51.18875,43.454375000000056,53.8840625
,1556139205.786317,0.030705928802490234,0,0,2.49005299013353,0,0,0.46419796734996593,47.673125,45.798125,53.8840625
,1556139205.8182511,0.031938791275024414,0,0,2.4948718646556562,0,0,0.1508784249419764,46.3840625,48.2590625,51.6575
,1556139205.8491628,0.030918359756469727,0,0,2.4901589579215027,0,0,-0.15243068426899165,44.0403125,51.3059375,49.079375000000056
,1556139205.880755,0.03159499168395996,0,0,2.4755501429894555,0,0,-0.4623775526886389,46.1496875,53.1809375,43.68875
,1556139205.9132507,0.03249859809875488,0,0,2.4501626021377905,0,0,-0.7811888000374243,47.7903125,52.12625,46.0325
,1556139205.9449997,0.03175163269042969,0,0,2.4154684720859616,0,0,-1.0926723167305394,49.6653125,52.0090625,43.8059375
,1556139205.977815,0.03282308578491211,0,0,2.4073906991702807,0,0,-0.24610035048545287,49.4309375,50.485625,46.266875
,1556139206.0086665,0.03085613250732422,0,0,2.424722898252042,0,0,0.5617100288782848,52.477812500000056,46.0325,48.7278125
,1556139206.0399067,0.031247377395629883,0,0,2.468214366842635,0,0,1.3918438030794726,51.5403125,43.337187500000056,52.360625
,1556139206.0708292,0.030930280685424805,0,0,2.5018794333393837,0,0,1.0884177495554552,49.31375,45.095,55.2903125
,1556139206.1015954,0.030773162841796875,0,0,2.526083542108223,0,0,0.7865330220774278,45.798125,49.079375000000056,51.0715625
,1556139206.1324475,0.030858278274536133,0,0,2.541013187929146,0,0,0.48381331220422835,43.337187500000056,52.360625,47.204375000000056
,1556139206.1633563,0.030916690826416016,0,0,2.546594286740321,0,0,0.1805205751970872,46.8528125,52.477812500000056,43.571562500000056
,1556139206.1942153,0.03086543083190918,0,0,2.542820392079293,0,0,-0.12226930126394187,50.1340625,50.016875,44.860625
,1556139206.2280471,0.03383660316467285,0,0,2.527451591101575,0,0,-0.45420637830938254,49.1965625,50.485625,46.3840625
,1556139206.2599385,0.03189444541931152,0,0,2.5029856526466636,0,0,-0.7670908878728286,51.5403125,48.2590625,47.43875
,1556139206.2916744,0.03173971176147461,0,0,2.468755723711225,0,0,-1.0784574602528947,52.2434375,46.3840625,48.962187500000056
,1556139206.324082,0.032410383224487305,0,0,2.423497756984284,0,0,-1.396403319685115,51.891875,45.6809375,51.3059375
,1556139206.3553295,0.031250953674316406,0,0,2.3702781586746555,0,0,-1.7029751752301592,50.3684375,43.571562500000056,52.477812500000056
,1556139206.3876512,0.03232741355895996,0,0,2.304973320947036,0,0,-2.020107102243556,49.7825,46.266875,52.360625
,1556139206.41992,0.03227543830871582,0,0,2.229554363355802,0,0,-2.3367291520520586,47.7903125,46.50125,48.610625
,1556139206.4549656,0.035048723220825195,0,0,2.1356042585392836,0,0,-2.680557126848354,50.25125,48.37625,50.6028125
,1556139206.487081,0.03211784362792969,0,0,2.039390980727423,0,0,-2.9956331728383443,48.4934375,47.087187500000056,53.298125
,1556139206.5198307,0.032755136489868164,0,0,1.9307434684164564,0,0,-3.316961061803951,47.5559375,47.7903125,53.06375
,1556139206.551635,0.03181195259094238,0,0,1.8152967371581168,0,0,-3.6290363167210957,45.6809375,50.3684375,51.7746875
,1556139206.5833461,0.03171801567077637,0,0,1.6903217273920619,0,0,-3.940190050451412,44.5090625,51.3059375,50.3684375
,1556139206.617014,0.03367877006530762,0,0,1.5464938864532687,0,0,-4.27057878479208,47.3215625,47.673125,51.6575
,1556139206.6505158,0.03351426124572754,0,0,1.4336711830004847,0,0,-3.3664087841759245,46.6184375,48.7278125,50.720000000000056
,1556139206.6821291,0.03161787986755371,0,0,1.354626589245262,0,0,-2.499996650197229,44.9778125,53.5325,46.266875
,1556139206.7136197,0.031496286392211914,0,0,1.3034867151936187,0,0,-1.6236794844578442,46.50125,52.2434375,42.516875
,1556139206.7445717,0.030958890914916992,0,0,1.2438169759427518,0,0,-1.92738620433318,50.25125,49.8996875,45.329375000000056
,1556139206.7753687,0.030803442001342773,0,0,1.1751386082795203,0,0,-2.2295679703663525,53.06375,45.798125,48.7278125
,1556139206.8065085,0.031149625778198242,0,0,1.0961697653396967,0,0,-2.5351457992504773,51.0715625,44.1575,51.18875
,1556139206.8384116,0.03191089630126953,0,0,1.0440429818404555,0,0,-1.6335104789008166,48.962187500000056,44.2746875,53.766875
,1556139206.8692424,0.030838727951049805,0,0,1.0009050444443242,0,0,-1.398823500911063,45.329375000000056,46.8528125,52.12625
,1556139206.9002993,0.031060218811035156,0,0,0.9479932085687065,0,0,-1.703524247447318,43.68875,51.3059375,48.845000000000056
,1556139206.931378,0.031086444854736328,0,0,0.8855566351948678,0,0,-2.0084822714722814,45.329375000000056,53.6496875,44.5090625
,1556139206.9782982,0.04693245887756348,0,0,0.7696855712020337,0,0,-2.468889693061179,48.4934375,50.3684375,42.3996875
,1556139207.0646312,0.08633732795715332,0,0,0.483403175592133,0,0,-3.315858880320853,45.798125,51.6575,43.454375000000056
,1556139207.1500366,0.08541035652160645,0,0,0.12863123294733314,0,0,-4.153734477797812,47.087187500000056,49.6653125,46.0325
,1556139207.2354095,0.08537721633911133,0,0,0,0,0,0,48.845000000000056,45.212187500000056,50.25125
,1556139207.3260205,0.09061551094055176,0,0,0,0,0,0,43.923125,45.095,49.8996875
,1556139207.4218793,0.09586453437805176,0,0,0,0,0,0,52.712187500000056,44.0403125,51.6575
