Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556140432.4535365,0.050666093826293945,0.0,0.0,0.2032,0.0,0.0,0.0,49.31375,46.8528125,48.962187500000056
,1556140432.5039306,0.05040121078491211,0.0,0.0,-0.635,0.0,0.0,0.0,48.0246875,47.9075,48.141875
,1556140432.552323,0.048395395278930664,0.0,0.0,-0.635,0.0,0.0,0.0,49.079375000000056,44.62625,51.0715625
,1556140432.6025507,0.05023360252380371,0.0,0.0,-0.635,0.0,0.0,0.0,48.845000000000056,44.7434375,48.7278125
,1556140432.6526167,0.05007171630859375,0.0,0.0,-0.635,0.0,0.0,0.0,48.4934375,46.3840625,48.0246875
,1556140432.70215,0.04953622817993164,0.0,0.0,-0.635,0.0,0.0,0.0,48.37625,46.8528125,49.4309375
,1556140432.756301,0.0541532039642334,0.0,0.0,-0.635,0.0,0.0,0.0,45.56375,54.587187500000056,41.110625
,1556140432.8014655,0.045166969299316406,0.0,0.0,-0.635,0.0,0.0,0.0,51.3059375,43.68875,52.829375
,1556140432.8522818,0.05081892013549805,0.0,0.0,-0.635,0.0,0.0,0.0,49.548125,46.8528125,48.845000000000056
,1556140432.9022095,0.04993271827697754,0.0,0.0,-0.635,0.0,0.0,0.0,49.31375,47.5559375,49.6653125
,1556140432.9507787,0.04857182502746582,0.0,0.0,-0.635,0.0,0.0,0.0,48.845000000000056,46.3840625,49.6653125
,1556140433.0009477,0.050173282623291016,0.0,0.0,-0.635,0.0,0.0,0.0,49.079375000000056,46.970000000000056,49.6653125
,1556140433.051905,0.05096244812011719,0.0,0.0,-0.635,0.0,0.0,0.0,49.079375000000056,47.5559375,48.962187500000056
,1556140433.1005216,0.04861950874328613,0.0,0.0,-0.635,0.0,0.0,0.0,48.7278125,46.8528125,51.423125
,1556140433.1534111,0.05289292335510254,0.0,0.0,-0.635,0.0,0.0,0.0,49.1965625,49.1965625,45.56375
,1556140433.2001138,0.046705007553100586,0.0,0.0,-0.635,0.0,0.0,0.0,47.9075,46.735625,53.1809375
,1556140433.2495024,0.04939126968383789,0.0,0.0,-0.635,0.0,0.0,0.0,48.0246875,47.673125,51.423125
,1556140433.3000484,0.050554752349853516,0.0,0.0,-0.635,0.0,0.0,0.0,48.2590625,47.43875,51.7746875
,1556140433.3488343,0.04878830909729004,0.0,0.0,-0.635,0.0,0.0,0.0,46.3840625,48.37625,51.423125
,1556140433.3996851,0.050853729248046875,0.0,0.0,-0.635,0.0,0.0,0.0,48.37625,47.5559375,52.12625
,1556140433.4479935,0.048311471939086914,0.0,0.0,-0.635,0.0,0.0,0.0,46.266875,48.845000000000056,51.7746875
,1556140433.4982502,0.05026102066040039,0.0,0.0,-0.635,0.0,0.0,0.0,48.0246875,48.845000000000056,51.5403125
,1556140433.553023,0.05478405952453613,0.0,0.0,-0.635,0.0,0.0,0.0,49.7825,48.2590625,45.6809375
,1556140433.6436825,0.09066438674926758,0.0,0.0,-0.635,0.0,0.0,0.0,41.2278125,54.1184375,41.345
,1556140433.8027406,0.15906143188476562,0.0,0.0,-0.635,0.0,0.0,0.0,45.329375000000056,48.7278125,42.6340625
,1556140433.9804816,0.17774534225463867,0.0,0.0,-0.635,0.0,0.0,0.0,49.6653125,41.9309375,51.7746875
,1556140434.145278,0.16479969024658203,0.0,0.0,-0.635,0.0,0.0,0.0,41.696562500000056,52.829375,40.9934375
,1556140434.2888525,0.14357829093933105,0.0,0.0,-0.635,0.0,0.0,0.0,47.9075,44.860625,48.2590625
,1556140434.4285164,0.13966774940490723,0.0,0.0,-0.635,0.0,0.0,0.0,42.3996875,51.6575,41.2278125
,1556140434.5775297,0.1490170955657959,0.0,0.0,-0.635,0.0,0.0,0.0,43.8059375,50.6028125,41.696562500000056
,1556140434.741993,0.16446614265441895,0.0,0.0,-0.635,0.0,0.0,0.0,46.3840625,49.548125,42.985625
,1556140434.8855433,0.1435554027557373,0.0,0.0,-0.635,0.0,0.0,0.0,50.837187500000056,42.048125,51.5403125
,1556140435.0408564,0.1553173065185547,0.0,0.0,-0.635,0.0,0.0,0.0,44.860625,51.423125,41.9309375
,1556140435.1863334,0.14548134803771973,0.0,0.0,-0.635,0.0,0.0,0.0,49.31375,42.1653125,44.62625
,1556140435.3349907,0.14866113662719727,0.0,0.0,-0.635,0.0,0.0,0.0,48.845000000000056,44.5090625,51.423125
,1556140435.4835758,0.1485898494720459,0.0,0.0,-0.635,0.0,0.0,0.0,46.6184375,46.3840625,49.7825
,1556140435.6275864,0.1440143585205078,0.0,0.0,-0.635,0.0,0.0,0.0,41.813750000000056,53.6496875,41.4621875
,1556140435.7820544,0.15447354316711426,0.0,0.0,-0.635,0.0,0.0,0.0,45.9153125,46.1496875,47.3215625
,1556140435.890169,0.1081235408782959,0.0,0.0,-0.635,0.0,0.0,0.0,47.3215625,49.7825,41.813750000000056
,1556140436.0690513,0.17888545989990234,0.0,0.0,-0.635,0.0,0.0,0.0,48.962187500000056,42.048125,51.891875
,1556140436.218957,0.14990949630737305,0.0,0.0,-0.635,0.0,0.0,0.0,44.0403125,51.3059375,42.1653125
,1556140436.3735948,0.15464138984680176,0.0,0.0,-0.635,0.0,0.0,0.0,46.3840625,46.0325,46.6184375
