Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554920028.909537,0.03350353240966797,0,0,2.3967704652377724,0,0,-0.20627361547631878,20.591249999999988,21.1809375,20.764687499999994
,1554920028.943605,0.03408050537109375,0,0,2.3783464290749317,0,0,-0.5406033731667486,20.72999999999999,20.6953125,20.66062500000001
,1554920029.0024621,0.05886411666870117,0,0,2.3125327937374114,0,0,-1.1180603576867072,20.036249999999995,21.38906249999998,20.070937499999985
,1554920029.0359495,0.03348970413208008,0,0,2.2952218405196523,0,0,-0.5169037370257608,20.591249999999988,20.799375000000012,20.5565625
,1554920029.0686376,0.032692670822143555,0,0,2.297770034842198,0,0,0.07794390175120403,20.72999999999999,20.72999999999999,20.27906249999998
,1554920029.1010952,0.0324711799621582,0,0,2.31974397721735,0,0,0.6767214003544211,20.868749999999977,20.625937500000006,20.521874999999994
,1554920029.1342766,0.0331881046295166,0,0,2.331397850523239,0,0,0.3511460939388632,21.042187499999997,20.5565625,20.903437499999995
,1554920029.1665187,0.03224945068359375,0,0,2.332519453611706,0,0,0.034778982732808494,21.354374999999976,20.6953125,21.250312499999993
,1554920029.197447,0.030935049057006836,0,0,2.324207396226534,0,0,-0.2686938485164286,21.42375,20.10562499999999,21.83999999999999
,1554920029.2284725,0.03103351593017578,0,0,2.3064210753194625,0,0,-0.573132639791453,20.834062499999987,20.383124999999993,21.076875
,1554920029.26098,0.03251171112060547,0,0,2.2774182710592736,0,0,-0.8920725258845927,20.417812499999997,20.764687499999994,20.6953125
,1554920029.2932005,0.03222370147705078,0,0,2.268077322209248,0,0,-0.28987820833301425,20.487187500000005,20.903437499999995,20.66062500000001
,1554920029.3239665,0.03077411651611328,0,0,2.2770872737558987,0,0,0.2927769361610394,20.24437499999999,21.00749999999998,20.452499999999986
,1554920029.3556702,0.03171110153198242,0,0,2.305659730468583,0,0,0.901023784489705,20.313749999999985,20.834062499999987,19.793437499999996
,1554920029.3844554,0.02879023551940918,0,0,2.3234691275756405,0,0,0.6185915740443009,20.97281249999999,20.903437499999995,20.5565625
,1554920029.414763,0.030310630798339844,0,0,2.3332062445220134,0,0,0.32124428591258697,21.5625,20.140312500000007,21.805312500000014
,1554920029.44472,0.029961109161376953,0,0,2.3340249559497237,0,0,0.027325805039479067,20.903437499999995,20.348437499999974,22.01343749999998
,1554920029.475146,0.030430316925048828,0,0,2.325772387771468,0,0,-0.27119560399524995,20.383124999999993,21.319687500000015,20.66062500000001
,1554920029.506647,0.03150439262390137,0,0,2.3074918475226904,0,0,-0.5802536956357224,20.521874999999994,21.14625000000001,20.452499999999986
,1554920029.5392756,0.03263235092163086,0,0,2.2781104273984756,0,0,-0.900377058176921,20.5565625,20.6953125,20.625937500000006
,1554920029.5725799,0.033307552337646484,0,0,2.2696911018409325,0,0,-0.2527752706711771,20.799375000000012,20.6953125,20.27906249999998
,1554920029.6033323,0.03076004981994629,0,0,2.280561250199594,0,0,0.3533852650528757,20.868749999999977,20.72999999999999,20.313749999999985
,1554920029.6340232,0.030695676803588867,0,0,2.310218178941271,0,0,0.9661597928412331,20.834062499999987,20.5565625,20.383124999999993
,1554920029.6650648,0.031045198440551758,0,0,2.3307578807989575,0,0,0.6616063961394203,21.00749999999998,18.12843749999999,20.72999999999999
,1554920029.696377,0.031317710876464844,0,0,2.341856240294616,0,0,0.35437965244130015,21.42375,20.174999999999997,21.770624999999995
,1554920029.7269502,0.03057861328125,0,0,2.343519822541459,0,0,0.05440345615223763,20.625937500000006,20.834062499999987,21.493124999999992
,1554920029.7573965,0.030452251434326172,0,0,2.336079328620219,0,0,-0.24433313041850213,20.313749999999985,21.70125,20.452499999999986
,1554920029.7887971,0.0314030647277832,0,0,2.3187323637376878,0,0,-0.5523971953980553,20.5565625,20.97281249999999,20.383124999999993
,1554920029.8206384,0.03184390068054199,0,0,2.291194208667705,0,0,-0.8647858610741723,20.834062499999987,20.868749999999977,20.5565625
,1554920029.8528988,0.03226304054260254,0,0,2.2843517645454288,0,0,-0.21208305253316007,20.834062499999987,20.6953125,20.5565625
,1554920029.8837364,0.03084564208984375,0,0,2.297318451722549,0,0,0.42037339146166675,20.938124999999985,20.487187500000005,20.834062499999987
,1554920029.9173589,0.03362894058227539,0,0,2.334964790685687,0,0,1.119462531715321,20.799375000000012,20.383124999999993,20.591249999999988
,1554920029.9489925,0.031647443771362305,0,0,2.360567607772159,0,0,0.8090011083182569,20.903437499999995,20.487187500000005,21.38906249999998
,1554920029.9808388,0.031855106353759766,0,0,2.3763837481920067,0,0,0.49650251498787357,21.319687500000015,20.209687500000015,21.458437499999988
,1554920030.0119066,0.03107476234436035,0,0,2.3823395090634514,0,0,0.19165909638969852,21.076875,20.591249999999988,21.631874999999994
,1554920030.042664,0.030764341354370117,0,0,2.378951152431576,0,0,-0.11013909229667235,20.5565625,20.938124999999985,20.799375000000012
,1554920030.074789,0.03212785720825195,0,0,2.3652867451629547,0,0,-0.425313371509624,20.66062500000001,21.250312499999993,20.591249999999988
,1554920030.106948,0.03216862678527832,0,0,2.3414534084599254,0,0,-0.7408876002732043,20.591249999999988,21.11156249999999,20.452499999999986
,1554920030.1378183,0.030872821807861328,0,0,2.3386703621485716,0,0,-0.09014551143637606,20.487187500000005,20.903437499999995,20.348437499999974
,1554920030.16968,0.031873464584350586,0,0,2.3575026740519984,0,0,0.5908460893414502,20.72999999999999,20.834062499999987,20.24437499999999
,1554920030.2017217,0.03205585479736328,0,0,2.3987039337911678,0,0,1.2852959311057959,20.903437499999995,20.625937500000006,20.521874999999994
,1554920030.2331107,0.03139805793762207,0,0,2.429388658708503,0,0,0.9772809827377233,21.042187499999997,16.567499999999995,20.799375000000012
,1554920030.2635572,0.030452728271484375,0,0,2.4500520443741793,0,0,0.6785397183944616,21.631874999999994,20.070937499999985,21.97874999999999
,1554920030.2938483,0.03029799461364746,0,0,2.4616051663419003,0,0,0.38131639123458,20.591249999999988,21.042187499999997,21.319687500000015
,1554920030.3240507,0.030208587646484375,0,0,2.464171994457441,0,0,0.08497014642256828,20.348437499999974,21.70125,19.481250000000003
,1554920030.3558564,0.03180837631225586,0,0,2.456949265646625,0,0,-0.22707002520066172,20.66062500000001,20.938124999999985,20.313749999999985
,1554920030.3876479,0.03179430961608887,0,0,2.439813016564778,0,0,-0.5389722025344935,20.799375000000012,20.66062500000001,20.625937500000006
,1554920030.4200194,0.032378196716308594,0,0,2.412077778388788,0,0,-0.8566023123214808,20.938124999999985,20.764687499999994,20.521874999999994
,1554920030.4554117,0.03539705276489258,0,0,2.3694651284520534,0,0,-1.203847399945077,21.00749999999998,20.764687499999994,20.834062499999987
,1554920030.4879127,0.03250384330749512,0,0,2.3535476194087637,0,0,-0.48971159787799934,20.834062499999987,20.625937500000006,20.383124999999993
,1554920030.518851,0.030944108963012695,0,0,2.3597263928939967,0,0,0.19967527559506082,21.14625000000001,20.5565625,20.209687500000015
,1554920030.549466,0.030618667602539062,0,0,2.3870115472921243,0,0,0.8911280775609305,21.00749999999998,20.070937499999985,20.938124999999985
,1554920030.579939,0.030477046966552734,0,0,2.40505847722159,0,0,0.5921482468190482,20.97281249999999,18.12843749999999,21.38906249999998
,1554920030.6175785,0.03765130043029785,0,0,2.4134467724015005,0,0,0.22278898959782628,21.00749999999998,21.527812499999982,20.209687500000015
,1554920030.6486578,0.031090736389160156,0,0,2.410890767694243,0,0,-0.08221113437983485,21.354374999999976,20.521874999999994,21.5625
,1554920030.6796257,0.030976057052612305,0,0,2.3989313378610664,0,0,-0.3860862540659616,21.00749999999998,20.10562499999999,21.354374999999976
,1554920030.709996,0.03037285804748535,0,0,2.3781549668086432,0,0,-0.6840439915117928,20.24437499999999,20.764687499999994,20.764687499999994
,1554920030.742745,0.032752037048339844,0,0,2.3452279855746516,0,0,-1.0053414749560068,20.625937500000006,20.938124999999985,20.834062499999987
,1554920030.7746675,0.03192758560180664,0,0,2.336471249061619,0,0,-0.27426867230879104,20.383124999999993,20.868749999999977,20.591249999999988
,1554920030.8052242,0.03056478500366211,0,0,2.34977945855574,0,0,0.4354098840389793,20.313749999999985,21.00749999999998,20.001562500000006
,1554920030.8373206,0.03211164474487305,0,0,2.388042069387439,0,0,1.1915493938630501,20.625937500000006,20.591249999999988,20.313749999999985
,1554920030.869294,0.03198528289794922,0,0,2.4161179116976017,0,0,0.8777737686341682,21.042187499999997,20.27906249999998,20.348437499999974
,1554920030.900849,0.031569719314575195,0,0,2.434051874382813,0,0,0.5680748221581855,21.319687500000015,20.764687499999994,21.00749999999998
,1554920030.9317338,0.03089118003845215,0,0,2.4422390362985245,0,0,0.2650323459809699,21.631874999999994,20.10562499999999,21.735937500000006
,1554920030.962347,0.030618667602539062,0,0,2.4411570710795827,0,0,-0.035336783199938326,21.14625000000001,20.209687500000015,21.493124999999992
,1554920030.9947152,0.03237414360046387,0,0,2.429731357430289,0,0,-0.35292713192048886,20.452499999999986,20.834062499999987,20.66062500000001
,1554920031.0265543,0.031850337982177734,0,0,2.408538813065371,0,0,-0.6653789475256524,20.521874999999994,20.903437499999995,20.6953125
,1554920031.057893,0.0313417911529541,0,0,2.378048204823504,0,0,-0.9728419187361321,20.452499999999986,21.42375,20.764687499999994
,1554920031.0895057,0.031618595123291016,0,0,2.3711698222908137,0,0,-0.21754231982380934,20.313749999999985,21.042187499999997,20.383124999999993
,1554920031.1219623,0.03246736526489258,0,0,2.3896562324958825,0,0,0.5693843665552466,20.452499999999986,20.72999999999999,20.348437499999974
,1554920031.1532156,0.03126025199890137,0,0,2.4314870867747618,0,0,1.3381483386746051,20.764687499999994,20.834062499999987,20.209687500000015
,1554920031.1845152,0.03130912780761719,0,0,2.4637669789771124,0,0,1.0310057948818805,21.042187499999997,17.608124999999987,20.452499999999986
,1554920031.2158272,0.03132200241088867,0,0,2.486435869508421,0,0,0.7237369512310625,21.631874999999994,20.452499999999986,21.354374999999976
,1554920031.2472107,0.03139019012451172,0,0,2.4994878850140188,0,0,0.41579918610960254,21.1809375,20.27906249999998,21.735937500000006
,1554920031.2787535,0.031549692153930664,0,0,2.5028415133678052,0,0,0.10629670607954272,21.042187499999997,20.383124999999993,21.00749999999998
,1554920031.3107972,0.03204631805419922,0,0,2.4961733900457928,0,0,-0.2080776740321516,20.452499999999986,20.97281249999999,20.521874999999994
,1554920031.3452492,0.03445577621459961,0,0,2.4773574752263454,0,0,-0.5460888386973738,20.799375000000012,20.5565625,20.868749999999977
,1554920031.377867,0.032621145248413086,0,0,2.449104227159771,0,0,-0.8661022735843062,20.625937500000006,20.72999999999999,20.521874999999994
,1554920031.4125009,0.0346369743347168,0,0,2.4073358118260555,0,0,-1.2058909918078782,20.868749999999977,20.834062499999987,20.799375000000012
,1554920031.4489946,0.03649616241455078,0,0,2.396595459823743,0,0,-0.29428716039553693,20.487187500000005,20.764687499999994,20.834062499999987
,1554920031.4804838,0.03149843215942383,0,0,2.4125004142948065,0,0,0.5049443220082638,20.591249999999988,20.313749999999985,21.042187499999997
,1554920031.5127928,0.03232073783874512,0,0,2.4557233768475246,0,0,1.337313608630049,20.625937500000006,20.313749999999985,20.6953125
,1554920031.5437205,0.03093266487121582,0,0,2.4877035506242913,0,0,1.0338641662434218,20.27906249999998,17.816249999999997,21.1809375
,1554920031.5748153,0.031102657318115234,0,0,2.5103695218834856,0,0,0.7287470979527113,20.5565625,21.38906249999998,20.938124999999985
,1554920031.6057458,0.030936002731323242,0,0,2.5235255183366188,0,0,0.4252649111584303,20.521874999999994,21.944062499999973,20.174999999999997
,1554920031.6364615,0.03072381019592285,0,0,2.527331102597947,0,0,0.12386433313642708,21.11156249999999,21.076875,20.313749999999985
,1554920031.6681776,0.031720876693725586,0,0,2.521389228317394,0,0,-0.18731746722902093,21.215625000000003,20.452499999999986,20.66062500000001
,1554920031.7012615,0.0330963134765625,0,0,2.504444170578448,0,0,-0.5119923024340991,20.938124999999985,20.764687499999994,20.591249999999988
,1554920031.7341824,0.0329279899597168,0,0,2.4769487759359032,0,0,-0.8350158839389209,20.834062499999987,20.591249999999988,20.834062499999987
,1554920031.768224,0.03404831886291504,0,0,2.437145273413349,0,0,-1.1690298919841173,20.799375000000012,20.834062499999987,20.487187500000005
,1554920031.8022323,0.0340118408203125,0,0,2.3860361546631728,0,0,-1.502686050431383,20.938124999999985,20.834062499999987,20.66062500000001
,1554920031.834039,0.031813621520996094,0,0,2.3283015044847697,0,0,-1.8147776775523548,20.97281249999999,20.452499999999986,20.72999999999999
,1554920031.8697937,0.03576064109802246,0,0,2.2508586332235323,0,0,-2.165589566723955,20.834062499999987,20.5565625,21.00749999999998
,1554920031.9048,0.03500986099243164,0,0,2.1630176210284473,0,0,-2.5090363030597094,20.903437499999995,20.625937500000006,20.66062500000001
,1554920031.938515,0.03371930122375488,0,0,2.067260785736311,0,0,-2.839822648064745,20.97281249999999,20.487187500000005,21.00749999999998
,1554920031.9706216,0.032109737396240234,0,0,1.9659603705932758,0,0,-3.1548191719218615,20.903437499999995,20.764687499999994,20.72999999999999
,1554920032.003758,0.03313899040222168,0,0,1.8506395780955538,0,0,-3.479912667767656,20.903437499999995,20.72999999999999,20.764687499999994
,1554920032.038229,0.03448009490966797,0,0,1.7189889762033181,0,0,-3.8181623988314985,20.6953125,20.764687499999994,20.72999999999999
,1554920032.0714836,0.03326535224914551,0,0,1.581120873354598,0,0,-4.144495504395616,20.834062499999987,20.834062499999987,20.5565625
,1554920032.104984,0.033510446548461914,0,0,1.4716063872392957,0,0,-3.26807003174146,20.72999999999999,20.72999999999999,20.417812499999997
,1554920032.136162,0.031185150146484375,0,0,1.3955172797887836,0,0,-2.4399147380436776,20.938124999999985,20.72999999999999,20.383124999999993
,1554920032.1679068,0.03175091743469238,0,0,1.345222868469857,0,0,-1.584030175580778,20.97281249999999,20.452499999999986,20.591249999999988
,1554920032.1989193,0.031017065048217773,0,0,1.2866531093150735,0,0,-1.8883075837037944,20.868749999999977,18.891562499999992,21.076875
,1554920032.229967,0.031052112579345703,0,0,1.218558037087239,0,0,-2.1929288081071756,21.250312499999993,20.174999999999997,22.082812500000003
,1554920032.260617,0.03065633773803711,0,0,1.142111324573615,0,0,-2.4936674813173196,20.591249999999988,20.868749999999977,21.38906249999998
,1554920032.2914271,0.030814409255981445,0,0,1.091252157981491,0,0,-1.6504994844985208,20.209687500000015,21.59718749999999,20.313749999999985
,1554920032.3222497,0.030829191207885742,0,0,1.0667644482692744,0,0,-0.7943026966582583,20.383124999999993,21.14625000000001,20.174999999999997
,1554920032.3533492,0.031105995178222656,0,0,1.0693358405153994,0,0,0.08266548719602307,20.66062500000001,20.764687499999994,20.27906249999998
,1554920032.3846192,0.03127741813659668,0,0,1.0623245072791851,0,0,-0.22416598472399035,20.834062499999987,20.452499999999986,20.591249999999988
,1554920032.415589,0.030974388122558594,0,0,1.0459692642855174,0,0,-0.5280247322062901,20.66062500000001,20.27906249999998,21.458437499999988
,1554920032.4462857,0.030703306198120117,0,0,1.0205093408096362,0,0,-0.8292241660098485,21.076875,20.417812499999997,21.770624999999995
,1554920032.477126,0.03084850311279297,0,0,0.9855935248276952,0,0,-1.1318479815463476,20.591249999999988,20.903437499999995,21.28500000000001
,1554920032.5082006,0.031085968017578125,0,0,0.9409291647041284,0,0,-1.436801327798789,20.27906249999998,20.417812499999997,20.348437499999974
,1554920032.5403774,0.03217935562133789,0,0,0.8845354616139942,0,0,-1.7524808064441137,19.724062499999974,21.28500000000001,20.625937500000006
,1554920032.5736415,0.033269643783569336,0,0,0.8153726626187225,0,0,-2.078856011960929,20.66062500000001,20.72999999999999,20.5565625
,1554920032.6054504,0.03181767463684082,0,0,0.7623523878157038,0,0,-1.6663780558503785,20.764687499999994,20.625937500000006,20.24437499999999
,1554920032.636735,0.03128957748413086,0,0,0.7006077630831995,0,0,-1.9733288109697023,20.903437499999995,20.72999999999999,20.348437499999974
,1554920032.6682737,0.03154325485229492,0,0,0.6286018258407065,0,0,-2.2827681410707155,20.903437499999995,20.521874999999994,20.521874999999994
,1554920032.7004826,0.03221607208251953,0,0,0.5448784461631132,0,0,-2.598807808200232,20.868749999999977,20.001562500000006,21.97874999999999
,1554920032.7817812,0.08130407333374023,0,0,0.2687372290830478,0,0,-3.3964007676042236,20.799375000000012,20.5565625,20.938124999999985
,1554920032.8671734,0.08539581298828125,0,0,0,0,0,0,20.521874999999994,21.14625000000001,19.828125
,1554920032.9733531,0.1061851978302002,0,0,0,0,0,0,20.10562499999999,20.313749999999985,21.14625000000001
,1554920033.063787,0.0904383659362793,0,0,0,0,0,0,21.354374999999976,20.10562499999999,21.1809375
,1554920033.1492493,0.08546710014343262,0,0,0,0,0,0,19.86281249999999,22.117499999999993,19.966875
,1554920033.2395978,0.09035253524780273,0,0,0,0,0,0,20.417812499999997,21.319687500000015,20.24437499999999
,1554920033.3252676,0.08567357063293457,0,0,0,0,0,0,21.00749999999998,20.834062499999987,20.903437499999995
,1554920033.4108098,0.08554697036743164,0,0,0,0,0,0,20.938124999999985,20.27906249999998,21.11156249999999
,1554920033.496352,0.08554768562316895,0,0,0,0,0,0,20.764687499999994,20.799375000000012,20.487187500000005
,1554920033.586898,0.09054994583129883,0,0,0,0,0,0,20.10562499999999,20.903437499999995,20.209687500000015
,1554920033.6775484,0.09065461158752441,0,0,0,0,0,0,20.903437499999995,20.27906249999998,21.11156249999999
,1554920033.768311,0.09076642990112305,0,0,0,0,0,0,20.24437499999999,21.250312499999993,20.313749999999985
,1554920033.8539002,0.08559322357177734,0,0,0,0,0,0,20.174999999999997,21.354374999999976,20.070937499999985
,1554920033.9393544,0.08545780181884766,0,0,0,0,0,0,20.591249999999988,20.348437499999974,21.493124999999992
,1554920034.0299778,0.09062838554382324,0,0,0,0,0,0,21.493124999999992,20.174999999999997,21.11156249999999
