Hydrofly Data,Version 0,4/4/2019
Pressure 0,Pressure 1,Distance
,1554415289.7148836,0.03158164024353027,0,0,0,0,0,0,21.14625000000001,21.00749999999998,21.42375
,1554415289.7576191,0.042752742767333984,0,0,0,0,0,0,21.42375,20.834062499999987,21.354374999999976
,1554415289.800704,0.043093204498291016,0,0,0,0,0,0,20.799375000000012,21.14625000000001,21.250312499999993
,1554415289.8322167,0.03151822090148926,0,0,0,0,0,0,21.493124999999992,21.11156249999999,21.215625000000003
,1554415289.8622928,0.030081510543823242,0,0,0,0,0,0,21.42375,21.042187499999997,21.42375
,1554415289.893167,0.030878543853759766,0,0,0,0,0,0,21.215625000000003,20.97281249999999,21.38906249999998
,1554415289.9240937,0.03093123435974121,0,0,0,0,0,0,21.1809375,21.1809375,21.458437499999988
,1554415289.9551756,0.03108668327331543,0,0,0,0,0,0,21.14625000000001,21.28500000000001,20.97281249999999
,1554415289.9862301,0.031059980392456055,0,0,0,0,0,0,20.938124999999985,21.42375,20.903437499999995
,1554415290.0173786,0.031154155731201172,0,0,0,0,0,0,21.250312499999993,21.319687500000015,20.938124999999985
,1554415290.0483804,0.031009912490844727,0,0,0,0,0,0,21.42375,21.00749999999998,20.938124999999985
,1554415290.0784426,0.030071496963500977,0,0,0,0,0,0,21.38906249999998,20.938124999999985,21.5625
,1554415290.1086164,0.030182838439941406,0,0,0,0,0,0,21.1809375,20.97281249999999,21.631874999999994
,1554415290.1390653,0.030457496643066406,0,0,0,0,0,0,21.00749999999998,21.458437499999988,20.97281249999999
,1554415290.1694953,0.030440092086791992,0,0,0,0,0,0,21.042187499999997,21.666562499999984,20.6953125
,1554415290.199438,0.029947757720947266,0,0,0,0,0,0,21.354374999999976,21.215625000000003,20.903437499999995
,1554415290.230238,0.0308072566986084,0,0,0,0,0,0,21.458437499999988,20.97281249999999,21.28500000000001
,1554415290.2608693,0.030640125274658203,0,0,0,0,0,0,21.250312499999993,20.868749999999977,21.631874999999994
,1554415290.2906578,0.029793739318847656,0,0,0,0,0,0,21.11156249999999,21.11156249999999,21.250312499999993
,1554415290.3209338,0.03028106689453125,0,0,0,0,0,0,20.938124999999985,21.527812499999982,20.903437499999995
,1554415290.3515427,0.030614852905273438,0,0,0,0,0,0,21.00749999999998,21.42375,20.764687499999994
,1554415290.3822465,0.030708789825439453,0,0,0,0,0,0,21.354374999999976,21.076875,20.799375000000012
,1554415290.4130437,0.030803918838500977,0,0,0,0,0,0,21.458437499999988,20.799375000000012,21.38906249999998
,1554415290.4434102,0.03037285804748535,0,0,0,0,0,0,21.38906249999998,20.97281249999999,21.527812499999982
,1554415290.4739015,0.03049755096435547,0,0,0,0,0,0,21.042187499999997,21.076875,21.319687500000015
,1554415290.5044572,0.03056025505065918,0,0,0,0,0,0,21.042187499999997,21.42375,21.076875
,1554415290.534873,0.03042292594909668,0,0,0,0,0,0,21.250312499999993,21.527812499999982,20.97281249999999
,1554415290.5654469,0.03057861328125,0,0,0,0,0,0,21.319687500000015,21.354374999999976,21.00749999999998
,1554415290.595987,0.030544757843017578,0,0,0.014578086586391497,0,0,0.4772696729603962,21.5625,20.938124999999985,21.28500000000001
,1554415290.6267445,0.030762195587158203,0,0,0.04422613188851431,0,0,0.9637818346912632,21.215625000000003,21.1809375,21.458437499999988
,1554415290.6576025,0.030862808227539062,0,0,0.08922005255045905,0,0,1.4578686531122724,21.28500000000001,21.1809375,21.493124999999992
,1554415290.6881983,0.030600547790527344,0,0,0.14900629965053475,0,0,1.953763949238289,21.076875,21.42375,21.1809375
,1554415290.7272575,0.039064645767211914,0,0,0.2504048777071899,0,0,2.5956610143323484,21.28500000000001,21.458437499999988,21.14625000000001
,1554415290.7572763,0.03002142906188965,0,0,0.34334553986229793,0,0,3.095810727847412,21.1809375,21.666562499999984,21.70125
,1554415290.7895439,0.03227043151855469,0,0,0.4608156832638167,0,0,3.6401788843132277,21.215625000000003,21.5625,21.5625
,1554415290.8216,0.0320591926574707,0,0,0.5950802525823228,0,0,4.188020913471713,21.493124999999992,21.527812499999982,21.354374999999976
,1554415290.8533964,0.03179931640625,0,0,0.7183366168262959,0,0,3.8760696195264006,21.28500000000001,21.5625,21.076875
,1554415290.884126,0.030736207962036133,0,0,0.8282046496797125,0,0,3.5745474194188263,21.28500000000001,21.354374999999976,21.319687500000015
,1554415290.915453,0.031336307525634766,0,0,0.9305846983783483,0,0,3.267138242592349,21.458437499999988,21.1809375,21.42375
,1554415290.94663,0.031188488006591797,0,0,1.0493174877871378,0,0,3.8069427855462217,21.458437499999988,21.00749999999998,21.42375
,1554415290.977826,0.03121018409729004,0,0,1.1852062481395202,0,0,4.353987785806798,21.319687500000015,21.042187499999997,21.42375
,1554415291.0092862,0.03147268295288086,0,0,1.3398221636389576,0,0,4.912702095684682,21.11156249999999,21.00749999999998,21.5625
,1554415291.0421846,0.032903432846069336,0,0,1.4908462690261852,0,0,4.589919419464741,21.11156249999999,21.250312499999993,21.250312499999993
,1554415291.0731454,0.030967235565185547,0,0,1.623575892367397,0,0,4.286130838570271,21.042187499999997,21.354374999999976,21.250312499999993
,1554415291.104229,0.031089067459106445,0,0,1.7473460427134366,0,0,3.9811470867964367,21.319687500000015,21.458437499999988,21.215625000000003
,1554415291.1350992,0.030877113342285156,0,0,1.8609195565256222,0,0,3.678242604908619,21.42375,21.527812499999982,21.250312499999993
,1554415291.176038,0.040943145751953125,0,0,1.9950734725937553,0,0,3.276590345081959,21.493124999999992,20.97281249999999,21.59718749999999
,1554415291.2070482,0.03101325035095215,0,0,2.087255718412479,0,0,2.9723503591391185,21.354374999999976,21.28500000000001,21.319687500000015
,1554415291.2397237,0.03268766403198242,0,0,2.1739330863808584,0,0,2.651684374985371,21.1809375,21.38906249999998,21.042187499999997
,1554415291.27213,0.0324094295501709,0,0,2.249568523597077,0,0,2.3337478710981947,21.59718749999999,21.354374999999976,21.319687500000015
,1554415291.3137908,0.041663408279418945,0,0,2.329771827599287,0,0,1.9250298358770948,21.14625000000001,21.319687500000015,21.076875
,1554415291.3444915,0.03070354461669922,0,0,2.3796291049872056,0,0,1.6238280631872755,21.493124999999992,21.319687500000015,21.735937500000006
,1554415291.375671,0.031182289123535156,0,0,2.420725173270031,0,0,1.3179298068853955,21.28500000000001,21.1809375,21.805312500000014
,1554415291.4058251,0.03015756607055664,0,0,2.45154874155488,0,0,1.0220840837332348,21.215625000000003,21.458437499999988,21.14625000000001
,1554415291.4507058,0.04488420486450195,0,0,2.477661026945524,0,0,0.5817700340124706,21.250312499999993,21.83999999999999,21.28500000000001
,1554415291.483181,0.03248119354248047,0,0,2.486207787985507,0,0,0.2631295253607372,21.59718749999999,21.28500000000001,21.493124999999992
,1554415291.5159192,0.03274130821228027,0,0,2.484306738960634,0,0,-0.058062708201732316,21.666562499999984,21.076875,21.458437499999988
,1554415291.5557487,0.03983306884765625,0,0,2.466428657310158,0,0,-0.44882511359724014,21.59718749999999,20.764687499999994,22.01343749999998
,1554415291.5877144,0.03196907043457031,0,0,2.442054105074504,0,0,-0.7624416945603749,21.493124999999992,21.38906249999998,21.1809375
,1554415291.6206293,0.03291773796081543,0,0,2.406326354157763,0,0,-1.0853647039559742,21.42375,21.42375,21.215625000000003
,1554415291.6536555,0.03302884101867676,0,0,2.3901005013763488,0,0,-0.49126315913534646,21.42375,21.319687500000015,21.076875
,1554415291.6858115,0.032164573669433594,0,0,2.3931581788873126,0,0,0.09506351747076647,21.28500000000001,21.458437499999988,21.042187499999997
,1554415291.717375,0.03157377243041992,0,0,2.4145717610479767,0,0,0.6782079084104929,21.250312499999993,21.250312499999993,21.354374999999976
,1554415291.7481823,0.03081202507019043,0,0,2.4261552936043578,0,0,0.3759419424719248,21.5625,21.1809375,21.28500000000001
,1554415291.779301,0.031124114990234375,0,0,2.4283531035136985,0,0,0.07061437441772556,21.527812499999982,20.938124999999985,21.42375
,1554415291.8101678,0.030875205993652344,0,0,2.4211816763040326,0,0,-0.23227139638000394,21.250312499999993,21.042187499999997,21.458437499999988
,1554415291.8408337,0.030672311782836914,0,0,2.4048282187499144,0,0,-0.533166774969634,21.1809375,21.14625000000001,21.527812499999982
,1554415291.8731043,0.03227400779724121,0,0,2.377402580504417,0,0,-0.8497747914605703,21.14625000000001,21.38906249999998,21.319687500000015
,1554415291.9196239,0.0465245246887207,0,0,2.378494604315108,0,0,0.0234720035937509,20.938124999999985,21.527812499999982,21.28500000000001
,1554415291.948931,0.029311656951904297,0,0,2.3955644366534004,0,0,0.5823564449563862,21.28500000000001,21.1809375,21.14625000000001
,1554415291.9796448,0.030721187591552734,0,0,2.431676895256824,0,0,1.1754903190446155,21.319687500000015,21.076875,21.319687500000015
,1554415292.0104775,0.030837297439575195,0,0,2.4585971291223174,0,0,0.8729764311623829,21.319687500000015,21.00749999999998,21.527812499999982
,1554415292.041166,0.030693769454956055,0,0,2.4761499920283234,0,0,0.571870552809264,21.215625000000003,21.076875,21.666562499999984
,1554415292.0719328,0.03077554702758789,0,0,2.484458233687546,0,0,0.2699624364686268,21.250312499999993,21.354374999999976,21.11156249999999
,1554415292.1023443,0.03041672706604004,0,0,2.4835936182658234,0,0,-0.028425656049226034,21.11156249999999,21.5625,21.11156249999999
,1554415292.1335287,0.03118753433227539,0,0,2.47316527500117,0,0,-0.33437536784884764,21.42375,21.527812499999982,21.28500000000001
,1554415292.1656485,0.03212261199951172,0,0,2.4523016965991733,0,0,-0.6494981915640576,21.458437499999988,21.1809375,21.42375
,1554415292.1976154,0.03197288513183594,0,0,2.421506942113319,0,0,-0.9631521947073682,21.493124999999992,21.076875,21.666562499999984
,1554415292.2375455,0.03993844985961914,0,0,2.4142953787800328,0,0,-0.18056693133144375,21.319687500000015,21.042187499999997,21.11156249999999
,1554415292.2691362,0.03160715103149414,0,0,2.42846030664022,0,0,0.44815579379720694,21.354374999999976,21.354374999999976,21.11156249999999
,1554415292.3000426,0.030911684036254883,0,0,2.4615736174411498,0,0,1.0712231259252225,21.250312499999993,21.319687500000015,21.076875
,1554415292.3303003,0.03026413917541504,0,0,2.4850081064545906,0,0,0.774331920614401,21.38906249999998,21.00749999999998,21.319687500000015
,1554415292.3607678,0.03047490119934082,0,0,2.499495055924305,0,0,0.4753731398488676,21.493124999999992,20.903437499999995,21.493124999999992
,1554415292.3915412,0.030781269073486328,0,0,2.5048328016344548,0,0,0.17340889023796668,21.1809375,21.00749999999998,21.631874999999994
,1554415292.422224,0.030687808990478516,0,0,2.5009158552368884,0,0,-0.12763851595862757,21.14625000000001,21.354374999999976,21.215625000000003
,1554415292.4543362,0.03211855888366699,0,0,2.4866962761453166,0,0,-0.4427215786074008,21.38906249999998,21.458437499999988,21.215625000000003
,1554415292.488502,0.034169912338256836,0,0,2.4601145302747542,0,0,-0.7779284186457004,21.319687500000015,21.28500000000001,21.11156249999999
,1554415292.533112,0.04461932182312012,0,0,2.405873320945491,0,0,-1.2156439657305087,21.458437499999988,21.909374999999997,21.458437499999988
,1554415292.5673823,0.03427457809448242,0,0,2.3882163613293117,0,0,-0.5151619829573219,21.458437499999988,21.319687500000015,21.38906249999998
,1554415292.5988812,0.031505584716796875,0,0,2.392558769544908,0,0,0.13782979286466046,21.38906249999998,21.11156249999999,21.354374999999976
,1554415292.6376567,0.038789987564086914,0,0,2.429565146606581,0,0,0.9540187915897803,21.493124999999992,20.868749999999977,21.458437499999988
,1554415292.6693435,0.031690120697021484,0,0,2.44994628987383,0,0,0.6431387075519995,21.42375,21.319687500000015,21.1809375
,1554415292.6998112,0.030472993850708008,0,0,2.4604350528492644,0,0,0.34419863787655397,21.250312499999993,21.250312499999993,21.042187499999997
,1554415292.7300196,0.030214786529541016,0,0,2.461879065297961,0,0,0.047791582021756596,21.493124999999992,21.00749999999998,21.38906249999998
,1554415292.760288,0.030274391174316406,0,0,2.454334681101757,0,0,-0.24920019539828736,21.354374999999976,21.076875,21.735937500000006
,1554415292.7975197,0.03723597526550293,0,0,2.4314537286422713,0,0,-0.6144851127528711,21.215625000000003,21.354374999999976,21.42375
,1554415292.8311288,0.033612728118896484,0,0,2.399715717641654,0,0,-0.9442259755992457,21.354374999999976,21.11156249999999,21.493124999999992
,1554415292.8747077,0.04358243942260742,0,0,2.3992473080808714,0,0,-0.010747667340062605,21.354374999999976,20.487187500000005,21.38906249999998
,1554415292.9054193,0.030719757080078125,0,0,2.4194585970893665,0,0,0.6579247666513086,21.319687500000015,21.11156249999999,21.042187499999997
,1554415292.9435904,0.03818702697753906,0,0,2.476805852556339,0,0,1.5017470593011402,21.319687500000015,21.42375,21.11156249999999
,1554415292.9766097,0.03302264213562012,0,0,2.515699753367475,0,0,1.1777949399507068,21.11156249999999,21.1809375,21.493124999999992
,1554415293.0069299,0.03032517433166504,0,0,2.5423951553436415,0,0,0.8803049797570728,21.1809375,21.215625000000003,21.319687500000015
,1554415293.03708,0.030155181884765625,0,0,2.5600203358262035,0,0,0.584482645467522,21.14625000000001,21.527812499999982,21.11156249999999
,1554415293.0672843,0.030209064483642578,0,0,2.568724525622559,0,0,0.28813172288298833,21.250312499999993,21.319687500000015,21.1809375
,1554415293.1198826,0.052606821060180664,0,0,2.556733264137638,0,0,-0.22794119171738397,21.354374999999976,21.14625000000001,20.97281249999999
,1554415293.1548245,0.03494453430175781,0,0,2.5367887734599566,0,0,-0.5707470732176281,21.458437499999988,21.458437499999988,21.1809375
,1554415293.2024653,0.04764890670776367,0,0,2.4873204957890134,0,0,-1.0381828480207898,21.319687500000015,21.493124999999992,21.527812499999982
,1554415293.2411096,0.03864717483520508,0,0,2.4807640756697795,0,0,-0.1696481087476851,21.458437499999988,21.215625000000003,21.527812499999982
,1554415293.2721655,0.031062841415405273,0,0,2.4975157543359554,0,0,0.5392835266469833,21.215625000000003,21.1809375,21.042187499999997
,1554415293.3099422,0.03778505325317383,0,0,2.550979792279141,0,0,1.414952033677356,21.250312499999993,21.354374999999976,21.38906249999998
,1554415293.340884,0.030948162078857422,0,0,2.5853740496504556,0,0,1.1113505636837646,21.00749999999998,21.076875,21.42375
,1554415293.3714287,0.030549287796020508,0,0,2.61016974722138,0,0,0.8116620504048034,21.215625000000003,21.354374999999976,21.11156249999999
,1554415293.4019408,0.030517578125,0,0,2.6258034327987283,0,0,0.5122846089985534,21.215625000000003,21.5625,21.1809375
,1554415293.4326704,0.030735492706298828,0,0,2.632281534940424,0,0,0.2107694255497619,21.250312499999993,21.28500000000001,21.354374999999976
,1554415293.4732122,0.04054689407348633,0,0,2.6246994439396656,0,0,-0.186995605311139,21.354374999999976,20.903437499999995,21.1809375
,1554415293.5148356,0.0416259765625,0,0,2.599917567173584,0,0,-0.595346435389264,21.14625000000001,21.14625000000001,21.527812499999982
,1554415293.5482724,0.03343939781188965,0,0,2.569040064356438,0,0,-0.9233869279239015,21.354374999999976,21.11156249999999,21.59718749999999
,1554415293.5911899,0.04292440414428711,0,0,2.511329261818777,0,0,-1.3444753325793581,21.28500000000001,21.076875,21.493124999999992
,1554415293.6255147,0.034336090087890625,0,0,2.492932638567327,0,0,-0.5357809582966344,21.28500000000001,21.527812499999982,21.14625000000001
,1554415293.6574166,0.03190875053405762,0,0,2.500177473651824,0,0,0.22704853569129335,21.11156249999999,21.076875,21.42375
,1554415293.6879032,0.030493736267089844,0,0,2.5296478112662384,0,0,0.9664390534596531,21.042187499999997,21.458437499999988,21.1809375
,1554415293.7180684,0.03016948699951172,0,0,2.549875739876977,0,0,0.6704763859944431,21.00749999999998,21.631874999999994,21.11156249999999
,1554415293.748654,0.030590057373046875,0,0,2.5612059276968737,0,0,0.3703879231648533,21.28500000000001,21.28500000000001,21.11156249999999
,1554415293.779012,0.030364274978637695,0,0,2.5634077744418806,0,0,0.07251438562441748,21.59718749999999,21.1809375,21.42375
,1554415293.8093998,0.03039240837097168,0,0,2.5565501791091205,0,0,-0.2256351404948147,21.319687500000015,21.250312499999993,21.735937500000006
,1554415293.8402,0.030804872512817383,0,0,2.5402904142988576,0,0,-0.5278309398455532,21.11156249999999,21.1809375,21.527812499999982
,1554415293.8721213,0.03192615509033203,0,0,2.5134396711453353,0,0,-0.8410265212817104,21.215625000000003,21.354374999999976,21.1809375
,1554415293.9031377,0.031020641326904297,0,0,2.4779105204347,0,0,-1.1453390126986416,21.5625,21.42375,21.250312499999993
,1554415293.9430368,0.03990650177001953,0,0,2.471444359395551,0,0,-0.16203277040951924,21.42375,21.250312499999993,21.493124999999992
,1554415293.973897,0.030867815017700195,0,0,2.490305365191278,0,0,0.6110249716383108,21.076875,21.11156249999999,21.527812499999982
,1554415294.005658,0.0317685604095459,0,0,2.5353613336370144,0,0,1.418256536175876,21.11156249999999,21.319687500000015,21.215625000000003
,1554415294.0361993,0.03054952621459961,0,0,2.5695329853234496,0,0,1.118565684010654,21.319687500000015,21.527812499999982,21.00749999999998
,1554415294.0665495,0.03035879135131836,0,0,2.5944498400942844,0,0,0.8207459408542208,21.319687500000015,21.527812499999982,21.14625000000001
,1554415294.0971541,0.030612707138061523,0,0,2.610381773022481,0,0,0.5204352838298372,21.42375,21.1809375,21.354374999999976
,1554415294.1276917,0.030545473098754883,0,0,2.6171257306421776,0,0,0.22078419273105176,21.5625,21.1809375,21.666562499999984
,1554415294.1650946,0.03741717338562012,0,0,2.611652410944896,0,0,-0.1462782781818816,21.215625000000003,21.5625,21.527812499999982
,1554415294.1991374,0.03405022621154785,0,0,2.5952977128343524,0,0,-0.48031099731716603,21.42375,21.00749999999998,21.458437499999988
,1554415294.2432153,0.0440826416015625,0,0,2.555060765441821,0,0,-0.9127617114284942,21.70125,21.215625000000003,21.631874999999994
,1554415294.2760565,0.03284597396850586,0,0,2.514496620990523,0,0,-1.2349807160595367,21.28500000000001,21.250312499999993,21.735937500000006
,1554415294.3095632,0.03351402282714844,0,0,2.4620889578687803,0,0,-1.563753279993863,21.319687500000015,21.42375,21.59718749999999
,1554415294.3418057,0.03224539756774902,0,0,2.401465010490702,0,0,-1.880080630133481,21.11156249999999,21.319687500000015,21.59718749999999
,1554415294.3826358,0.04083895683288574,0,0,2.308323160717441,0,0,-2.2807107966640903,20.97281249999999,21.59718749999999,21.458437499999988
,1554415294.4191844,0.03656148910522461,0,0,2.2118235339893864,0,0,-2.6393790047863437,21.493124999999992,21.1809375,21.250312499999993
,1554415294.4647717,0.04559445381164551,0,0,2.071088929981898,0,0,-3.0866605966785863,21.28500000000001,21.59718749999999,20.97281249999999
,1554415294.5010128,0.03624868392944336,0,0,1.9463115284957193,0,0,-3.4422601860264255,21.354374999999976,21.042187499999997,21.14625000000001
,1554415294.5597777,0.05876803398132324,0,0,1.7101360462758883,0,0,-4.018774599383207,21.319687500000015,21.00749999999998,21.215625000000003
,1554415294.5956244,0.0358576774597168,0,0,1.5992221688905044,0,0,-3.093169587182179,21.076875,21.076875,21.666562499999984
,1554415294.6358333,0.04021406173706055,0,0,1.5173299828610043,0,0,-2.03640673167888,21.319687500000015,21.319687500000015,21.042187499999997
,1554415294.672773,0.036946773529052734,0,0,1.4287000459646544,0,0,-2.398854579998887,21.42375,21.14625000000001,21.319687500000015
,1554415294.702846,0.030077695846557617,0,0,1.347673236532559,0,0,-2.6939167762536176,21.076875,21.493124999999992,21.28500000000001
,1554415294.7332678,0.0304257869720459,0,0,1.2566273018666076,0,0,-2.992393746449388,21.1809375,21.666562499999984,21.1809375
,1554415294.7637882,0.03052544593811035,0,0,1.1561421623780692,0,0,-3.2918483711022506,21.28500000000001,21.28500000000001,21.250312499999993
,1554415294.7947197,0.030937910079956055,0,0,1.079878508688617,0,0,-2.465055121446672,21.354374999999976,20.938124999999985,21.38906249999998
,1554415294.825324,0.030610084533691406,0,0,1.0298329610254393,0,0,-1.6349366042453828,21.250312499999993,20.97281249999999,21.493124999999992
,1554415294.8560898,0.030772924423217773,0,0,1.0055833016758968,0,0,-0.7880193320608313,21.28500000000001,21.215625000000003,21.493124999999992
,1554415294.886254,0.030170679092407227,0,0,0.9728784757973167,0,0,-1.0839936939573462,21.042187499999997,21.38906249999998,21.076875
,1554415294.9166455,0.030395984649658203,0,0,0.9308658053049765,0,0,-1.3821783033704933,21.1809375,21.59718749999999,21.14625000000001
,1554415294.9496918,0.03305506706237793,0,0,0.8744590353270327,0,0,-1.7064485112524208,21.354374999999976,21.319687500000015,21.319687500000015
,1554415294.9810884,0.031406402587890625,0,0,0.8484227778973743,0,0,-0.8290111341722811,21.42375,21.11156249999999,21.250312499999993
,1554415295.013043,0.031961917877197266,0,0,0.8509102969179837,0,0,0.0778275893883098,21.38906249999998,21.00749999999998,21.319687500000015
,1554415295.0449946,0.031964778900146484,0,0,0.8500784593983375,0,0,-0.02602356557024102,21.354374999999976,21.076875,21.319687500000015
