Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556230632.7678194,0.07995963096618652,0.0,0.0,-0.6553199999999999,0.0,0.0,0.0,19.044218749999985,30.49343749999999,7.630156249999992
,1556230632.816903,0.0490872859954834,0.0,0.0,-0.5029199999999999,0.0,0.0,0.0,20.567656249999985,26.39187499999999,9.036406249999992
,1556230632.8654277,0.04852724075317383,0.0,0.0,0.005080000000000072,0.0,0.0,0.0,25.37234375000004,22.52468749999999,11.614531249999992
,1556230632.91738,0.051955223083496094,0.0,0.0,0.30988000000000004,0.0,0.0,0.0,18.341093749999985,26.15749999999999,10.677031249999992
,1556230632.9673188,0.04994606971740723,0.0,0.0,0.5130800000000001,0.0,0.0,0.0,19.044218749999985,30.37624999999999,9.153593749999992
,1556230633.0151205,0.04780411720275879,0.0,0.0,0.28448000000000007,0.0,0.0,0.0,26.309843749999985,25.57156249999999,10.794218749999992
,1556230633.0648742,0.04975628852844238,0.0,0.0,0.3352800000000001,0.0,0.0,0.0,26.895781249999985,17.95437499999999,15.950468749999992
,1556230633.1137273,0.04885554313659668,0.0,0.0,0.61468,0.0,0.0,0.0,28.536406249999985,17.36843749999999,17.94265624999999
,1556230633.1640782,0.050353288650512695,0.0,0.0,0.3352800000000001,0.0,0.0,0.0,28.184843749999985,18.77468749999999,12.083281250000049
,1556230633.2165532,0.05247807502746582,0.0,0.0,0.05588000000000007,0.0,0.0,0.0,21.62234375000004,26.62624999999999,8.684843749999992
,1556230633.2640703,0.04751944541931152,0.0,0.0,0.3352800000000001,0.0,0.0,0.0,29.12234375000004,23.93093750000005,12.200468750000049
,1556230633.3139944,0.0499272346496582,0.0,0.0,0.6400800000000001,0.0,0.0,0.0,28.184843749999985,13.969999999999992,18.17703124999999
,1556230633.3688395,0.05485081672668457,0.0,0.0,0.6400800000000001,0.0,0.0,0.0,14.708281249999985,31.54812499999999,9.036406249999992
,1556230633.4716694,0.10283398628234863,0.0,0.0,-0.2235199999999999,0.0,0.0,0.0,12.481718750000041,25.80593750000005,25.79421874999999
,1556230633.564159,0.09249210357666016,0.0,0.0,0.4622800000000001,0.0,0.0,0.0,29.356718749999985,22.40749999999999,10.208281250000049
,1556230633.6715577,0.10740280151367188,0.0,0.0,0.61468,0.0,0.0,0.0,23.380156249999985,16.31374999999999,26.38015624999999
,1556230633.8425474,0.17099237442016602,0.0,0.0,-0.5283199999999999,0.0,0.0,0.0,27.36453125000004,12.446562499999992,30.24734375000005
,1556230633.995437,0.15289306640625,0.0,0.0,-0.5283199999999999,0.0,0.0,0.0,18.22390625000004,24.98562499999999,17.70828125000005
,1556230634.1501918,0.15475893020629883,0.0,0.0,0.61468,0.0,0.0,0.0,11.309843749999985,30.72781249999999,10.208281250000049
,1556230634.2994556,0.14926767349243164,0.0,0.0,-0.5283199999999999,0.0,0.0,0.0,12.247343749999985,31.89968749999999,9.387968749999992
,1556230634.4437602,0.14430856704711914,0.0,0.0,-0.5283199999999999,0.0,0.0,0.0,25.137968749999985,18.30593750000005,23.80203124999999
,1556230634.598233,0.15447664260864258,0.0,0.0,0.6400800000000001,0.0,0.0,0.0,12.364531249999985,19.71218749999999,21.34109375000005
,1556230634.7468922,0.1486659049987793,0.0,0.0,0.61468,0.0,0.0,0.0,29.12234375000004,11.977812499999992,30.95046874999999
,1556230634.891934,0.14504551887512207,0.0,0.0,-0.5283199999999999,0.0,0.0,0.0,20.333281249999985,18.89187499999999,21.80984374999999
,1556230635.0459936,0.15406274795532227,0.0,0.0,-0.5283199999999999,0.0,0.0,0.0,28.653593749999985,11.157500000000049,31.18484374999999
,1556230635.1906817,0.14469265937805176,0.0,0.0,-0.5029199999999999,0.0,0.0,0.0,15.645781249999985,24.51687499999999,16.77078124999999
,1556230635.3396626,0.14898443222045898,0.0,0.0,-0.5283199999999999,0.0,0.0,0.0,27.598906249999985,23.46218749999999,18.05984374999999
,1556230635.489425,0.149766206741333,0.0,0.0,-0.5283199999999999,0.0,0.0,0.0,27.481718749999985,12.680937499999992,30.36453125000005
,1556230635.6386774,0.14925622940063477,0.0,0.0,-0.5283199999999999,0.0,0.0,0.0,25.020781249999985,14.555937499999992,29.77859374999999
,1556230635.7882314,0.14955830574035645,0.0,0.0,-0.5029199999999999,0.0,0.0,0.0,28.067656249999985,12.915312500000049,30.01296874999999
