Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555185749.4929416,0.05074310302734375,0.0,0.0,-0.9525,0.0,0.0,0.0,21.354374999999976,21.250312499999993,21.14625000000001
,1555185749.5393293,0.04639029502868652,0.0,0.0,-0.9525,0.0,0.0,0.0,21.354374999999976,21.319687500000015,21.319687500000015
,1555185749.5891843,0.049857378005981445,0.0,0.0,-0.9779,0.0,0.0,0.0,21.319687500000015,21.493124999999992,21.319687500000015
,1555185749.6397662,0.05058598518371582,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.1809375,21.28500000000001,21.319687500000015
,1555185749.688572,0.04880833625793457,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.319687500000015,21.215625000000003,21.250312499999993
,1555185749.7385263,0.0499570369720459,0.0,0.0,-1.0287,0.0,0.0,0.0,21.215625000000003,21.28500000000001,21.354374999999976
,1555185749.7883415,0.049817800521850586,0.0,0.0,-1.1049,0.0,0.0,0.0,21.28500000000001,21.42375,21.215625000000003
,1555185749.8507476,0.0624086856842041,0.0,0.0,-1.1811,0.0,0.0,0.0,21.00749999999998,21.42375,21.215625000000003
,1555185749.9490073,0.09826207160949707,0.0,0.0,-1.2827,0.0,0.0,0.0,20.72999999999999,21.28500000000001,20.66062500000001
,1555185750.0377479,0.08874320983886719,0.0,0.0,-1.3081,0.0,0.0,0.0,20.903437499999995,21.38906249999998,20.625937500000006
,1555185750.0870938,0.04934859275817871,0.0,0.0,-1.3335,0.0,0.0,0.0,21.11156249999999,21.735937500000006,21.14625000000001
,1555185750.1375785,0.05048727989196777,0.0,0.0,-1.3335,0.0,0.0,0.0,21.00749999999998,21.38906249999998,21.215625000000003
,1555185750.2372992,0.09972333908081055,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.6953125,21.00749999999998,20.625937500000006
,1555185750.3356688,0.09837198257446289,0.0,0.0,-1.1811,0.0,0.0,0.0,20.72999999999999,21.215625000000003,20.72999999999999
,1555185750.386034,0.050368309020996094,0.0,0.0,-1.0795,0.0,0.0,0.0,21.14625000000001,21.666562499999984,21.00749999999998
,1555185750.43543,0.04939842224121094,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.97281249999999,21.70125,21.1809375
,1555185750.4852443,0.04981708526611328,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.97281249999999,21.527812499999982,21.00749999999998
,1555185750.5347657,0.04952430725097656,0.0,0.0,-0.9017,0.0,0.0,0.0,21.076875,21.70125,21.00749999999998
,1555185750.5846972,0.04993414878845215,0.0,0.0,-0.8763,0.0,0.0,0.0,21.11156249999999,21.735937500000006,21.042187499999997
,1555185750.634461,0.04976606369018555,0.0,0.0,-0.8255,0.0,0.0,0.0,21.076875,21.527812499999982,21.00749999999998
,1555185750.6841328,0.04967474937438965,0.0,0.0,-0.8255,0.0,0.0,0.0,21.076875,21.5625,21.00749999999998
,1555185750.7354898,0.051360368728637695,0.0,0.0,-0.8509,0.0,0.0,0.0,21.076875,21.70125,21.076875
,1555185750.7836576,0.04817008972167969,0.0,0.0,-0.8509,0.0,0.0,0.0,21.1809375,21.5625,21.1809375
,1555185750.833487,0.04983210563659668,0.0,0.0,-0.8509,0.0,0.0,0.0,21.1809375,21.70125,21.14625000000001
,1555185750.8864625,0.05298447608947754,0.0,0.0,-0.8509,0.0,0.0,0.0,21.1809375,21.527812499999982,21.14625000000001
,1555185750.9986668,0.11220669746398926,0.0,0.0,-1.3081,0.0,0.0,0.0,20.521874999999994,21.215625000000003,20.591249999999988
,1555185751.0831263,0.08446192741394043,0.0,0.0,-1.3081,0.0,0.0,0.0,21.11156249999999,21.319687500000015,20.6953125
,1555185751.1331184,0.04999542236328125,0.0,0.0,-1.3335,0.0,0.0,0.0,21.28500000000001,21.458437499999988,20.903437499999995
,1555185751.1820269,0.048911094665527344,0.0,0.0,-1.2319,0.0,0.0,0.0,21.354374999999976,21.493124999999992,21.00749999999998
,1555185751.2319055,0.0498809814453125,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.38906249999998,21.14625000000001
,1555185751.2839642,0.05206131935119629,0.0,0.0,-1.3081,0.0,0.0,0.0,21.250312499999993,21.28500000000001,21.11156249999999
,1555185751.3314426,0.04748082160949707,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.493124999999992,20.938124999999985
,1555185751.3813944,0.04995417594909668,0.0,0.0,-1.3081,0.0,0.0,0.0,21.38906249999998,21.493124999999992,21.076875
,1555185751.4309237,0.04953169822692871,0.0,0.0,-1.3335,0.0,0.0,0.0,21.38906249999998,21.1809375,21.14625000000001
,1555185751.489259,0.058339595794677734,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,21.250312499999993,21.28500000000001,21.250312499999993
,1555185751.5820088,0.09275293350219727,0.0,0.0,-1.2065,0.0,0.0,0.0,20.903437499999995,20.903437499999995,20.6953125
,1555185751.6301494,0.04814314842224121,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,21.59718749999999,21.527812499999982,21.11156249999999
,1555185751.6815665,0.05142021179199219,0.0,0.0,-1.0287,0.0,0.0,0.0,21.42375,21.59718749999999,21.00749999999998
,1555185751.7313557,0.049791574478149414,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,21.38906249999998,21.250312499999993,21.00749999999998
,1555185751.7794454,0.04809236526489258,0.0,0.0,-0.9017,0.0,0.0,0.0,21.527812499999982,21.42375,21.11156249999999
,1555185751.8294985,0.050055742263793945,0.0,0.0,-0.8763,0.0,0.0,0.0,21.631874999999994,21.38906249999998,21.28500000000001
,1555185751.8790827,0.04958748817443848,0.0,0.0,-0.8255,0.0,0.0,0.0,21.631874999999994,21.38906249999998,21.28500000000001
,1555185751.9294841,0.05040431022644043,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,21.70125,21.319687500000015,21.28500000000001
,1555185751.9786296,0.0491480827331543,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,21.631874999999994,21.28500000000001,21.215625000000003
,1555185752.029604,0.05097699165344238,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,21.631874999999994,21.354374999999976,21.28500000000001
,1555185752.0786512,0.04905390739440918,0.0,0.0,-0.8255,0.0,0.0,0.0,21.735937500000006,21.250312499999993,21.215625000000003
,1555185752.1284537,0.04980635643005371,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,21.70125,21.250312499999993,21.28500000000001
,1555185752.1779475,0.04949641227722168,0.0,0.0,-0.8255,0.0,0.0,0.0,21.5625,21.42375,21.215625000000003
,1555185752.2271557,0.04921078681945801,0.0,0.0,-0.8763,0.0,0.0,0.0,21.42375,21.215625000000003,21.458437499999988
,1555185752.3269951,0.09984207153320312,0.0,0.0,-0.9779,0.0,0.0,0.0,20.97281249999999,20.799375000000012,20.799375000000012
,1555185752.3765013,0.04950857162475586,0.0,0.0,-1.0541,0.0,0.0,0.0,21.5625,21.215625000000003,21.42375
,1555185752.426441,0.0499422550201416,0.0,0.0,-1.1049,0.0,0.0,0.0,21.527812499999982,21.1809375,21.527812499999982
,1555185752.4792783,0.05283999443054199,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,21.527812499999982,21.14625000000001,21.250312499999993
,1555185752.5766873,0.0974116325378418,0.0,0.0,-1.3081,0.0,0.0,0.0,20.938124999999985,21.11156249999999,20.72999999999999
,1555185752.627076,0.05039167404174805,0.0,0.0,-1.3335,0.0,0.0,0.0,21.458437499999988,21.28500000000001,21.42375
,1555185752.6776047,0.05053114891052246,0.0,0.0,-1.3335,0.0,0.0,0.0,21.631874999999994,21.076875,21.319687500000015
,1555185752.776684,0.09908246994018555,0.0,0.0,-1.3335,0.0,0.0,0.0,20.938124999999985,21.042187499999997,20.799375000000012
,1555185752.8264322,0.049750566482543945,0.0,0.0,-1.3335,0.0,0.0,0.0,21.5625,21.28500000000001,21.28500000000001
,1555185752.876991,0.050562143325805664,0.0,0.0,-1.3335,0.0,0.0,0.0,21.354374999999976,21.1809375,21.319687500000015
,1555185752.9254901,0.04850149154663086,0.0,0.0,-1.3335,0.0,0.0,0.0,21.458437499999988,21.11156249999999,21.527812499999982
,1555185752.9750395,0.04955172538757324,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,21.42375,21.1809375,21.354374999999976
,1555185753.0262494,0.05121350288391113,0.0,0.0,-1.1557,0.0,0.0,0.0,21.458437499999988,21.1809375,21.527812499999982
,1555185753.074623,0.048377037048339844,0.0,0.0,-1.0287,0.0,0.0,0.0,21.458437499999988,21.076875,21.38906249999998
,1555185753.125409,0.05078840255737305,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,21.250312499999993,21.250312499999993,21.527812499999982
,1555185753.1769125,0.05150604248046875,0.0,0.0,-0.8255,0.0,0.0,0.0,21.28500000000001,21.215625000000003,21.354374999999976
,1555185753.2239292,0.047019004821777344,0.0,0.0,0.1651,0.0,0.0,0.0,21.458437499999988,21.215625000000003,21.354374999999976
,1555185753.2753613,0.05143451690673828,0.0,0.0,0.1651,0.0,0.0,0.0,21.076875,21.28500000000001,21.250312499999993
,1555185753.3228338,0.04747486114501953,0.0,0.0,0.1651,0.0,0.0,0.0,21.319687500000015,21.1809375,21.319687500000015
,1555185753.3726757,0.04984450340270996,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,20.487187500000005,20.10562499999999
,1555185753.4225228,0.0498502254486084,0.0,0.0,-1.1557,0.0,0.0,0.0,20.6953125,20.383124999999993,20.903437499999995
,1555185753.472972,0.05045175552368164,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,21.076875,21.38906249999998,21.042187499999997
,1555185753.537894,0.06492447853088379,0.0,0.0,-1.3335,0.0,0.0,0.0,20.903437499999995,21.354374999999976,21.14625000000001
,1555185753.6239653,0.0860738754272461,0.0,0.0,-1.3081,0.0,0.0,0.0,20.72999999999999,21.28500000000001,20.591249999999988
,1555185753.6745286,0.05056571960449219,0.0,0.0,-1.3081,0.0,0.0,0.0,21.250312499999993,21.5625,21.250312499999993
,1555185753.7243712,0.049848079681396484,0.0,0.0,-1.2827,0.0,0.0,0.0,21.042187499999997,21.215625000000003,21.14625000000001
,1555185753.774815,0.05045151710510254,0.0,0.0,-1.0541,0.0,0.0,0.0,21.11156249999999,21.14625000000001,21.38906249999998
,1555185753.8748543,0.10004210472106934,0.0,0.0,-0.8763,0.0,0.0,0.0,20.868749999999977,20.868749999999977,20.521874999999994
,1555185753.9772635,0.10241174697875977,0.0,0.0,-1.0541,0.0,0.0,0.0,20.903437499999995,21.076875,20.5565625
,1555185754.072085,0.09482383728027344,0.0,0.0,-1.2065,0.0,0.0,0.0,21.00749999999998,21.38906249999998,20.72999999999999
,1555185754.1274006,0.055318355560302734,0.0,0.0,-1.3081,0.0,0.0,0.0,21.354374999999976,21.59718749999999,21.11156249999999
,1555185754.1734853,0.04608726501464844,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.319687500000015,21.38906249999998
,1555185754.2249777,0.051496267318725586,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,21.1809375,21.28500000000001,21.493124999999992
,1555185754.2756808,0.050705909729003906,0.0,0.0,-1.3335,0.0,0.0,0.0,21.28500000000001,21.1809375,21.59718749999999
,1555185754.3223689,0.04669046401977539,0.0,0.0,-1.3081,0.0,0.0,0.0,21.42375,21.319687500000015,21.5625
,1555185754.3719673,0.04960131645202637,0.0,0.0,-1.1811,0.0,0.0,0.0,21.1809375,21.215625000000003,21.319687500000015
,1555185754.423649,0.05168414115905762,0.0,0.0,-1.0287,0.0,0.0,0.0,21.215625000000003,21.215625000000003,21.42375
,1555185754.4767017,0.0530552864074707,0.0,0.0,0.1651,0.0,0.0,0.0,21.354374999999976,21.1809375,21.319687500000015
,1555185754.5707648,0.09406566619873047,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,20.799375000000012,20.6953125
,1555185754.6201904,0.049428462982177734,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.250312499999993,21.458437499999988,21.042187499999997
,1555185754.670003,0.04981517791748047,0.0,0.0,-1.1049,0.0,0.0,0.0,20.72999999999999,20.313749999999985,20.591249999999988
,1555185754.719793,0.04979276657104492,0.0,0.0,-1.2827,0.0,0.0,0.0,20.625937500000006,20.521874999999994,20.5565625
,1555185754.7700012,0.05021071434020996,0.0,0.0,-1.3335,0.0,0.0,0.0,20.764687499999994,21.527812499999982,21.00749999999998
,1555185754.8204157,0.05041694641113281,0.0,0.0,-1.3335,0.0,0.0,0.0,20.938124999999985,21.735937500000006,21.042187499999997
,1555185754.8708184,0.050405263900756836,0.0,0.0,-1.3335,0.0,0.0,0.0,21.00749999999998,21.735937500000006,21.14625000000001
,1555185754.9236445,0.05282855033874512,0.0,0.0,-1.3335,0.0,0.0,0.0,21.14625000000001,21.458437499999988,21.14625000000001
,1555185754.9728699,0.04922914505004883,0.0,0.0,-1.3335,0.0,0.0,0.0,21.1809375,21.42375,21.42375
,1555185755.0206192,0.047753095626831055,0.0,0.0,-1.3335,0.0,0.0,0.0,21.215625000000003,21.59718749999999,21.319687500000015
,1555185755.0742986,0.05368185043334961,0.0,0.0,-1.3335,0.0,0.0,0.0,21.042187499999997,21.458437499999988,21.14625000000001
,1555185755.1259055,0.05160927772521973,0.0,0.0,-1.3335,0.0,0.0,0.0,21.319687500000015,21.28500000000001,21.319687500000015
,1555185755.2210646,0.09516167640686035,0.0,0.0,-1.3081,0.0,0.0,0.0,20.903437499999995,20.764687499999994,20.799375000000012
,1555185755.269345,0.04828286170959473,0.0,0.0,-1.1811,0.0,0.0,0.0,21.28500000000001,21.59718749999999,21.493124999999992
,1555185755.3181493,0.04880690574645996,0.0,0.0,-1.0795,0.0,0.0,0.0,21.1809375,21.5625,21.215625000000003
,1555185755.3681033,0.0499570369720459,0.0,0.0,0.1651,0.0,0.0,0.0,21.11156249999999,21.527812499999982,20.97281249999999
