Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556242598.530819,0.05103564262390137,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.64968750000005,17.00515624999999
,1556242598.5792394,0.048423051834106445,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.18093749999999,18.05984374999999
,1556242598.6290543,0.049817562103271484,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,19.29031249999999,14.192656249999992
,1556242598.6788795,0.049828290939331055,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.70437499999999,17.00515624999999
,1556242598.7285178,0.04964113235473633,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,18.58718749999999,14.895781249999992
,1556242598.778438,0.04992365837097168,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,18.93874999999999,15.950468749999992
,1556242598.828179,0.04974365234375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,18.35281249999999,15.950468749999992
,1556242598.8779025,0.049726247787475586,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,18.23562499999999,15.364531249999992
,1556242598.9277232,0.04982328414916992,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.88406249999999,16.06765624999999
,1556242598.9774399,0.04971933364868164,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,18.46999999999999,16.41921874999999
,1556242599.0274308,0.04999423027038574,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,18.11843749999999,16.18484374999999
,1556242599.07977,0.05234336853027344,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.35281249999999,16.88796874999999
,1556242599.127184,0.04741668701171875,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,18.35281249999999,15.364531249999992
,1556242599.176532,0.04935097694396973,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,18.46999999999999,16.53640624999999
,1556242599.2263515,0.04982304573059082,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,18.23562499999999,16.30203124999999
,1556242599.2761683,0.0498201847076416,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,18.23562499999999,16.41921874999999
,1556242599.3259137,0.04974842071533203,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,18.23562499999999,16.18484374999999
,1556242599.3757727,0.04986310005187988,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.29812499999999,16.65359374999999
,1556242599.425767,0.04999852180480957,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,18.11843749999999,16.18484374999999
,1556242599.47536,0.04959750175476074,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.00906249999999,18.58718749999999,16.65359374999999
,1556242599.5251656,0.04980921745300293,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.89187499999999,18.35281249999999,16.53640624999999
,1556242599.5749464,0.04978823661804199,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,18.58718749999999,16.41921874999999
,1556242599.6246138,0.04966998100280762,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.00906249999999,17.88406249999999,16.88796874999999
,1556242599.6744444,0.04983377456665039,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,18.11843749999999,17.00515624999999
,1556242599.7243872,0.04994678497314453,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.77468749999999,18.11843749999999,16.65359374999999
,1556242599.7740972,0.04971432685852051,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.12624999999999,17.64968750000005,17.59109375000005
,1556242599.8237185,0.04962420463562012,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.00906249999999,17.76687500000005,17.23953124999999
,1556242599.8736854,0.04997134208679199,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,18.35281249999999,16.88796874999999
,1556242599.9234357,0.04975557327270508,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.00906249999999,17.06374999999999,16.77078124999999
,1556242599.9730654,0.04963231086730957,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.00906249999999,16.71218749999999,17.12234374999999
,1556242600.0228744,0.04981207847595215,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.41531249999999,16.65359374999999
,1556242600.0732872,0.050415754318237305,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.77468749999999,17.53250000000005,16.53640624999999
,1556242600.1228423,0.04955792427062988,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,16.82937499999999,16.77078124999999
,1556242600.1726713,0.04983162879943848,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.89187499999999,17.29812499999999,17.23953124999999
,1556242600.2224596,0.04979133605957031,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.18093749999999,16.06765624999999
,1556242600.2724066,0.04994964599609375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,16.59499999999999,17.59109375000005
,1556242600.3220484,0.04964423179626465,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.18093749999999,17.12234374999999
,1556242600.3717928,0.04974699020385742,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,19.75906249999999,14.661406249999992
,1556242600.4215188,0.04976153373718262,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,16.00906249999999,19.70046874999999
,1556242600.471246,0.049729347229003906,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,16.47781249999999,17.94265624999999
,1556242600.5210981,0.04985499382019043,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.18093749999999,17.59109375000005
,1556242600.570875,0.04978013038635254,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.06374999999999,17.70828124999999
,1556242600.6206079,0.049735307693481445,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.18093749999999,17.59109375000005
,1556242600.6703548,0.04974961280822754,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.18093749999999,17.35671875000005
,1556242600.7201054,0.04975318908691406,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.41531249999999,16.30203124999999
,1556242600.770178,0.05007624626159668,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,17.64968750000005,18.52859374999999
,1556242600.8204253,0.05025005340576172,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,16.59499999999999,17.82546874999999
,1556242600.869516,0.049093008041381836,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.18093749999999,17.47390625000005
,1556242600.9193027,0.0497891902923584,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.41531249999999,17.47390625000005
,1556242600.9690661,0.049765825271606445,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.41531249999999,17.70828124999999
,1556242601.018927,0.049863338470458984,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.06374999999999,17.47390625000005
,1556242601.0686924,0.04976797103881836,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.41531249999999,17.12234374999999
,1556242601.1194396,0.050752878189086914,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.18093749999999,16.77078124999999
,1556242601.1687777,0.04934358596801758,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.18093749999999,17.59109375000005
,1556242601.218581,0.04980897903442383,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,16.94656249999999,17.23953124999999
,1556242601.2683754,0.04979991912841797,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.41531249999999,17.47390625000005
,1556242601.3181136,0.04974365234375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,16.94656249999999,17.12234374999999
,1556242601.3679347,0.049826860427856445,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,17.53250000000005,17.00515624999999
,1556242601.4177244,0.04979562759399414,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.18093749999999,17.23953124999999
,1556242601.467503,0.04978442192077637,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.29812499999999,17.12234374999999
,1556242601.5174031,0.04990553855895996,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.64968750000005,17.35671875000005
,1556242601.5670786,0.04968118667602539,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.76687500000005,17.12234374999999
,1556242601.6168542,0.04978132247924805,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,16.94656249999999,17.00515624999999
,1556242601.6666403,0.049791574478149414,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.76687500000005,17.12234374999999
,1556242601.71644,0.0498051643371582,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.53250000000005,17.35671875000005
,1556242601.7662075,0.04977297782897949,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.64968750000005,17.12234374999999
,1556242601.8159947,0.04979300498962402,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.64968750000005,17.47390625000005
,1556242601.8657775,0.049788475036621094,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.64968750000005,16.77078124999999
,1556242601.91558,0.04980826377868652,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.88406249999999,17.00515624999999
,1556242601.9653492,0.049774885177612305,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.76687500000005,17.12234374999999
,1556242602.0154824,0.050140380859375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.76687500000005,17.12234374999999
,1556242602.0649004,0.0494234561920166,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.41531249999999,17.00515624999999
,1556242602.1147206,0.04982614517211914,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,17.64968750000005,16.41921874999999
,1556242602.1644778,0.04976320266723633,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.64968750000005,16.65359374999999
,1556242602.2142835,0.04981112480163574,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.11843749999999,16.77078124999999
,1556242602.2643304,0.05005383491516113,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,18.11843749999999,17.47390625000005
,1556242602.3139946,0.04967045783996582,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,16.71218749999999,17.70828124999999
,1556242602.363738,0.049749135971069336,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,19.17312499999999,16.18484374999999
,1556242602.4129248,0.04918956756591797,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,19.29031249999999,14.661406249999992
,1556242602.4627106,0.049788475036621094,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.93874999999999,15.481718750000049
,1556242602.5124862,0.04977869987487793,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.70437499999999,15.481718750000049
,1556242602.5622983,0.049814701080322266,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.58718749999999,15.364531249999992
,1556242602.6121418,0.04984712600708008,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.35281249999999,15.950468749999992
,1556242602.6618211,0.049681901931762695,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,18.58718749999999,15.598906250000049
,1556242602.711877,0.05005908012390137,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.23562499999999,15.833281249999992
,1556242602.7613056,0.04943084716796875,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.88406249999999,16.06765624999999
,1556242602.8110867,0.04978346824645996,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,18.00124999999999,15.950468749999992
,1556242602.8608627,0.04977869987487793,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.23562499999999,16.18484374999999
,1556242602.9106328,0.04977273941040039,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.23562499999999,16.53640624999999
,1556242602.9604313,0.04980134963989258,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.11843749999999,16.18484374999999
,1556242603.0102186,0.0497896671295166,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.11843749999999,16.30203124999999
,1556242603.0599656,0.04974937438964844,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.88406249999999,16.30203124999999
,1556242603.1103785,0.05041837692260742,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.35281249999999,15.950468749999992
,1556242603.1601834,0.04981088638305664,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.64968750000005,15.950468749999992
,1556242603.2099445,0.04976677894592285,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.64968750000005,16.18484374999999
,1556242603.259711,0.049772024154663086,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,17.76687500000005,16.06765624999999
,1556242603.3094764,0.04977083206176758,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,18.00124999999999,15.950468749999992
,1556242603.3592994,0.049828529357910156,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.76687500000005,16.06765624999999
,1556242603.4090965,0.04980325698852539,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.76687500000005,16.65359374999999
,1556242603.4588776,0.04978680610656738,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.53250000000005,15.950468749999992
,1556242603.508653,0.049781084060668945,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.88406249999999,16.18484374999999
,1556242603.55842,0.04977273941040039,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.88406249999999,15.598906250000049
,1556242603.6082127,0.04979848861694336,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.76687500000005,16.18484374999999
,1556242603.6580174,0.04981040954589844,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.53250000000005,16.65359374999999
,1556242603.7078037,0.049791574478149414,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.64968750000005,15.950468749999992
,1556242603.7576149,0.04981708526611328,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.64968750000005,16.30203124999999
,1556242603.8073583,0.049749135971069336,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.76687500000005,16.41921874999999
,1556242603.8574252,0.050072431564331055,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.76687500000005,16.30203124999999
,1556242603.9069307,0.04951119422912598,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.89187499999999,17.53250000000005,15.833281249999992
,1556242603.9567215,0.04979681968688965,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,16.94656249999999,16.06765624999999
,1556242604.006517,0.04980111122131348,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.29812499999999,16.88796874999999
,1556242604.05629,0.04977893829345703,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.12624999999999,17.29812499999999,16.30203124999999
,1556242604.1060693,0.04978513717651367,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,19.00906249999999,17.29812499999999,15.833281249999992
,1556242604.1558578,0.04979395866394043,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,16.94656249999999,16.65359374999999
,1556242604.2057915,0.04993939399719238,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,17.06374999999999,16.30203124999999
,1556242604.2554817,0.04969596862792969,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,17.06374999999999,16.77078124999999
,1556242604.3052678,0.049791812896728516,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,16.47781249999999,16.41921874999999
,1556242604.3550532,0.04979109764099121,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.65749999999999,16.82937499999999,16.65359374999999
,1556242604.404813,0.049765586853027344,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.42312499999999,16.24343749999999,16.18484374999999
,1556242604.4545789,0.04977154731750488,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,16.47781249999999,16.77078124999999
,1556242604.5043683,0.04979515075683594,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.06374999999999,17.12234374999999
,1556242604.5541909,0.04982805252075195,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,16.59499999999999,17.35671875000005
,1556242604.6045516,0.05036664009094238,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,16.71218749999999,15.950468749999992
,1556242604.6537142,0.04916834831237793,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.30593749999999,16.59499999999999,17.35671875000005
,1556242604.7035112,0.049802541732788086,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,16.94656249999999,16.88796874999999
,1556242604.7532759,0.04977011680603027,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,17.29812499999999,17.47390625000005
,1556242604.8030877,0.049817562103271484,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.18093749999999,17.59109375000005
,1556242604.8532007,0.05011868476867676,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.29812499999999,17.00515624999999
,1556242604.9028602,0.04966568946838379,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.29812499999999,17.23953124999999
,1556242604.952627,0.04977250099182129,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.06374999999999,17.59109375000005
,1556242605.0025847,0.049964189529418945,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,17.41531249999999,17.59109375000005
,1556242605.052113,0.04953408241271973,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.29812499999999,17.82546874999999
,1556242605.101987,0.04987955093383789,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,16.82937499999999,17.59109375000005
,1556242605.1511314,0.04914736747741699,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.88406249999999,17.70828124999999
,1556242605.200909,0.04978013038635254,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.00124999999999,17.94265624999999
,1556242605.2506979,0.049791812896728516,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.88406249999999,17.35671875000005
,1556242605.3004982,0.04980301856994629,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,17.76687500000005,17.35671875000005
,1556242605.3502648,0.049768924713134766,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.76687500000005,17.47390625000005
,1556242605.4000385,0.049776315689086914,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.00124999999999,17.00515624999999
,1556242605.4497375,0.04970145225524902,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.23562499999999,17.23953124999999
,1556242605.499984,0.050251007080078125,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.06374999999999,18.05984374999999
,1556242605.5492525,0.0492711067199707,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.58718749999999,16.30203124999999
,1556242605.599018,0.04976820945739746,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.11843749999999,16.18484374999999
,1556242605.6488228,0.049807071685791016,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.82156249999999,16.18484374999999
,1556242605.6987176,0.04989814758300781,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.35281249999999,16.53640624999999
,1556242605.748409,0.04969382286071777,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.36843749999999,18.70437499999999,16.41921874999999
,1556242605.7981827,0.04977607727050781,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.23562499999999,15.716093750000049
,1556242605.8480084,0.049828290939331055,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.53250000000005,17.47390625000005
,1556242605.8983066,0.05030417442321777,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,17.18093749999999,17.47390625000005
,1556242605.9481564,0.04985547065734863,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.29812499999999,17.00515624999999
,1556242605.997895,0.049744606018066406,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.76687500000005,16.53640624999999
,1556242606.047686,0.04979658126831055,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.23562499999999,16.53640624999999
,1556242606.0974698,0.0497894287109375,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.35281249999999,16.65359374999999
,1556242606.1472585,0.04979443550109863,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,17.88406249999999,16.77078124999999
,1556242606.1970582,0.049805402755737305,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.35281249999999,16.53640624999999
,1556242606.2468305,0.04977774620056152,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.70437499999999,16.41921874999999
,1556242606.2966506,0.04982590675354004,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.23562499999999,16.41921874999999
,1556242606.3464,0.049755096435546875,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.35281249999999,16.30203124999999
,1556242606.3961911,0.04979705810546875,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.13406249999999,18.35281249999999,16.18484374999999
,1556242606.4459875,0.04980182647705078,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.23562499999999,15.950468749999992
,1556242606.4957767,0.04979515075683594,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,18.70437499999999,15.716093750000049
,1556242606.54553,0.0497589111328125,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.35281249999999,16.06765624999999
,1556242606.5959108,0.050386667251586914,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.58718749999999,15.950468749999992
,1556242606.645126,0.04922080039978027,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.58718749999999,15.716093750000049
,1556242606.6948879,0.049767255783081055,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.58718749999999,15.598906250000049
,1556242606.744919,0.05003666877746582,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.71999999999999,18.46999999999999,16.41921874999999
,1556242606.7944798,0.04956626892089844,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.23562499999999,15.833281249999992
,1556242606.844394,0.049920082092285156,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.25124999999999,18.11843749999999,15.364531249999992
,1556242606.8943763,0.049988508224487305,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.11843749999999,15.364531249999992
,1556242606.943869,0.04949808120727539,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.07156250000005,18.00124999999999,15.833281249999992
,1556242606.9936614,0.049797773361206055,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,18.11843749999999,15.950468749999992
,1556242607.0434265,0.04977083206176758,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.76687500000005,15.598906250000049
,1556242607.09323,0.04980921745300293,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.95437500000005,18.11843749999999,15.716093750000049
,1556242607.1429977,0.049773454666137695,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.18874999999999,17.88406249999999,16.18484374999999
,1556242607.1957746,0.052782535552978516,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.48562499999999,18.23562499999999,17.23953124999999
,1556242607.242582,0.046813249588012695,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,18.54031249999999,17.76687500000005,14.895781249999992
,1556242607.2924333,0.04985690116882324,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.88406249999999,15.833281249999992
,1556242607.342184,0.049756765365600586,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.60281249999999,17.76687500000005,16.30203124999999
,1556242607.3919494,0.04977154731750488,0.0,0.0,0.020319999999999994,0.0,0.0,0.0,17.83718750000005,18.11843749999999,15.833281249999992
