Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556236142.951353,0.050103187561035156,0.0,0.0,-0.1397,0.0,0.0,0.0,17.63796874999999,18.71609374999997,15.505156250000047
,1556236143.0009081,0.0495607852935791,0.0,0.0,-0.1397,0.0,0.0,0.0,17.87234375000005,18.36453124999997,15.15359374999999
,1556236143.0508137,0.0499117374420166,0.0,0.0,0.0635,0.0,0.0,0.0,17.28640624999999,18.24734374999997,15.15359374999999
,1556236143.1004617,0.04965472221374512,0.0,0.0,-0.1397,0.0,0.0,0.0,17.52078124999999,18.48171874999997,15.73953124999999
,1556236143.1506755,0.05021977424621582,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.63796874999999,18.01296874999997,15.505156250000047
,1556236143.2002232,0.04955434799194336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.63796874999999,17.778593750000027,15.15359374999999
,1556236143.2500048,0.04978799819946289,0.0,0.0,0.0635,0.0,0.0,0.0,17.52078124999999,18.01296874999997,15.387968750000047
,1556236143.299783,0.04978442192077637,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.40359374999999,17.661406250000027,15.03640624999999
,1556236143.3495939,0.04981708526611328,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,17.52078124999999,17.778593750000027,14.80203124999999
,1556236143.3993535,0.049765825271606445,0.0,0.0,0.0635,0.0,0.0,0.0,17.63796874999999,17.544218750000027,14.80203124999999
,1556236143.4491103,0.049762725830078125,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,17.52078124999999,17.30984374999997,14.80203124999999
,1556236143.5481,0.09899330139160156,0.0,0.0,0.3175,0.0,0.0,0.0,17.63796874999999,16.13796874999997,13.04421874999999
,1556236143.5979357,0.04983878135681152,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,17.42703124999997,16.20828124999999
,1556236143.6480095,0.05007791519165039,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,18.80984374999999,18.36453124999997,15.85671874999999
,1556236143.6974509,0.04944419860839844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.45828124999999,17.544218750000027,15.85671874999999
,1556236143.74722,0.04977226257324219,0.0,0.0,0.0635,0.0,0.0,0.0,18.57546874999999,17.544218750000027,16.20828124999999
,1556236143.79698,0.04976248741149902,0.0,0.0,0.1143,0.0,0.0,0.0,18.34109374999999,17.07546874999997,16.55984374999999
,1556236143.8467457,0.04976844787597656,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,17.98953125000005,17.19265624999997,16.32546874999999
,1556236143.8965428,0.04979991912841797,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.98953125000005,16.95828124999997,16.09109374999999
,1556236143.94645,0.049910783767700195,0.0,0.0,-0.0127,0.0,0.0,0.0,18.45828124999999,16.95828124999997,16.20828124999999
,1556236143.9960866,0.04963946342468262,0.0,0.0,0.3937,0.0,0.0,0.0,18.34109374999999,17.30984374999997,16.20828124999999
,1556236144.0458307,0.04974675178527832,0.0,0.0,-0.0127,0.0,0.0,0.0,18.10671874999999,17.30984374999997,16.91140624999999
,1556236144.0955997,0.04977154731750488,0.0,0.0,-0.0127,0.0,0.0,0.0,17.87234375000005,17.19265624999997,16.09109374999999
,1556236144.145372,0.049774885177612305,0.0,0.0,0.0635,0.0,0.0,0.0,18.22390624999999,16.84109374999997,16.79421874999999
,1556236144.1951172,0.04974794387817383,0.0,0.0,0.0635,0.0,0.0,0.0,17.52078124999999,17.19265624999997,16.91140624999999
,1556236144.24544,0.050328969955444336,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.52078124999999,18.13015624999997,13.86453124999999
,1556236144.2952347,0.04980111122131348,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.52078124999999,17.544218750000027,15.85671874999999
,1556236144.3449743,0.049745798110961914,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,17.544218750000027,15.97390624999999
,1556236144.3947225,0.04975461959838867,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.87234375000005,17.42703124999997,16.32546874999999
,1556236144.4444869,0.04977083206176758,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.63796874999999,17.07546874999997,16.32546874999999
,1556236144.494274,0.04979300498962402,0.0,0.0,0.0635,0.0,0.0,0.0,18.45828124999999,16.48953124999997,16.09109374999999
,1556236144.5441844,0.04991722106933594,0.0,0.0,0.0635,0.0,0.0,0.0,17.40359374999999,17.661406250000027,16.55984374999999
,1556236144.5944486,0.05027318000793457,0.0,0.0,0.0635,0.0,0.0,0.0,17.52078124999999,16.95828124999997,16.55984374999999
,1556236144.644229,0.049787044525146484,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.98953125000005,16.84109374999997,15.85671874999999
,1556236144.694036,0.04981374740600586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.10671874999999,16.72390624999997,16.20828124999999
,1556236144.7438197,0.04979062080383301,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.98953125000005,17.19265624999997,16.09109374999999
,1556236144.7935963,0.04978322982788086,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.52078124999999,17.661406250000027,16.32546874999999
,1556236144.8436115,0.05002260208129883,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.63796874999999,17.07546874999997,16.91140624999999
,1556236144.8931358,0.049530982971191406,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.40359374999999,17.30984374999997,16.55984374999999
,1556236144.9429066,0.04977750778198242,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.40359374999999,17.07546874999997,17.14578125000005
,1556236144.9927192,0.0498194694519043,0.0,0.0,0.0635,0.0,0.0,0.0,17.16921874999999,17.19265624999997,17.02859375000005
,1556236145.0417287,0.04901552200317383,0.0,0.0,-0.0127,0.0,0.0,0.0,16.93484374999999,17.30984374999997,17.26296875000005
,1556236145.0914984,0.04977583885192871,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.05203124999999,16.84109374999997,17.26296875000005
,1556236145.1412718,0.049779653549194336,0.0,0.0,0.0127,0.0,0.0,0.0,17.40359374999999,16.60671874999997,17.26296875000005
,1556236145.1910048,0.04973912239074707,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.40359374999999,16.95828124999997,17.02859375000005
,1556236145.240811,0.04981255531311035,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.05203124999999,17.19265624999997,16.44265624999999
,1556236145.2905433,0.04973864555358887,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.28640624999999,16.72390624999997,16.32546874999999
,1556236145.3403385,0.04980134963989258,0.0,0.0,0.1143,0.0,0.0,0.0,16.58328124999999,15.903593750000029,16.20828124999999
,1556236145.3900867,0.04975414276123047,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.63796874999999,16.72390624999997,16.32546874999999
,1556236145.4398942,0.04981398582458496,0.0,0.0,-0.0127,0.0,0.0,0.0,17.16921874999999,17.42703124999997,16.20828124999999
,1556236145.4896336,0.049745798110961914,0.0,0.0,-0.0127,0.0,0.0,0.0,17.52078124999999,17.778593750000027,16.44265624999999
,1556236145.539405,0.04977869987487793,0.0,0.0,-0.0127,0.0,0.0,0.0,16.93484374999999,17.42703124999997,15.97390624999999
,1556236145.5891402,0.049741268157958984,0.0,0.0,-0.0127,0.0,0.0,0.0,17.28640624999999,17.89578124999997,15.85671874999999
,1556236145.638942,0.04980802536010742,0.0,0.0,0.6985,0.0,0.0,0.0,17.52078124999999,17.544218750000027,15.97390624999999
,1556236145.688695,0.0497586727142334,0.0,0.0,0.1143,0.0,0.0,0.0,17.98953125000005,18.48171874999997,17.02859375000005
,1556236145.7384858,0.04979705810546875,0.0,0.0,0.08889999999999999,0.0,0.0,0.0,17.05203124999999,17.89578124999997,16.67703124999999
,1556236145.7882526,0.04977273941040039,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,16.93484374999999,17.661406250000027,16.09109374999999
,1556236145.8374634,0.04921388626098633,0.0,0.0,0.0127,0.0,0.0,0.0,17.40359374999999,19.88796874999997,14.45046874999999
,1556236145.8880148,0.05055403709411621,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.22390624999999,18.95046874999997,16.79421874999999
,1556236145.9378157,0.04980349540710449,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,19.06765624999997,16.20828124999999
,1556236145.9891956,0.05138254165649414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.69265624999999,17.42703124999997,17.61453124999999
,1556236146.0385892,0.04939627647399902,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.75515625000005,18.95046874999997,16.91140624999999
,1556236146.088317,0.04973030090332031,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,18.83328124999997,16.55984374999999
,1556236146.1377223,0.0494077205657959,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.10671874999999,18.59890624999997,16.67703124999999
,1556236146.186888,0.04916834831237793,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,17.63796874999999,19.536406250000027,15.85671874999999
,1556236146.2372842,0.0503995418548584,0.0,0.0,0.0635,0.0,0.0,0.0,18.45828124999999,19.536406250000027,16.44265624999999
,1556236146.2875342,0.05025291442871094,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.22390624999999,19.419218750000027,16.91140624999999
,1556236146.3364267,0.04889512062072754,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,19.653593750000027,15.97390624999999
,1556236146.3877964,0.05137228965759277,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.22390624999999,18.48171874999997,17.73171874999999
,1556236146.4358816,0.04808783531188965,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,20.00515624999997,15.03640624999999
,1556236146.486339,0.0504603385925293,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.69265624999999,19.419218750000027,16.55984374999999
,1556236146.5366678,0.05033159255981445,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,19.27859374999999,19.30203124999997,16.79421874999999
,1556236146.5868773,0.05021214485168457,0.0,0.0,0.0635,0.0,0.0,0.0,18.80984374999999,17.778593750000027,17.49734374999999
,1556236146.6354291,0.048555612564086914,0.0,0.0,0.0635,0.0,0.0,0.0,18.22390624999999,19.77078124999997,15.85671874999999
,1556236146.6862304,0.05080413818359375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,19.653593750000027,16.55984374999999
,1556236146.7356145,0.04938697814941406,0.0,0.0,0.0635,0.0,0.0,0.0,18.22390624999999,19.18484374999997,15.97390624999999
,1556236146.7854965,0.04988455772399902,0.0,0.0,1.1049,0.0,0.0,0.0,18.92703124999999,19.419218750000027,15.97390624999999
,1556236146.8338678,0.048374176025390625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,19.51296874999999,19.06765624999997,15.97390624999999
,1556236146.8838913,0.05002617835998535,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,18.48171874999997,15.97390624999999
,1556236146.9351094,0.05122089385986328,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.69265624999999,18.95046874999997,16.55984374999999
,1556236146.984682,0.0495755672454834,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.57546874999999,18.83328124999997,16.32546874999999
,1556236147.0339382,0.049259185791015625,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,19.39578124999999,18.59890624999997,15.97390624999999
,1556236147.0834286,0.04949331283569336,0.0,0.0,0.0635,0.0,0.0,0.0,19.04421874999999,18.48171874999997,16.55984374999999
,1556236147.1328273,0.049401044845581055,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,19.16140624999999,18.95046874999997,16.20828124999999
,1556236147.1819952,0.049170494079589844,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.57546874999999,17.544218750000027,16.67703124999999
,1556236147.2317548,0.04976224899291992,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.69265624999999,17.42703124999997,15.85671874999999
,1556236147.2815108,0.0497586727142334,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.57546874999999,18.01296874999997,16.09109374999999
,1556236147.331261,0.04975271224975586,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.80984374999999,18.01296874999997,16.55984374999999
,1556236147.3810108,0.04975247383117676,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.57546874999999,17.19265624999997,16.91140624999999
,1556236147.4307666,0.0497584342956543,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.92703124999999,17.778593750000027,16.67703124999999
,1556236147.48052,0.04975605010986328,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.80984374999999,17.42703124999997,16.32546874999999
,1556236147.5302799,0.04976224899291992,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,19.04421874999999,16.95828124999997,16.55984374999999
,1556236147.580057,0.049779653549194336,0.0,0.0,0.0127,0.0,0.0,0.0,18.57546874999999,17.42703124999997,17.02859375000005
,1556236147.6297941,0.049739837646484375,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.69265624999999,17.19265624999997,16.55984374999999
,1556236147.679557,0.049765586853027344,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.92703124999999,17.778593750000027,17.14578125000005
,1556236147.7293155,0.049761056900024414,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.80984374999999,17.19265624999997,17.02859375000005
,1556236147.7790935,0.04978060722351074,0.0,0.0,0.0635,0.0,0.0,0.0,18.57546874999999,17.30984374999997,17.14578125000005
,1556236147.828822,0.049730777740478516,0.0,0.0,0.0635,0.0,0.0,0.0,18.69265624999999,17.661406250000027,17.49734374999999
,1556236147.8785703,0.04975128173828125,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,17.42703124999997,16.91140624999999
,1556236147.9283376,0.04976987838745117,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.34109374999999,17.778593750000027,17.73171874999999
,1556236147.9782853,0.04995083808898926,0.0,0.0,0.038099999999999995,0.0,0.0,0.0,18.22390624999999,18.13015624999997,17.26296875000005
,1556236148.0278509,0.04956817626953125,0.0,0.0,0.0635,0.0,0.0,0.0,17.63796874999999,17.19265624999997,17.38015624999999
,1556236148.0776036,0.04975533485412598,0.0,0.0,0.0635,0.0,0.0,0.0,17.98953125000005,17.661406250000027,17.73171874999999
,1556236148.1273623,0.049761295318603516,0.0,0.0,0.0635,0.0,0.0,0.0,18.10671874999999,17.42703124999997,17.26296875000005
,1556236148.1771173,0.04975771903991699,0.0,0.0,0.0635,0.0,0.0,0.0,17.52078124999999,17.42703124999997,17.38015624999999
,1556236148.2268827,0.04976820945739746,0.0,0.0,0.0635,0.0,0.0,0.0,17.63796874999999,17.30984374999997,17.26296875000005
,1556236148.2766747,0.049794912338256836,0.0,0.0,0.0635,0.0,0.0,0.0,17.40359374999999,17.544218750000027,16.79421874999999
,1556236148.3264172,0.04974508285522461,0.0,0.0,0.0635,0.0,0.0,0.0,17.28640624999999,17.89578124999997,17.26296875000005
,1556236148.376158,0.0497434139251709,0.0,0.0,0.0635,0.0,0.0,0.0,17.52078124999999,16.95828124999997,16.91140624999999
