Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556140310.611683,0.029986143112182617,0,0,0,0,0,0,43.68875,53.6496875,45.095
,1556140310.6425433,0.030864477157592773,0,0,0,0,0,0,47.9075,50.720000000000056,41.9309375
,1556140310.6727626,0.030223608016967773,0,0,0,0,0,0,51.6575,46.50125,47.9075
,1556140310.7029386,0.030180931091308594,0,0,0,0,0,0,50.720000000000056,42.1653125,51.423125
,1556140310.7358978,0.032968759536743164,0,0,0,0,0,0,48.962187500000056,46.970000000000056,45.56375
,1556140310.7714283,0.03554058074951172,0,0,0,0,0,0,47.9075,51.0715625,44.5090625
,1556140310.8061962,0.03477644920349121,0,0,0,0,0,0,46.1496875,48.2590625,47.087187500000056
,1556140310.8376448,0.03145575523376465,0,0,0,0,0,0,50.3684375,43.454375000000056,51.18875
,1556140310.8685586,0.030925273895263672,0,0,0,0,0,0,48.4934375,43.923125,53.4153125
,1556140310.899728,0.031180858612060547,0,0,0,0,0,0,46.266875,47.3215625,50.720000000000056
,1556140310.931206,0.03148603439331055,0,0,0,0,0,0,44.391875,49.7825,47.673125
,1556140310.961637,0.030441999435424805,0,0,0,0,0,0,43.923125,53.8840625,43.1028125
,1556140310.9923477,0.03072333335876465,0,0,0,0,0,0,47.7903125,51.0715625,42.985625
,1556140311.0228918,0.030552387237548828,0,0,0,0,0,0,51.5403125,46.970000000000056,47.3215625
,1556140311.0538664,0.030985593795776367,0,0,0,0,0,0,51.3059375,42.8684375,52.9465625
,1556140311.0854197,0.03156733512878418,0,0,0,0,0,0,48.610625,44.7434375,52.0090625
,1556140311.1168451,0.0314483642578125,0,0,0,0,0,0,47.204375000000056,45.9153125,51.6575
,1556140311.1491117,0.032280683517456055,0,0,0,0,0,0,46.6184375,47.5559375,50.485625
,1556140311.1810439,0.03194141387939453,0,0,0,0,0,0,44.5090625,49.7825,48.141875
,1556140311.2121258,0.03108668327331543,0,0,0,0,0,0,44.62625,52.360625,44.2746875
,1556140311.2431567,0.031038522720336914,0,0,0,0,0,0,47.43875,51.0715625,42.2825
,1556140311.274117,0.030966758728027344,0,0,0,0,0,0,50.837187500000056,48.141875,45.56375
,1556140311.3048263,0.030714750289916992,0,0,0,0,0,0,52.12625,42.985625,51.0715625
,1556140311.3352444,0.0304257869720459,0,0,0,0,0,0,49.079375000000056,42.985625,54.470000000000056
,1556140311.3658886,0.03065013885498047,0,0,0,0,0,0,45.798125,47.3215625,51.3059375
,1556140311.3963616,0.03047966957092285,0,0,0,0,0,0,42.985625,52.360625,45.56375
,1556140311.4270492,0.030693769454956055,0,0,0,0,0,0,46.0325,52.2434375,42.048125
,1556140311.4578724,0.030827999114990234,0,0,0,0,0,0,50.016875,48.0246875,44.62625
,1556140311.4882767,0.030411720275878906,0,0,0,0,0,0,52.712187500000056,43.454375000000056,50.720000000000056
,1556140311.5187132,0.030441999435424805,0,0,0,0,0,0,49.1965625,43.22,54.8215625
,1556140311.5492842,0.030576229095458984,0,0,0,0,0,0,45.798125,47.9075,51.0715625
,1556140311.5794432,0.03016519546508789,0,0,0,0,0,0,43.1028125,54.1184375,45.56375
,1556140311.6097584,0.030322790145874023,0,0,0,0,0,0,47.087187500000056,50.837187500000056,41.4621875
,1556140311.6399982,0.030246257781982422,0,0,0,0,0,0,51.0715625,46.6184375,46.6184375
,1556140311.670539,0.030545711517333984,0,0,0,0,0,0,51.6575,42.3996875,53.766875
,1556140311.7009804,0.030449867248535156,0,0,0,0,0,0,46.735625,44.1575,53.298125
,1556140311.7315087,0.030534744262695312,0,0,0,0,0,0,43.68875,49.1965625,50.3684375
,1556140311.7620354,0.030533313751220703,0,0,0,0,0,0,44.5090625,52.595000000000056,44.391875
,1556140311.7927678,0.03073716163635254,0,0,0,0,0,0,47.673125,50.25125,41.2278125
,1556140311.823159,0.03039836883544922,0,0,0,0,0,0,50.954375000000056,45.9153125,48.0246875
,1556140311.8535764,0.030423879623413086,0,0,0,0,0,0,51.423125,42.516875,53.298125
,1556140311.8839538,0.03038620948791504,0,0,0,0,0,0,47.087187500000056,44.5090625,52.9465625
,1556140311.914676,0.030728816986083984,0,0,0,0,0,0,44.0403125,49.079375000000056,48.141875
,1556140311.9452002,0.030533552169799805,0,0,0,0,0,0,44.62625,52.12625,43.8059375
,1556140311.9757771,0.030585050582885742,0,0,0,0,0,0,48.4934375,50.25125,42.8684375
,1556140312.006136,0.030365943908691406,0,0,0.01440739280735831,0,0,0.4744589152466489,51.7746875,46.266875,47.7903125
,1556140312.0370047,0.03087472915649414,0,0,0.044131335131777784,0,0,0.9627272250311348,50.954375000000056,42.985625,52.595000000000056
,1556140312.0678434,0.030848264694213867,0,0,0.08906389414156532,0,0,1.4565668265358025,47.7903125,44.9778125,53.1809375
,1556140312.0984018,0.030566930770874023,0,0,0.1487274290953605,0,0,1.9518981281119046,44.391875,48.37625,50.25125
,1556140312.1303601,0.03196239471435547,0,0,0.22787669519766635,0,0,2.476324656198462,45.095,50.016875,44.5090625
,1556140312.1690092,0.038652658462524414,0,0,0.3484546346766306,0,0,3.119525131650913,52.595000000000056,45.095,50.837187500000056
,1556140312.200719,0.03171491622924805,0,0,0.46436524096222787,0,0,3.6547662761506046,48.845000000000056,47.087187500000056,52.712187500000056
,1556140312.234056,0.03334474563598633,0,0,0.6052441746071153,0,0,4.224921526852138,48.2590625,47.673125,50.25125
,1556140312.2651973,0.031144380569458008,0,0,0.7273113088687421,0,0,3.919395153465755,45.9153125,49.079375000000056,49.4309375
,1556140312.2966852,0.0314943790435791,0,0,0.8410197265633078,0,0,3.610435295048244,44.860625,51.0715625,46.6184375
,1556140312.327816,0.031140804290771484,0,0,0.9439383410135941,0,0,3.3049440049557757,46.735625,51.891875,44.62625
,1556140312.3586082,0.03079676628112793,0,0,1.0621482945600713,0,0,3.838388500513303,48.610625,48.610625,42.048125
,1556140312.3871353,0.028533458709716797,0,0,1.1859435536865108,0,0,4.338599830671149,53.06375,42.8684375,51.423125
,1556140312.4171498,0.03001880645751953,0,0,1.3321695463819045,0,0,4.8711461230919415,47.5559375,45.212187500000056,53.298125
,1556140312.447801,0.030655622482299805,0,0,1.4722784468558143,0,0,4.570414466540581,44.1575,49.4309375,49.6653125
,1556140312.479267,0.03147006034851074,0,0,1.6063941882448483,0,0,4.261693174521691,45.095,51.6575,44.9778125
,1556140312.5095756,0.030314207077026367,0,0,1.726569126847595,0,0,3.964310803096062,47.673125,51.423125,41.345
,1556140312.5402274,0.030658245086669922,0,0,1.838887245449145,0,0,3.66355341879583,50.485625,48.0246875,46.0325
,1556140312.572802,0.0325772762298584,0,0,1.9478246908865795,0,0,3.343970338980919,49.1965625,47.204375000000056,47.673125
,1556140312.603217,0.030417203903198242,0,0,2.0404626447964467,0,0,3.045577568690544,50.837187500000056,42.1653125,53.5325
,1556140312.6339924,0.030778884887695312,0,0,2.124908723203857,0,0,2.7436367079422532,48.37625,46.1496875,53.298125
,1556140312.664396,0.03040623664855957,0,0,2.199262660405096,0,0,2.4453515264198837,44.5090625,51.423125,47.5559375
,1556140312.6942956,0.029901981353759766,0,0,2.263612115675573,0,0,2.1520130893395004,45.9153125,54.00125,42.048125
,1556140312.7256033,0.031310319900512695,0,0,2.3213752364752906,0,0,1.8448588511154709,49.6653125,50.6028125,45.095
,1556140312.7564514,0.030850887298583984,0,0,2.3689538341787006,0,0,1.542211646716362,51.891875,46.8528125,46.735625
,1556140312.7883148,0.03186631202697754,0,0,2.408136751052614,0,0,1.2296031257317124,51.891875,45.329375000000056,51.0715625
,1556140312.81911,0.030797719955444336,0,0,2.436700943146045,0,0,0.9274774929688034,50.016875,44.62625,54.235625
,1556140312.8496947,0.030587434768676758,0,0,2.4558919511258517,0,0,0.6274147578880844,47.087187500000056,47.5559375,51.891875
,1556140312.8803983,0.030706167221069336,0,0,2.4659079115984746,0,0,0.32618725744939425,44.391875,51.18875,48.2590625
,1556140312.9121287,0.03173375129699707,0,0,2.4663800830733886,0,0,0.01487915722585298,46.0325,52.2434375,44.9778125
,1556140312.9430559,0.030930042266845703,0,0,2.45745538771677,0,0,-0.2885445574119034,48.4934375,51.18875,43.1028125
,1556140312.9746842,0.031630754470825195,0,0,2.4385135552628396,0,0,-0.5988422587706985,51.3059375,49.4309375,45.798125
,1556140313.0061731,0.0314939022064209,0,0,2.4099234714826427,0,0,-0.9077974394156876,52.0090625,46.8528125,48.4934375
,1556140313.0374045,0.031234264373779297,0,0,2.399093702621159,0,0,-0.3467271945925794,51.5403125,43.571562500000056,52.477812500000056
,1556140313.0669115,0.029514312744140625,0,0,2.404703661177023,0,0,0.19007586605510574,47.9075,45.446562500000056,53.06375
,1556140313.099059,0.03215456008911133,0,0,2.429859864090348,0,0,0.7823525759210783,46.50125,47.673125,50.25125
,1556140313.130274,0.031222820281982422,0,0,2.444723697158077,0,0,0.47605670895483077,44.0403125,50.837187500000056,48.37625
,1556140313.1727114,0.04244256019592285,0,0,2.447257313998757,0,0,0.05969519343282759,50.6028125,49.1965625,42.2825
,1556140313.2036996,0.030994415283203125,0,0,2.4396835180449106,0,0,-0.24436002049539507,50.837187500000056,45.329375000000056,49.548125
,1556140313.2353137,0.031620025634765625,0,0,2.422148554665319,0,0,-0.554552471972446,48.610625,45.9153125,50.016875
,1556140313.2681334,0.032824039459228516,0,0,2.3933764361164926,0,0,-0.8765562990674778,47.7903125,53.5325,48.2590625
,1556140313.3236651,0.05553889274597168,0,0,2.402548550583785,0,0,0.16514759322344852,45.212187500000056,49.8996875,42.2825
,1556140313.3562489,0.03259158134460449,0,0,2.428221372089672,0,0,0.7877132819803248,48.962187500000056,48.141875,47.7903125
,1556140313.3879213,0.03167724609375,0,0,2.472600466377825,0,0,1.4009770343296741,50.6028125,44.860625,49.079375000000056
,1556140313.419007,0.031090497970581055,0,0,2.5066750070020665,0,0,1.0959792492382738,49.1965625,44.860625,53.1809375
,1556140313.4501429,0.031141281127929688,0,0,2.5312916690942404,0,0,0.7904832813732836,46.735625,47.204375000000056,52.0090625
,1556140313.48139,0.03125357627868652,0,0,2.5464148276693295,0,0,0.4838856980793688,44.7434375,49.1965625,48.610625
,1556140313.5121615,0.030776500701904297,0,0,2.5520151729105036,0,0,0.18196822619368763,44.860625,52.829375,47.673125
,1556140313.5456488,0.033490657806396484,0,0,2.547106275493,0,0,-0.14657512688706192,45.6809375,44.1575,48.37625
,1556140313.5975196,0.05187678337097168,0,0,2.5131017509827744,0,0,-0.6554863717562942,47.7903125,48.7278125,50.016875
,1556140313.6279058,0.030388593673706055,0,0,2.484123234377003,0,0,-0.9535984756953506,45.9153125,53.06375,44.7434375
,1556140313.6586154,0.030712604522705078,0,0,2.4455823209283842,0,0,-1.2548891260630874,49.7825,49.8996875,43.923125
,1556140313.6888433,0.030232906341552734,0,0,2.4255696608982,0,0,-0.6619495924107832,52.12625,46.3840625,48.845000000000056
,1556140313.7206278,0.03179359436035156,0,0,2.424609109258343,0,0,-0.03021211219372877,49.7825,44.0403125,51.423125
,1556140313.7526882,0.03207254409790039,0,0,2.444357010668506,0,0,0.6157260661918017,49.079375000000056,44.9778125,52.360625
,1556140313.7836914,0.031011343002319336,0,0,2.4540171925995873,0,0,0.311504791339049,46.8528125,47.673125,51.3059375
,1556140313.8145654,0.03088068962097168,0,0,2.454281692690085,0,0,0.008565226157316808,44.1575,49.8996875,49.1965625
,1556140313.8453367,0.030776262283325195,0,0,2.445253479016323,0,0,-0.2933499068421034,45.329375000000056,53.06375,43.923125
,1556140313.8761144,0.030783891677856445,0,0,2.426926600509545,0,0,-0.5953398842018751,47.9075,50.485625,43.8059375
,1556140313.9080954,0.031986236572265625,0,0,2.3978471175047003,0,0,-0.9091248649758009,49.4309375,49.1965625,45.56375
,1556140313.9404755,0.0323948860168457,0,0,2.389822756071448,0,0,-0.24770457377376476,49.548125,48.962187500000056,46.1496875
,1556140313.9730723,0.03260374069213867,0,0,2.4037534866724974,0,0,0.4272739969499405,49.8996875,46.6184375,46.735625
,1556140314.0050657,0.03199887275695801,0,0,2.4389192245312885,0,0,1.0989680207139316,50.485625,44.1575,50.720000000000056
,1556140314.0358763,0.03081512451171875,0,0,2.463468760598006,0,0,0.7966716492539707,49.7825,44.2746875,53.6496875
,1556140314.0668151,0.03094339370727539,0,0,2.478727472741745,0,0,0.4931169569855991,46.8528125,47.43875,51.6575
,1556140314.0980513,0.031243324279785156,0,0,2.484558100225479,0,0,0.18661994580090668,44.62625,50.016875,49.079375000000056
,1556140314.1292355,0.03119349479675293,0,0,2.48083396383979,0,0,-0.11938823815523958,45.212187500000056,51.0715625,47.3215625
,1556140314.162604,0.0333714485168457,0,0,2.4659248638150117,0,0,-0.4467621481054959,46.8528125,50.3684375,48.0246875
,1556140314.2169368,0.054338932037353516,0,0,2.412682107174286,0,0,-0.9798270713919339,50.954375000000056,43.1028125,51.7746875
,1556140314.2512105,0.0342862606048584,0,0,2.4041186282800466,0,0,-0.2497641545962599,49.6653125,46.266875,46.970000000000056
,1556140314.284121,0.03291511535644531,0,0,2.4193049746404145,0,0,0.4613791018476352,48.37625,46.8528125,50.016875
,1556140314.3173137,0.03319907188415527,0,0,2.4587806836059167,0,0,1.1890606190211777,48.2590625,46.970000000000056,51.7746875
,1556140314.347862,0.030553817749023438,0,0,2.485953039059643,0,0,0.8893276669032577,44.1575,49.548125,49.1965625
,1556140314.3786142,0.030756235122680664,0,0,2.5040256796346037,0,0,0.5876090003497604,45.212187500000056,53.4153125,43.1028125
,1556140314.40878,0.030170440673828125,0,0,2.51282449575772,0,0,0.29163697733950644,49.1965625,50.25125,43.22
,1556140314.4391286,0.03035283088684082,0,0,2.512638606107944,0,0,-0.006124293660402014,51.7746875,45.798125,47.087187500000056
,1556140314.4820173,0.04289650917053223,0,0,2.4943244112934155,0,0,-0.42693904862332316,47.204375000000056,45.798125,56.6965625
,1556140314.5136576,0.031642913818359375,0,0,2.470992317882008,0,0,-0.7373560331814286,50.25125,45.6809375,43.923125
,1556140314.5579813,0.04433870315551758,0,0,2.419013226545243,0,0,-1.172318711137056,47.087187500000056,54.93875,47.9075
,1556140314.5932462,0.03526949882507324,0,0,2.4053436673881254,0,0,-0.38757452224980193,45.798125,49.6653125,44.9778125
,1556140314.624154,0.030914306640625,0,0,2.4149384237320164,0,0,0.3103662150805764,50.016875,47.087187500000056,46.3840625
,1556140314.6551995,0.031050443649291992,0,0,2.446643070052296,0,0,1.0210690281393955,51.5403125,44.9778125,48.845000000000056
,1556140314.6867793,0.0315859317779541,0,0,2.4691073333592666,0,0,0.7112110373976657,50.016875,45.212187500000056,52.2434375
,1556140314.7186697,0.03189897537231445,0,0,2.4818121239073605,0,0,0.39828208899526085,48.2590625,45.329375000000056,53.298125
,1556140314.7495275,0.030866622924804688,0,0,2.4847592850563087,0,0,0.09548051810292685,45.6809375,47.204375000000056,50.720000000000056
,1556140314.7804153,0.030892372131347656,0,0,2.4783468425384427,0,0,-0.20757365250559368,43.923125,50.485625,46.0325
,1556140314.821755,0.04134225845336914,0,0,2.4529982002516597,0,0,-0.613141207933145,51.7746875,51.18875,50.837187500000056
,1556140314.8696518,0.047910451889038086,0,0,2.401104342071714,0,0,-1.0831427409646086,48.962187500000056,49.548125,48.0246875
,1556140314.9244378,0.05479621887207031,0,0,2.4118081633633643,0,0,0.19533868416431344,45.212187500000056,49.548125,42.2825
,1556140314.956224,0.0317988395690918,0,0,2.4420748630759084,0,0,0.9518177431217711,49.548125,48.141875,46.735625
,1556140314.9882534,0.03203439712524414,0,0,2.497333900318417,0,0,1.7249907037882894,50.6028125,44.2746875,49.7825
,1556140315.0193853,0.03113865852355957,0,0,2.54153586330391,0,0,1.41952046367217,49.6653125,44.1575,54.00125
,1556140315.0501924,0.030819416046142578,0,0,2.575966759922614,0,0,1.1171819922595114,46.3840625,47.087187500000056,51.891875
,1556140315.0812624,0.031075477600097656,0,0,2.6012103510260993,0,0,0.8123315570025533,43.571562500000056,50.485625,48.962187500000056
,1556140315.1124864,0.03122878074645996,0,0,2.617011402625971,0,0,0.5059772178797811,44.62625,51.5403125,47.5559375
,1556140315.1459432,0.03346085548400879,0,0,2.6229582741758772,0,0,0.1777262255816549,46.0325,48.0246875,50.720000000000056
,1556140315.1825042,0.03656458854675293,0,0,2.6163410932680673,0,0,-0.18097238806199134,50.3684375,43.571562500000056,45.329375000000056
,1556140315.2207,0.038199663162231445,0,0,2.5951131170558397,0,0,-0.5557110836834818,52.2434375,53.5325,44.1575
,1556140315.2585008,0.037808895111083984,0,0,2.5600787768699838,0,0,-0.9266163447232156,44.860625,51.3059375,54.00125
,1556140315.3023608,0.04386425018310547,0,0,2.500558295024413,0,0,-1.3569246390194802,51.6575,49.1965625,48.2590625
,1556140315.3538637,0.05151033401489258,0,0,2.4959347956270324,0,0,-0.08975867630840617,48.610625,42.8684375,48.610625
,1556140315.3854756,0.03162503242492676,0,0,2.518173981929181,0,0,0.7032146561411896,49.079375000000056,45.329375000000056,50.837187500000056
,1556140315.4164548,0.030987262725830078,0,0,2.56439273808353,0,0,1.4915404617466332,46.3840625,48.610625,50.720000000000056
,1556140315.4475472,0.031099319458007812,0,0,2.601290716537864,0,0,1.1864561378635765,44.1575,51.18875,48.610625
,1556140315.4787128,0.031172513961791992,0,0,2.6287429086625616,0,0,0.880653775898397,46.1496875,52.12625,44.62625
,1556140315.509761,0.031056642532348633,0,0,2.646631165580203,0,0,0.5759881126560569,47.9075,50.1340625,42.985625
,1556140315.540989,0.03123617172241211,0,0,2.655051227639011,0,0,0.26956126805919406,50.1340625,47.5559375,45.56375
,1556140315.574308,0.03332257270812988,0,0,2.653140738906182,0,0,-0.057333170207560125,49.548125,48.0246875,54.352812500000056
,1556140315.624786,0.050484418869018555,0,0,2.6252437901851327,0,0,-0.5525853193126322,47.43875,50.016875,49.079375000000056
,1556140315.6676888,0.04290652275085449,0,0,2.583474362906529,0,0,-0.9734983074985148,51.18875,46.8528125,42.2825
,1556140315.712213,0.04452681541442871,0,0,2.5206779116380584,0,0,-1.4103063667140605,45.095,46.50125,56.227812500000056
,1556140315.7537847,0.04158449172973633,0,0,2.4450668999617977,0,0,-1.818250230582774,52.360625,50.016875,42.1653125
,1556140315.7902567,0.03647494316101074,0,0,2.3656948914437406,0,0,-2.1760694229922892,46.970000000000056,49.548125,53.6496875
,1556140315.832851,0.04259777069091797,0,0,2.2551982527901253,0,0,-2.5939535534701945,48.845000000000056,49.548125,44.7434375
,1556140315.8764477,0.0436093807220459,0,0,2.1234211016684585,0,0,-3.021761578353465,45.6809375,48.2590625,51.891875
,1556140315.9137542,0.037310123443603516,0,0,1.997022839658345,0,0,-3.3877738893352154,47.5559375,46.3840625,50.837187500000056
,1556140315.952757,0.039006710052490234,0,0,1.8499507809939912,0,0,-3.7704297149501445,53.1809375,46.266875,45.6809375
,1556140315.9925318,0.03978443145751953,0,0,1.6844191007575973,0,0,-4.1607149875484115,45.56375,54.352812500000056,50.016875
,1556140316.0351787,0.04265022277832031,0,0,1.5540425362059038,0,0,-3.056878863900462,51.18875,41.579375000000056,51.3059375
,1556140316.0660558,0.030881404876708984,0,0,1.4847534865649863,0,0,-2.2437142972461053,47.204375000000056,48.141875,50.3684375
,1556140316.0969827,0.03093576431274414,0,0,1.4409140169339694,0,0,-1.4171128661255346,44.0403125,50.3684375,47.7903125
,1556140316.1275926,0.03061366081237793,0,0,1.388337109317576,0,0,-1.7174328786949622,46.0325,53.4153125,43.337187500000056
,1556140316.1578078,0.030219316482543945,0,0,1.3274789000788927,0,0,-2.013884373388718,50.1340625,48.845000000000056,44.2746875
,1556140316.1878266,0.03002309799194336,0,0,1.2581732514803379,0,0,-2.3084109646896827,52.360625,44.1575,51.18875
,1556140316.218376,0.03055548667907715,0,0,1.2129535732341672,0,0,-1.4799200785479463,49.1965625,44.391875,53.298125
,1556140316.2494547,0.031086206436157227,0,0,1.1935408567390726,0,0,-0.6244800739827486,45.446562500000056,46.8528125,51.0715625
,1556140316.2804143,0.030965089797973633,0,0,1.2009879390463962,0,0,0.24049929633373945,43.68875,51.0715625,46.8528125
,1556140316.3112025,0.03079533576965332,0,0,1.1990908555916837,0,0,-0.06160294756655965,45.56375,52.477812500000056,43.571562500000056
,1556140316.3424883,0.031293630599975586,0,0,1.187556227895453,0,0,-0.36859346375232016,48.962187500000056,50.3684375,43.923125
,1556140316.3733528,0.03087162971496582,0,0,1.1668276526835941,0,0,-0.6714441512561349,51.3059375,47.087187500000056,47.204375000000056
,1556140316.4038887,0.03054046630859375,0,0,1.137171451196236,0,0,-0.9710461257434395,51.423125,43.337187500000056,52.2434375
,1556140316.4343662,0.030489206314086914,0,0,1.098445730934636,0,0,-1.2701452396846322,47.673125,44.5090625,49.7825
,1556140316.470574,0.03621196746826172,0,0,1.0395873552076895,0,0,-1.6253846405482797,47.5559375,53.06375,48.0246875
,1556140316.5149686,0.04440164566040039,0,0,0.9480771271287869,0,0,-2.0609647844768073,45.329375000000056,45.329375000000056,53.8840625
,1556140316.5524955,0.03753161430358887,0,0,0.9107362637303849,0,0,-0.9949175939077941,50.837187500000056,45.329375000000056,47.7903125
,1556140316.5841365,0.03164553642272949,0,0,0.86992899724366,0,0,-1.289510973731352,47.673125,47.3215625,51.891875
,1556140316.6152217,0.03108978271484375,0,0,0.8203562845413424,0,0,-1.5945017421639691,44.7434375,47.3215625,49.548125
,1556140316.649256,0.03404045104980469,0,0,0.754711365900098,0,0,-1.9284385669625532,47.673125,54.587187500000056,40.9934375
,1556140316.730144,0.08089208602905273,0,0,0.5345239222389083,0,0,-2.7219899309075606,44.2746875,49.6653125,45.329375000000056
,1556140316.8157547,0.0856161117553711,0,0,0.2295692647287504,0,0,-3.561883987227751,48.0246875,44.9778125,49.8996875
,1556140316.9015553,0.08580470085144043,0,0,0,0,0,0,48.962187500000056,43.337187500000056,50.720000000000056
,1556140317.0027552,0.10120391845703125,0,0,0,0,0,0,48.7278125,49.6653125,44.1575
,1556140317.0931463,0.09039473533630371,0,0,0,0,0,0,43.1028125,50.3684375,43.454375000000056
,1556140317.178699,0.08555841445922852,0,0,0,0,0,0,45.6809375,44.1575,52.12625
,1556140317.2693026,0.0906076431274414,0,0,0,0,0,0,51.0715625,48.962187500000056,44.2746875
,1556140317.3600361,0.09073853492736816,0,0,0,0,0,0,43.22,46.8528125,48.141875
,1556140317.4508061,0.0907745361328125,0,0,0,0,0,0,49.31375,44.0403125,50.1340625
,1556140317.5363538,0.08555293083190918,0,0,0,0,0,0,44.7434375,51.6575,41.813750000000056
,1556140317.6318738,0.09552407264709473,0,0,0,0,0,0,45.56375,46.3840625,48.962187500000056
,1556140317.7175329,0.08566451072692871,0,0,0,0,0,0,47.9075,50.3684375,41.696562500000056
,1556140317.8129022,0.09537506103515625,0,0,0,0,0,0,43.68875,49.8996875,44.860625
,1556140317.8985147,0.0856168270111084,0,0,0,0,0,0,47.3215625,44.860625,49.079375000000056
,1556140317.984004,0.0854947566986084,0,0,0,0,0,0,48.37625,49.548125,42.6340625
,1556140318.0793886,0.09539031982421875,0,0,0,0,0,0,43.923125,43.1028125,53.6496875
,1556140318.1702762,0.09089350700378418,0,0,0,0,0,0,50.837187500000056,44.1575,50.3684375
,1556140318.2579257,0.08765625953674316,0,0,0,0,0,0,44.5090625,51.5403125,41.696562500000056
,1556140318.3501036,0.09218335151672363,0,0,0,0,0,0,47.5559375,44.7434375,51.18875
,1556140318.4369845,0.08688592910766602,0,0,0,0,0,0,48.610625,44.1575,50.6028125
,1556140318.5237806,0.08680129051208496,0,0,0,0,0,0,45.095,50.25125,44.9778125
,1556140318.6105757,0.08680224418640137,0,0,0,0,0,0,43.68875,51.7746875,41.579375000000056
,1556140318.69753,0.0869596004486084,0,0,0,0,0,0,46.3840625,42.985625,53.5325
,1556140318.794849,0.09732675552368164,0,0,0,0,0,0,43.8059375,52.829375,40.5246875
,1556140318.8816001,0.08675694465637207,0,0,0,0,0,0,47.5559375,42.8684375,53.1809375
,1556140318.9736388,0.09204506874084473,0,0,0,0,0,0,47.3215625,48.610625,45.329375000000056
,1556140319.0604784,0.08684492111206055,0,0,0,0,0,0,44.0403125,46.50125,47.5559375
,1556140319.152521,0.09204816818237305,0,0,0,0,0,0,50.954375000000056,43.454375000000056,51.3059375
,1556140319.2401006,0.0875861644744873,0,0,0,0,0,0,45.446562500000056,53.06375,41.110625
,1556140319.332222,0.09212779998779297,0,0,0,0,0,0,46.6184375,43.68875,53.6496875
,1556140319.4243762,0.09216141700744629,0,0,0,0,0,0,45.56375,51.891875,41.2278125
,1556140319.516665,0.09229540824890137,0,0,0,0,0,0,48.141875,48.2590625,45.798125
,1556140319.6100912,0.0934300422668457,0,0,0,0,0,0,43.337187500000056,50.6028125,43.923125
,1556140319.6955183,0.08543276786804199,0,0,0,0,0,0,45.6809375,50.1340625,43.923125
,1556140319.7808883,0.08537411689758301,0,0,0,0,0,0,46.970000000000056,42.1653125,54.704375
,1556140319.8715959,0.09071183204650879,0,0,0,0,0,0,45.212187500000056,52.0090625,41.696562500000056
,1556140319.9620004,0.09040999412536621,0,0,0,0,0,0,45.329375000000056,50.3684375,43.8059375
,1556140320.0476243,0.08562827110290527,0,0,0,0,0,0,46.735625,42.516875,54.93875
,1556140320.1382508,0.09063124656677246,0,0,0,0,0,0,50.6028125,51.7746875,41.9309375
,1556140320.2291176,0.09087133407592773,0,0,0,0,0,0,43.337187500000056,50.837187500000056,44.0403125
,1556140320.3146129,0.08549928665161133,0,0,0,0,0,0,46.50125,46.3840625,48.4934375
