Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554853218.971359,0.030670642852783203,0,0,0,0,0,0,19.897499999999994,20.903437499999995,19.86281249999999
,1554853219.0023386,0.030987262725830078,0,0,0,0,0,0,20.036249999999995,20.417812499999997,19.5853125
,1554853219.0335355,0.03120732307434082,0,0,0,0,0,0,20.313749999999985,20.070937499999985,19.828125
,1554853219.0644567,0.03093099594116211,0,0,0,0,0,0,20.66062500000001,19.41187499999998,20.591249999999988
,1554853219.0961928,0.03174424171447754,0,0,0,0,0,0,20.27906249999998,19.620000000000005,20.764687499999994
,1554853219.1267571,0.030572175979614258,0,0,0,0,0,0,20.036249999999995,20.001562500000006,20.521874999999994
,1554853219.1574864,0.030736684799194336,0,0,0,0,0,0,19.654687499999994,20.5565625,19.793437499999996
,1554853219.1879268,0.03044867515563965,0,0,0,0,0,0,19.620000000000005,20.868749999999977,19.273124999999993
,1554853219.2183764,0.030457496643066406,0,0,0,0,0,0,20.174999999999997,20.27906249999998,19.828125
,1554853219.2500951,0.031725406646728516,0,0,0,0,0,0,20.452499999999986,19.793437499999996,20.348437499999974
,1554853219.280576,0.030489206314086914,0,0,0,0,0,0,20.625937500000006,19.620000000000005,20.6953125
,1554853219.3109763,0.030409812927246094,0,0,0,0,0,0,20.140312500000007,19.758749999999992,20.591249999999988
,1554853219.3412511,0.03028416633605957,0,0,0,0,0,0,19.724062499999974,20.417812499999997,19.966875
,1554853219.3722126,0.03096461296081543,0,0,0.014982850712299465,0,0,0.48387011106063904,19.793437499999996,20.868749999999977,19.654687499999994
,1554853219.4027345,0.030529499053955078,0,0,0.04449754703351334,0,0,0.9667599284564832,20.174999999999997,20.487187500000005,19.828125
,1554853219.4336722,0.03094482421875,0,0,0.08974520936404204,0,0,1.4622045357463156,20.591249999999988,19.966875,20.036249999999995
,1554853219.464077,0.0304107666015625,0,0,0.14920003444039337,0,0,1.9550584125457906,20.72999999999999,20.174999999999997,20.834062499999987
,1554853219.509588,0.0455174446105957,0,0,0.2722780803187778,0,0,2.7039752985108025,19.932187499999984,20.10562499999999,20.834062499999987
,1554853219.5436826,0.03410768508911133,0,0,0.3839519406926632,0,0,3.274155372377839,20.764687499999994,20.5565625,20.001562500000006
,1554853219.5794559,0.035776376724243164,0,0,0.522788313969912,0,0,3.8806717166294,20.903437499999995,20.591249999999988,21.042187499999997
,1554853219.6253173,0.045864105224609375,0,0,0.7370240063615934,0,0,4.671097175939858,19.966875,20.6953125,20.487187500000005
,1554853219.661783,0.036475419998168945,0,0,0.8943524617560005,0,0,4.3132733057578205,20.625937500000006,20.938124999999985,20.036249999999995
,1554853219.7032049,0.04142570495605469,0,0,1.0561980157199997,0,0,3.906887140138924,19.654687499999994,19.689375000000013,21.042187499999997
,1554853219.7415953,0.038400888442993164,0,0,1.2320765381033205,0,0,4.580063886918026,20.591249999999988,20.487187500000005,19.16906250000001
,1554853219.777072,0.035485029220581055,0,0,1.417007934992192,0,0,5.2115328900902425,20.209687500000015,20.140312500000007,20.348437499999974
,1554853219.8084865,0.031423091888427734,0,0,1.5985832150581145,0,0,5.778402733589424,19.897499999999994,20.348437499999974,20.24437499999999
,1554853219.8409312,0.032454729080200195,0,0,1.7757867446898927,0,0,5.46002184131266,19.897499999999994,20.487187500000005,20.036249999999995
,1554853219.8731568,0.03223872184753418,0,0,1.941614991935215,0,0,5.143759979988349,19.5853125,20.72999999999999,20.140312500000007
,1554853219.9083004,0.03514862060546875,0,0,2.110291535503536,0,0,4.798952011848701,20.5565625,20.27906249999998,20.521874999999994
,1554853219.9393375,0.03104376792907715,0,0,2.2498150387399756,0,0,4.494412648464453,20.383124999999993,20.938124999999985,20.036249999999995
,1554853219.9897237,0.05038857460021973,0,0,2.451374412864425,0,0,4.000100731636298,20.174999999999997,20.070937499999985,20.313749999999985
,1554853220.0215018,0.03178048133850098,0,0,2.5685914493861284,0,0,3.6883342097056033,20.24437499999999,20.6953125,20.313749999999985
,1554853220.0537903,0.03229117393493652,0,0,2.6774630085246236,0,0,3.371557793403876,20.140312500000007,20.591249999999988,20.036249999999995
,1554853220.085678,0.0318911075592041,0,0,2.7750085314634694,0,0,3.058706028248084,20.625937500000006,20.417812499999997,20.140312500000007
,1554853220.117287,0.03161191940307617,0,0,2.861896834977871,0,0,2.7485930989039065,20.6953125,20.209687500000015,20.313749999999985
,1554853220.1497996,0.03251528739929199,0,0,2.940896566729642,0,0,2.429618129516852,20.5565625,20.140312500000007,20.313749999999985
,1554853220.1814938,0.03169679641723633,0,0,3.0080516994329987,0,0,2.1186725566637636,20.6953125,20.036249999999995,20.521874999999994
,1554853220.2137554,0.03226590156555176,0,0,3.066199502354298,0,0,1.8021440623057008,20.521874999999994,19.966875,20.903437499999995
,1554853220.2468297,0.033080339431762695,0,0,3.115079869753915,0,0,1.4776259324801087,20.313749999999985,20.174999999999997,20.66062500000001
,1554853220.2797558,0.03293013572692871,0,0,3.153100388703584,0,0,1.154581300998938,20.383124999999993,20.313749999999985,20.6953125
,1554853220.313704,0.03395795822143555,0,0,3.180995280176517,0,0,0.8214537308466554,20.209687500000015,20.417812499999997,20.487187500000005
,1554853220.3466423,0.032950639724731445,0,0,3.197411551014562,0,0,0.4982079551470399,20.452499999999986,20.24437499999999,20.591249999999988
,1554853220.3789425,0.032303571701049805,0,0,3.203268508910722,0,0,0.18130991675974134,20.452499999999986,20.209687500000015,20.487187500000005
,1554853220.4112098,0.032270193099975586,0,0,3.198903620727317,0,0,-0.13526067755101917,20.27906249999998,20.174999999999997,20.591249999999988
,1554853220.4431813,0.031975507736206055,0,0,3.1845485232240462,0,0,-0.4489404084432006,20.140312500000007,20.313749999999985,20.521874999999994
,1554853220.474981,0.031804561614990234,0,0,3.1603470596735477,0,0,-0.7609431578862549,20.10562499999999,20.72999999999999,20.383124999999993
,1554853220.5073907,0.03241252899169922,0,0,3.125376855837918,0,0,-1.0789100672948242,20.140312500000007,20.625937500000006,20.070937499999985
,1554853220.539179,0.03179287910461426,0,0,3.0811593764467906,0,0,-1.3907982113110902,20.417812499999997,20.591249999999988,20.313749999999985
,1554853220.5719278,0.03275418281555176,0,0,3.0250803915882827,0,0,-1.712116744731653,20.348437499999974,20.452499999999986,20.24437499999999
,1554853220.6046002,0.03267669677734375,0,0,2.958659282387822,0,0,-2.0326751401173953,20.417812499999997,20.383124999999993,20.209687500000015
,1554853220.6369333,0.032338619232177734,0,0,2.8826662114662445,0,0,-2.3499169947850587,20.417812499999997,20.452499999999986,20.24437499999999
,1554853220.6690013,0.03207063674926758,0,0,2.826100288232701,0,0,-1.763791710023812,20.348437499999974,20.27906249999998,20.070937499999985
,1554853220.7007713,0.031777143478393555,0,0,2.788750867358971,0,0,-1.1753548867325079,20.591249999999988,19.966875,20.209687500000015
,1554853220.7327127,0.03195452690124512,0,0,2.7703515981539057,0,0,-0.575795387674737,20.66062500000001,19.828125,20.27906249999998
,1554853220.7646,0.03189444541931152,0,0,2.7420076456762033,0,0,-0.8886798972381831,20.487187500000005,19.689375000000013,20.868749999999977
,1554853220.7955267,0.03093266487121582,0,0,2.7051319083304453,0,0,-1.1921293396248103,20.591249999999988,20.209687500000015,20.764687499999994
,1554853220.8341973,0.03867626190185547,0,0,2.6443504815378143,0,0,-1.5715434688820125,20.140312500000007,20.938124999999985,19.689375000000013
,1554853220.8650413,0.030849218368530273,0,0,2.613959767695634,0,0,-0.985137240079378,20.591249999999988,19.203749999999985,20.72999999999999
,1554853220.8961697,0.031136035919189453,0,0,2.601953964926264,0,0,-0.3855918846101596,20.001562500000006,19.828125,20.799375000000012
,1554853220.9269168,0.030751943588256836,0,0,2.6085431378206483,0,0,0.21426850226469762,19.793437499999996,20.209687500000015,20.348437499999974
,1554853220.9578266,0.03092026710510254,0,0,2.605789399918766,0,0,-0.0890593180363583,19.828125,20.5565625,19.481250000000003
,1554853220.9893782,0.031557559967041016,0,0,2.5932093263607796,0,0,-0.39863898131303066,19.828125,20.417812499999997,20.174999999999997
,1554853221.02061,0.031239986419677734,0,0,2.571181910465975,0,0,-0.7051032480900692,20.6953125,20.625937500000006,19.932187499999984
,1554853221.0514746,0.03087019920349121,0,0,2.5400666048975578,0,0,-1.007939902276318,20.938124999999985,20.27906249999998,19.030312500000008
,1554853221.0831416,0.03167271614074707,0,0,2.498301401588573,0,0,-1.3186492476170468,20.799375000000012,19.724062499999974,20.487187500000005
,1554853221.115035,0.03189730644226074,0,0,2.4763494210353083,0,0,-0.688207971196618,20.72999999999999,19.620000000000005,20.5565625
,1554853221.146111,0.031084299087524414,0,0,2.474309642076081,0,0,-0.06562087674821382,20.383124999999993,19.86281249999999,20.6953125
,1554853221.1769378,0.03083181381225586,0,0,2.491577391547145,0,0,0.560062718859562,19.897499999999994,20.209687500000015,20.313749999999985
,1554853221.2070584,0.030126333236694336,0,0,2.4995465113373885,0,0,0.2645233898075906,19.758749999999992,17.7121875,20.036249999999995
,1554853221.2384377,0.03138375282287598,0,0,2.4981859871953422,0,0,-0.04335122538482272,20.140312500000007,20.903437499999995,19.689375000000013
,1554853221.2685528,0.0301206111907959,0,0,2.487980087337327,0,0,-0.3388344211665305,20.903437499999995,20.452499999999986,20.452499999999986
,1554853221.2986948,0.030147075653076172,0,0,2.4688494394766125,0,0,-0.6345772333232078,20.799375000000012,19.481250000000003,21.1809375
,1554853221.3271785,0.028486251831054688,0,0,2.4428122258113336,0,0,-0.9140273637858543,19.828125,20.001562500000006,19.932187499999984
,1554853221.3596303,0.03245425224304199,0,0,2.4028154892162794,0,0,-1.2324035782900962,20.209687500000015,20.591249999999988,20.487187500000005
,1554853221.3915763,0.031952857971191406,0,0,2.3844347130486536,0,0,-0.5752467020069902,19.966875,20.487187500000005,19.86281249999999
,1554853221.4221284,0.03055739402770996,0,0,2.3863190987461245,0,0,0.06166709424769201,20.10562499999999,20.72999999999999,19.724062499999974
,1554853221.4535995,0.031479597091674805,0,0,2.409192420946592,0,0,0.7266078448798353,20.140312500000007,20.001562500000006,19.654687499999994
,1554853221.4823422,0.028748273849487305,0,0,2.4219735377765037,0,0,0.44458727841636486,20.868749999999977,19.5853125,20.591249999999988
,1554853221.513615,0.031276702880859375,0,0,2.426282304664355,0,0,0.13776282315513438,20.72999999999999,19.86281249999999,21.354374999999976
,1554853221.5436568,0.03004622459411621,0,0,2.4215653286323415,0,0,-0.15699064011314567,20.070937499999985,20.591249999999988,20.66062500000001
,1554853221.574706,0.03105330467224121,0,0,2.4072303916124502,0,0,-0.46162355894783197,20.070937499999985,21.042187499999997,20.070937499999985
,1554853221.605455,0.030751466751098633,0,0,2.383757937028898,0,0,-0.7632954477761096,20.24437499999999,20.591249999999988,19.897499999999994
,1554853221.6373856,0.03193378448486328,0,0,2.3493791144384715,0,0,-1.0765658735726185,20.417812499999997,20.452499999999986,19.86281249999999
,1554853221.669522,0.03214430809020996,0,0,2.3369009726969927,0,0,-0.3881913309958396,20.452499999999986,20.174999999999997,20.036249999999995
,1554853221.7002861,0.030768871307373047,0,0,2.345509688710403,0,0,0.2797865390449801,20.591249999999988,19.828125,20.24437499999999
,1554853221.7315087,0.031232357025146484,0,0,2.375713258201873,0,0,0.9670602019294188,20.5565625,19.724062499999974,20.348437499999974
,1554853221.762644,0.031140804290771484,0,0,2.3963150462102463,0,0,0.6615689118369505,20.10562499999999,19.134375000000006,20.799375000000012
,1554853221.7945216,0.03188180923461914,0,0,2.407435687906674,0,0,0.34880836324533676,20.348437499999974,20.383124999999993,20.625937500000006
,1554853221.82538,0.030864477157592773,0,0,2.4088563131948613,0,0,0.04602784232935164,20.140312500000007,20.97281249999999,20.313749999999985
,1554853221.856012,0.0306396484375,0,0,2.4010570792691444,0,0,-0.25454710884252335,20.24437499999999,21.042187499999997,18.8221875
,1554853221.8875833,0.031575679779052734,0,0,2.383238780211723,0,0,-0.5643045274750307,20.313749999999985,20.383124999999993,19.966875
,1554853221.918839,0.031258344650268555,0,0,2.3560143596824044,0,0,-0.8709488884941652,20.5565625,20.452499999999986,20.348437499999974
,1554853221.952144,0.033307552337646484,0,0,2.351765625678741,0,0,-0.12756067934961868,20.27906249999998,20.070937499999985,20.140312500000007
,1554853221.9828467,0.030707597732543945,0,0,2.369193479189431,0,0,0.5675420676824816,20.625937500000006,19.828125,20.348437499999974
,1554853222.0145786,0.03174090385437012,0,0,2.410331416905733,0,0,1.296054387897911,20.209687500000015,19.793437499999996,20.834062499999987
,1554853222.045218,0.030650615692138672,0,0,2.440840176888268,0,0,0.9953718479580306,20.001562500000006,19.897499999999994,20.903437499999995
,1554853222.0758283,0.030616283416748047,0,0,2.4621192931818054,0,0,0.6950261076397322,20.10562499999999,20.938124999999985,20.24437499999999
,1554853222.107431,0.031614065170288086,0,0,2.4742872980100197,0,0,0.384892128319206,20.10562499999999,20.938124999999985,20.070937499999985
,1554853222.1399825,0.032562255859375,0,0,2.476418706000359,0,0,0.06545639833873723,20.487187500000005,20.452499999999986,19.828125
,1554853222.1724062,0.03242897987365723,0,0,2.468224814228,0,0,-0.25267189422184017,20.417812499999997,20.487187500000005,19.897499999999994
,1554853222.2039065,0.03151416778564453,0,0,2.450519339173091,0,0,-0.561825880199013,20.348437499999974,20.487187500000005,20.140312500000007
,1554853222.2363226,0.03242087364196777,0,0,2.4219930343043514,0,0,-0.8798746506267169,20.417812499999997,20.5565625,20.174999999999997
,1554853222.2700577,0.03374743461608887,0,0,2.381127017605502,0,0,-1.2109369842105486,20.209687500000015,20.5565625,20.10562499999999
,1554853222.3018696,0.03181815147399902,0,0,2.366165261959319,0,0,-0.4702270544663636,20.5565625,19.932187499999984,20.070937499999985
,1554853222.3328109,0.030945301055908203,0,0,2.3742226627148844,0,0,0.26037558144960105,20.6953125,19.758749999999992,20.487187500000005
,1554853222.364231,0.03142666816711426,0,0,2.406053388829972,0,0,1.012857167862173,20.348437499999974,19.828125,20.72999999999999
,1554853222.3958457,0.031623125076293945,0,0,2.4282728815253116,0,0,0.7026343108637294,20.001562500000006,19.966875,20.764687499999994
,1554853222.426936,0.0310976505279541,0,0,2.440636261224902,0,0,0.3975663591844997,20.174999999999997,20.799375000000012,20.521874999999994
,1554853222.4582572,0.03132915496826172,0,0,2.4434630078224022,0,0,0.09022734894585221,19.932187499999984,20.72999999999999,20.174999999999997
,1554853222.4892135,0.030962228775024414,0,0,2.4368521968610946,0,0,-0.21351211533713732,20.452499999999986,20.625937500000006,19.897499999999994
,1554853222.5205822,0.031371355056762695,0,0,2.4204994040653967,0,0,-0.5212651084439794,20.591249999999988,20.348437499999974,20.036249999999995
,1554853222.5522811,0.03170156478881836,0,0,2.394115540307224,0,0,-0.8322574590222875,20.72999999999999,20.036249999999995,20.27906249999998
,1554853222.584755,0.03247880935668945,0,0,2.356736504268548,0,0,-1.1508745788114112,20.6953125,20.036249999999995,20.313749999999985
,1554853222.6156456,0.030893564224243164,0,0,2.344359854448557,0,0,-0.4006222697437596,20.6953125,19.724062499999974,20.764687499999994
,1554853222.647021,0.031381845474243164,0,0,2.3560464855232413,0,0,0.3724010139644547,20.348437499999974,19.828125,20.6953125
,1554853222.67755,0.030533313751220703,0,0,2.390710810837387,0,0,1.1352952252933846,19.966875,20.24437499999999,20.348437499999974
,1554853222.7079246,0.030379295349121094,0,0,2.416146615237253,0,0,0.8372743379185066,19.793437499999996,17.608124999999987,20.036249999999995
,1554853222.7392757,0.03135514259338379,0,0,2.4327548193656945,0,0,0.5296803890774116,20.24437499999999,20.97281249999999,19.828125
,1554853222.769734,0.03046250343322754,0,0,2.4397868820642143,0,0,0.23084323039744936,20.834062499999987,20.521874999999994,20.209687500000015
,1554853222.8002882,0.03055858612060547,0,0,2.43768028010905,0,0,-0.0689364994456903,20.903437499999995,19.828125,20.6953125
,1554853222.8313856,0.031099796295166016,0,0,2.426048163215603,0,0,-0.3740255011012689,20.417812499999997,19.793437499999996,20.72999999999999
,1554853222.8632023,0.03181934356689453,0,0,2.4042145804617565,0,0,-0.6861732614925042,20.417812499999997,20.036249999999995,20.799375000000012
,1554853222.8949385,0.03174257278442383,0,0,2.3725492087724858,0,0,-0.997567900507702,20.209687500000015,20.10562499999999,20.625937500000006
,1554853222.9265535,0.03162384033203125,0,0,2.3663512011191212,0,0,-0.19599161861080305,20.001562500000006,20.521874999999994,20.313749999999985
,1554853222.9577188,0.031173229217529297,0,0,2.3852356322829316,0,0,0.6057900204060764,19.932187499999984,20.66062500000001,19.932187499999984
,1554853222.9880762,0.03036189079284668,0,0,2.427682650997093,0,0,1.3980360776530454,20.174999999999997,20.591249999999988,19.828125
,1554853223.0188348,0.03076338768005371,0,0,2.4614069299731978,0,0,1.0962472445117184,20.6953125,20.383124999999993,20.27906249999998
,1554853223.049965,0.031136035919189453,0,0,2.486029392246241,0,0,0.7908027321444698,20.6953125,19.932187499999984,21.00749999999998
,1554853223.0808175,0.03085780143737793,0,0,2.501090705578219,0,0,0.4880877000437923,20.625937500000006,20.036249999999995,21.042187499999997
,1554853223.111545,0.030733108520507812,0,0,2.5068253777901304,0,0,0.18659590545761068,20.140312500000007,20.591249999999988,19.16906250000001
,1554853223.142331,0.030788421630859375,0,0,2.5032712082489943,0,0,-0.11543851074111983,19.897499999999994,20.6953125,20.27906249999998
,1554853223.1736996,0.031371116638183594,0,0,2.4899952915949655,0,0,-0.4231891649617009,20.24437499999999,20.834062499999987,20.001562500000006
,1554853223.2049904,0.031293392181396484,0,0,2.467145565661616,0,0,-0.7301773422612003,20.313749999999985,20.5565625,20.10562499999999
,1554853223.2373102,0.03232574462890625,0,0,2.433291042919239,0,0,-1.0472928970707707,20.417812499999997,20.313749999999985,20.209687500000015
,1554853223.2696445,0.03233742713928223,0,0,2.389165877973699,0,0,-1.3645230573071294,20.417812499999997,20.383124999999993,20.313749999999985
,1554853223.3017342,0.03209495544433594,0,0,2.3352664259682636,0,0,-1.679374570216065,20.5565625,20.209687500000015,20.383124999999993
,1554853223.3336852,0.03195381164550781,0,0,2.2715875452375065,0,0,-1.9928414624584967,20.591249999999988,19.897499999999994,20.66062500000001
,1554853223.3670578,0.03338050842285156,0,0,2.19413460967391,0,0,-2.3203042500866706,20.417812499999997,20.10562499999999,20.72999999999999
,1554853223.4109135,0.04385852813720703,0,0,2.0734992539241497,0,0,-2.7505564111126715,19.828125,19.897499999999994,19.828125
,1554853223.449172,0.03826117515563965,0,0,1.95389870238981,0,0,-3.1258985393894965,20.903437499999995,20.10562499999999,20.764687499999994
,1554853223.4793713,0.03020167350769043,0,0,1.850543231264057,0,0,-3.4221769564999396,20.383124999999993,20.313749999999985,20.66062500000001
,1554853223.5105329,0.031164169311523438,0,0,1.7343664037242126,0,0,-3.7278974574459847,19.932187499999984,20.72999999999999,20.209687500000015
,1554853223.5413995,0.030869483947753906,0,0,1.609939938368153,0,0,-4.03072709497345,19.932187499999984,20.868749999999977,19.932187499999984
,1554853223.5726643,0.03126788139343262,0,0,1.4743165968421885,0,0,-4.337465011443024,20.487187500000005,20.591249999999988,19.932187499999984
,1554853223.6039677,0.03130626678466797,0,0,1.3644749007893626,0,0,-3.5086168787975742,20.5565625,20.10562499999999,20.070937499999985
