Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554930291.8567088,0.031948089599609375,0,0,0,0,0,0,20.001562500000006,20.10562499999999,20.24437499999999
,1554930291.8897896,0.03309035301208496,0,0,0,0,0,0,20.10562499999999,20.001562500000006,20.10562499999999
,1554930291.922236,0.03245711326599121,0,0,0,0,0,0,20.001562500000006,20.174999999999997,20.417812499999997
,1554930291.9550405,0.03281569480895996,0,0,0,0,0,0,20.070937499999985,20.417812499999997,20.10562499999999
,1554930291.9872916,0.03226065635681152,0,0,0,0,0,0,20.036249999999995,20.66062500000001,20.001562500000006
,1554930292.0191827,0.031899452209472656,0,0,0,0,0,0,20.27906249999998,20.5565625,20.10562499999999
,1554930292.0515747,0.03240203857421875,0,0,0,0,0,0,20.209687500000015,20.487187500000005,19.966875
,1554930292.0848498,0.033284664154052734,0,0,0,0,0,0,20.24437499999999,20.521874999999994,20.174999999999997
,1554930292.117029,0.03218698501586914,0,0,0,0,0,0,20.313749999999985,20.27906249999998,20.140312500000007
,1554930292.149458,0.032437801361083984,0,0,0,0,0,0,20.27906249999998,20.10562499999999,20.10562499999999
,1554930292.1814,0.03194999694824219,0,0,0,0,0,0,20.5565625,20.209687500000015,20.174999999999997
,1554930292.2132218,0.031829833984375,0,0,0,0,0,0,20.6953125,19.966875,20.383124999999993
,1554930292.2455416,0.032328128814697266,0,0,0,0,0,0,20.487187500000005,19.828125,20.348437499999974
,1554930292.2777102,0.03217935562133789,0,0,0,0,0,0,20.24437499999999,19.966875,20.521874999999994
,1554930292.3097854,0.03208279609680176,0,0,0,0,0,0,20.070937499999985,20.070937499999985,20.452499999999986
,1554930292.3421311,0.032354116439819336,0,0,0,0,0,0,20.313749999999985,20.24437499999999,20.452499999999986
,1554930292.3743868,0.03226470947265625,0,0,0,0,0,0,19.932187499999984,20.27906249999998,20.348437499999974
,1554930292.4061928,0.031815290451049805,0,0,0,0,0,0,19.932187499999984,20.10562499999999,20.313749999999985
,1554930292.4387202,0.03253746032714844,0,0,0,0,0,0,20.001562500000006,20.174999999999997,20.10562499999999
,1554930292.4713082,0.032598018646240234,0,0,0,0,0,0,20.10562499999999,20.313749999999985,20.24437499999999
,1554930292.5041733,0.032880306243896484,0,0,0,0,0,0,20.174999999999997,20.174999999999997,20.001562500000006
,1554930292.5366392,0.032475948333740234,0,0,0,0,0,0,20.24437499999999,20.348437499999974,20.140312500000007
,1554930292.56861,0.031980037689208984,0,0,0,0,0,0,20.24437499999999,20.383124999999993,20.070937499999985
,1554930292.6008005,0.03220081329345703,0,0,0,0,0,0,20.10562499999999,20.348437499999974,20.10562499999999
,1554930292.6332884,0.03249764442443848,0,0,0,0,0,0,20.209687500000015,20.348437499999974,20.24437499999999
,1554930292.6658113,0.032530784606933594,0,0,0,0,0,0,20.174999999999997,20.036249999999995,20.24437499999999
,1554930292.6979117,0.032108306884765625,0,0,0,0,0,0,20.24437499999999,19.966875,20.24437499999999
,1554930292.7302096,0.03230571746826172,0,0,0,0,0,0,20.521874999999994,20.174999999999997,20.10562499999999
,1554930292.7621586,0.031957387924194336,0,0,0,0,0,0,20.348437499999974,19.932187499999984,20.27906249999998
,1554930292.7939286,0.03177762031555176,0,0,0,0,0,0,20.27906249999998,20.070937499999985,20.10562499999999
,1554930292.8268003,0.03287911415100098,0,0,0,0,0,0,20.070937499999985,20.209687500000015,20.383124999999993
,1554930292.8591576,0.03236579895019531,0,0,0,0,0,0,20.001562500000006,20.24437499999999,20.417812499999997
,1554930292.8914738,0.032325029373168945,0,0,0,0,0,0,20.209687500000015,20.10562499999999,20.383124999999993
,1554930292.9233482,0.03188323974609375,0,0,0,0,0,0,20.001562500000006,20.209687500000015,20.348437499999974
,1554930292.9575202,0.034180641174316406,0,0,0,0,0,0,20.036249999999995,20.070937499999985,20.348437499999974
,1554930292.9900534,0.032544851303100586,0,0,0,0,0,0,20.140312500000007,20.10562499999999,20.27906249999998
,1554930293.0229595,0.03291821479797363,0,0,0,0,0,0,20.140312500000007,20.174999999999997,20.383124999999993
,1554930293.055238,0.0322871208190918,0,0,0,0,0,0,19.966875,20.24437499999999,20.10562499999999
,1554930293.087103,0.031873464584350586,0,0,0,0,0,0,20.174999999999997,20.24437499999999,20.10562499999999
,1554930293.1193678,0.0322728157043457,0,0,0,0,0,0,20.174999999999997,20.27906249999998,20.209687500000015
,1554930293.1526303,0.03327059745788574,0,0,0,0,0,0,20.24437499999999,20.348437499999974,20.036249999999995
,1554930293.1852129,0.03259086608886719,0,0,0,0,0,0,20.24437499999999,20.452499999999986,20.001562500000006
,1554930293.217619,0.03241395950317383,0,0,0,0,0,0,20.174999999999997,20.24437499999999,20.174999999999997
,1554930293.2496135,0.03200387954711914,0,0,0,0,0,0,20.24437499999999,20.24437499999999,20.10562499999999
,1554930293.2816489,0.03204345703125,0,0,0,0,0,0,20.27906249999998,20.140312500000007,20.27906249999998
,1554930293.3135138,0.03187203407287598,0,0,0,0,0,0,20.487187500000005,20.001562500000006,20.24437499999999
,1554930293.3454995,0.03199362754821777,0,0,0,0,0,0,20.383124999999993,20.140312500000007,20.070937499999985
,1554930293.3785968,0.033104896545410156,0,0,0,0,0,0,20.5565625,20.070937499999985,20.383124999999993
,1554930293.4109678,0.032378435134887695,0,0,0,0,0,0,20.313749999999985,19.897499999999994,20.591249999999988
,1554930293.4427924,0.031831979751586914,0,0,0,0,0,0,20.487187500000005,20.10562499999999,20.764687499999994
,1554930293.4744964,0.03171277046203613,0,0,0,0,0,0,20.036249999999995,20.209687500000015,20.521874999999994
,1554930293.506406,0.03191804885864258,0,0,0,0,0,0,19.897499999999994,20.27906249999998,20.313749999999985
,1554930293.538414,0.03201603889465332,0,0,0,0,0,0,20.10562499999999,20.383124999999993,20.10562499999999
,1554930293.5716856,0.033281564712524414,0,0,0,0,0,0,20.001562500000006,20.313749999999985,20.209687500000015
,1554930293.6045332,0.03285789489746094,0,0,0,0,0,0,20.140312500000007,20.487187500000005,20.036249999999995
,1554930293.636493,0.031969547271728516,0,0,0,0,0,0,20.174999999999997,20.625937500000006,20.001562500000006
,1554930293.6684952,0.03201031684875488,0,0,0,0,0,0,20.140312500000007,20.452499999999986,20.10562499999999
,1554930293.7006502,0.03216409683227539,0,0,0,0,0,0,20.313749999999985,20.348437499999974,20.036249999999995
,1554930293.7337098,0.03306913375854492,0,0,0,0,0,0,20.174999999999997,20.383124999999993,20.174999999999997
,1554930293.7667563,0.03305459022521973,0,0,0,0,0,0,20.348437499999974,20.27906249999998,20.24437499999999
,1554930293.7989922,0.03224444389343262,0,0,0,0,0,0,20.348437499999974,20.209687500000015,20.10562499999999
,1554930293.8309913,0.03200697898864746,0,0,0,0,0,0,20.6953125,20.174999999999997,20.348437499999974
,1554930293.8629074,0.03192543983459473,0,0,0,0,0,0,20.452499999999986,20.001562500000006,20.452499999999986
,1554930293.8950868,0.032187461853027344,0,0,0,0,0,0,20.417812499999997,19.828125,20.24437499999999
,1554930293.9278245,0.0327451229095459,0,0,0,0,0,0,20.452499999999986,20.209687500000015,20.313749999999985
,1554930293.9600165,0.032199859619140625,0,0,0,0,0,0,20.209687500000015,19.966875,20.452499999999986
,1554930293.9924402,0.032431840896606445,0,0,0,0,0,0,20.174999999999997,20.140312500000007,20.625937500000006
,1554930294.024192,0.03175926208496094,0,0,0,0,0,0,20.10562499999999,20.24437499999999,20.417812499999997
,1554930294.0559356,0.03175091743469238,0,0,0,0,0,0,19.966875,20.209687500000015,20.209687500000015
,1554930294.0879147,0.03199458122253418,0,0,0,0,0,0,20.036249999999995,20.27906249999998,20.174999999999997
,1554930294.1200187,0.03211259841918945,0,0,0,0,0,0,20.036249999999995,20.6953125,20.174999999999997
,1554930294.15365,0.03364229202270508,0,0,0,0,0,0,20.209687500000015,20.625937500000006,20.10562499999999
,1554930294.1859605,0.03231930732727051,0,0,0,0,0,0,20.27906249999998,20.487187500000005,20.036249999999995
,1554930294.2178068,0.03185582160949707,0,0,0,0,0,0,20.27906249999998,20.487187500000005,19.932187499999984
,1554930294.2498236,0.03202509880065918,0,0,0,0,0,0,20.27906249999998,20.313749999999985,20.070937499999985
,1554930294.282456,0.032640695571899414,0,0,0,0,0,0,20.383124999999993,20.10562499999999,20.24437499999999
,1554930294.314439,0.031991004943847656,0,0,0.01599583410158711,0,0,0.5000103663409095,20.66062500000001,19.932187499999984,20.487187500000005
,1554930294.347264,0.03283286094665527,0,0,0.04947813898356104,0,0,1.0197803029219363,20.383124999999993,20.001562500000006,20.140312500000007
,1554930294.3789093,0.03165292739868164,0,0,0.09782172473739865,0,0,1.5273022032032066,20.313749999999985,20.001562500000006,20.383124999999993
,1554930294.4107704,0.031870126724243164,0,0,0.16298934114076147,0,0,2.044786861603243,20.27906249999998,20.348437499999974,21.215625000000003
,1554930294.443296,0.03253173828125,0,0,0.24691562294114833,0,0,2.579827769263674,21.14625000000001,20.764687499999994,21.11156249999999
,1554930294.4772053,0.033915042877197266,0,0,0.35358078020900546,0,0,3.1450692146868353,21.042187499999997,21.042187499999997,20.938124999999985
,1554930294.5117118,0.034512996673583984,0,0,0.4822527191425217,0,0,3.7282169424598495,20.97281249999999,21.042187499999997,21.14625000000001
,1554930294.5447125,0.03300666809082031,0,0,0.6239680370532454,0,0,4.293536006748194,20.938124999999985,20.97281249999999,21.076875
,1554930294.5774646,0.03275465965270996,0,0,0.7540765152397926,0,0,3.9722127955551088,21.11156249999999,20.834062499999987,21.215625000000003
,1554930294.6134238,0.0359644889831543,0,0,0.8842464283349702,0,0,3.619401158630365,20.6953125,21.076875,20.799375000000012
,1554930294.6424034,0.02898716926574707,0,0,0.9809197111770068,0,0,3.3350370281333865,20.834062499999987,20.5565625,21.354374999999976
,1554930294.6713636,0.02896738052368164,0,0,1.0920796033180271,0,0,3.8374160911838016,20.452499999999986,18.683437499999997,19.515937500000007
,1554930294.7007926,0.02943897247314453,0,0,1.2202582942513769,0,0,4.354047718556742,20.10562499999999,20.5565625,20.001562500000006
,1554930294.7296085,0.028822660446166992,0,0,1.360506070255074,0,0,4.86588586316112,20.868749999999977,19.793437499999996,20.799375000000012
,1554930294.758197,0.028592586517333984,0,0,1.4916143045841812,0,0,4.585392589426074,20.313749999999985,20.10562499999999,21.042187499999997
,1554930294.7863572,0.028163909912109375,0,0,1.612975539275149,0,0,4.309104633188281,19.758749999999992,21.042187499999997,19.758749999999992
,1554930294.8149166,0.02856302261352539,0,0,1.7280531405383013,0,0,4.028901381349597,21.28500000000001,20.764687499999994,21.11156249999999
,1554930294.8436701,0.028757095336914062,0,0,1.835800060743754,0,0,3.7467942760944695,21.215625000000003,20.348437499999974,21.354374999999976
,1554930294.8726552,0.02898883819580078,0,0,1.936171413387575,0,0,3.462413773393664,20.452499999999986,20.72999999999999,20.209687500000015
,1554930294.9026804,0.030028104782104492,0,0,2.031295586750584,0,0,3.167838065481219,20.140312500000007,20.938124999999985,19.932187499999984
,1554930294.9327064,0.030029773712158203,0,0,2.117578513510461,0,0,2.873245985364947,20.591249999999988,20.72999999999999,20.868749999999977
,1554930294.9714417,0.038738250732421875,0,0,2.2141616401026365,0,0,2.493223745679888,20.5565625,20.24437499999999,19.932187499999984
,1554930295.0174403,0.0460057258605957,0,0,2.3081010802301827,0,0,2.041907574987444,20.27906249999998,20.625937500000006,20.97281249999999
,1554930295.0544503,0.037012577056884766,0,0,2.3702383199519983,0,0,1.6788141940594046,20.209687500000015,20.10562499999999,20.66062500000001
,1554930295.093551,0.03910374641418457,0,0,2.4208857442036713,0,0,1.2952064417362539,21.215625000000003,20.27906249999998,20.313749999999985
,1554930295.1293325,0.035784244537353516,0,0,2.4546719039798766,0,0,0.9441630028248158,20.6953125,20.6953125,20.209687500000015
,1554930295.1682692,0.03894472122192383,0,0,2.47656332715151,0,0,0.5621152876377431,20.001562500000006,20.799375000000012,20.417812499999997
,1554930295.2005582,0.03230166435241699,0,0,2.4844848568295723,0,0,0.2452359603405324,20.452499999999986,20.417812499999997,21.042187499999997
,1554930295.2371476,0.03659200668334961,0,0,2.4803231884392996,0,0,-0.1137316252231273,20.313749999999985,20.6953125,20.070937499999985
,1554930295.267125,0.029982328414916992,0,0,2.4680946479321624,0,0,-0.407858266973463,20.5565625,19.550624999999997,20.6953125
,1554930295.3408535,0.07373476028442383,0,0,2.3846861624709375,0,0,-1.1311962653636607,19.897499999999994,20.27906249999998,20.209687500000015
,1554930295.374927,0.03408241271972656,0,0,2.3670266873498567,0,0,-0.5181404047389964,20.5565625,20.348437499999974,20.24437499999999
,1554930295.4044516,0.029528379440307617,0,0,2.3676160248637648,0,0,0.019958342620852054,20.209687500000015,20.625937500000006,20.001562500000006
,1554930295.4331808,0.02873396873474121,0,0,2.3834163991448416,0,0,0.5498848567331024,20.313749999999985,20.348437499999974,20.070937499999985
,1554930295.4622185,0.02904224395751953,0,0,2.391112025829226,0,0,0.2649804435098358,20.487187500000005,20.209687500000015,21.11156249999999
,1554930295.490929,0.028713703155517578,0,0,2.3906324787194446,0,0,-0.016700984445791656,21.11156249999999,20.903437499999995,21.42375
,1554930295.5201352,0.029210329055786133,0,0,2.3817743204642285,0,0,-0.3032543124830536,20.591249999999988,21.319687500000015,20.591249999999988
,1554930295.548916,0.028784513473510742,0,0,2.364917234622615,0,0,-0.585630389658194,21.042187499999997,21.14625000000001,20.799375000000012
,1554930295.57731,0.0283966064453125,0,0,2.3403768561279223,0,0,-0.8642010988867097,19.724062499999974,20.070937499999985,20.834062499999987
,1554930295.6065636,0.02925586700439453,0,0,2.3310688197738196,0,0,-0.3181596482067899,19.932187499999984,20.27906249999998,20.452499999999986
,1554930295.6353173,0.02876114845275879,0,0,2.3375438755184055,0,0,0.22513203028805961,20.24437499999999,20.5565625,19.932187499999984
,1554930295.6648576,0.029545307159423828,0,0,2.360885780012555,0,0,0.7900376316346512,20.313749999999985,20.070937499999985,20.174999999999997
,1554930295.694162,0.029308557510375977,0,0,2.3756139363345246,0,0,0.502520682457863,20.487187500000005,19.897499999999994,19.273124999999993
,1554930295.7228363,0.028678417205810547,0,0,2.381957183792846,0,0,0.22118540966886147,20.521874999999994,21.00749999999998,20.66062500000001
,1554930295.7510214,0.028189659118652344,0,0,2.3803967410886053,0,0,-0.05535514628511806,20.764687499999994,21.38906249999998,20.417812499999997
,1554930295.7799332,0.028919458389282227,0,0,2.3705914531676564,0,0,-0.3390550330839767,21.076875,20.383124999999993,21.354374999999976
,1554930295.8096933,0.029765844345092773,0,0,2.351807479975715,0,0,-0.6310579661093368,19.5853125,20.174999999999997,20.903437499999995
,1554930295.8389354,0.02924513816833496,0,0,2.324961824340001,0,0,-0.9179527715407028,20.140312500000007,20.452499999999986,20.348437499999974
,1554930295.8850057,0.04607272148132324,0,0,2.3239011366089173,0,0,-0.023022033363359284,20.036249999999995,20.799375000000012,19.966875
,1554930295.9138126,0.02881336212158203,0,0,2.3396191489564644,0,0,0.5455112208433995,20.834062499999987,20.001562500000006,20.591249999999988
,1554930295.9436886,0.029880046844482422,0,0,2.373755019196743,0,0,1.1424302785717413,20.383124999999993,19.966875,20.97281249999999
,1554930295.9724638,0.028779983520507812,0,0,2.3985086438887335,0,0,0.8600986402355597,19.724062499999974,20.938124999999985,20.348437499999974
,1554930296.0016308,0.029172182083129883,0,0,2.415251129035648,0,0,0.5739195340000556,20.66062500000001,21.28500000000001,20.313749999999985
,1554930296.030573,0.0289461612701416,0,0,2.4236442911480602,0,0,0.28995769193996646,21.1809375,20.348437499999974,21.250312499999993
,1554930296.0588505,0.028283119201660156,0,0,2.423997838412921,0,0,0.012500292571680283,20.938124999999985,20.5565625,21.38906249999998
,1554930296.0885398,0.029695510864257812,0,0,2.41571835377134,0,0,-0.2788126690066889,17.885625000000005,20.036249999999995,19.897499999999994
,1554930296.1215909,0.033057212829589844,0,0,2.395781418902603,0,0,-0.6031039268649653,20.383124999999993,20.417812499999997,20.348437499999974
,1554930296.1553752,0.03379225730895996,0,0,2.364198973445855,0,0,-0.9346059710658625,20.140312500000007,20.209687500000015,19.966875
,1554930296.201961,0.04658865928649902,0,0,2.364725949311408,0,0,0.011311247707571637,20.070937499999985,20.764687499999994,20.001562500000006
,1554930296.2309904,0.029033184051513672,0,0,2.382446405419578,0,0,0.6103517987117262,20.834062499999987,20.070937499999985,20.348437499999974
,1554930296.2604332,0.029446840286254883,0,0,2.4185358918576685,0,0,1.2255809481513684,20.66062500000001,19.758749999999992,20.97281249999999
,1554930296.289079,0.028649330139160156,0,0,2.445596072861606,0,0,0.9445310194862073,19.86281249999999,20.799375000000012,19.030312500000008
,1554930296.317705,0.028629541397094727,0,0,2.4645967900004626,0,0,0.663675218380708,20.6953125,21.38906249999998,20.348437499999974
,1554930296.3467236,0.0290224552154541,0,0,2.4755952827884724,0,0,0.37896493271710324,21.250312499999993,20.383124999999993,21.14625000000001
,1554930296.375532,0.028811931610107422,0,0,2.4783704446880814,0,0,0.09631988362194943,21.00749999999998,20.625937500000006,21.319687500000015
,1554930296.4040468,0.028517723083496094,0,0,2.473139182658652,0,0,-0.18343897982714724,18.787499999999994,20.72999999999999,19.758749999999992
,1554930296.4328496,0.02880573272705078,0,0,2.4597150423998144,0,0,-0.4660232178795154,20.591249999999988,20.6953125,20.487187500000005
,1554930296.468217,0.035369873046875,0,0,2.430959276457676,0,0,-0.8130016724693592,20.10562499999999,20.834062499999987,20.24437499999999
,1554930296.4976575,0.02944326400756836,0,0,2.398517507723502,0,0,-1.101840092383605,20.6953125,20.5565625,20.487187500000005
,1554930296.5368009,0.03914618492126465,0,0,2.3878775610907463,0,0,-0.2718003466788885,20.070937499999985,20.521874999999994,20.10562499999999
,1554930296.5657105,0.02891397476196289,0,0,2.39800805272811,0,0,0.35036662101159166,20.6953125,20.27906249999998,20.24437499999999
,1554930296.5944395,0.028733491897583008,0,0,2.4260647799704476,0,0,0.9764468357115281,20.834062499999987,19.828125,20.834062499999987
,1554930296.6232393,0.028803586959838867,0,0,2.446051117955127,0,0,0.6938836476355088,20.209687500000015,20.72999999999999,17.67749999999998
,1554930296.6521382,0.028902530670166016,0,0,2.4579112662640767,0,0,0.4103498217611802,20.452499999999986,21.28500000000001,20.27906249999998
,1554930296.6807787,0.028644561767578125,0,0,2.4616163449658464,0,0,0.12934667082123874,21.14625000000001,20.417812499999997,21.1809375
,1554930296.7090197,0.028244733810424805,0,0,2.4574436327199636,0,0,-0.1477341678590286,20.938124999999985,20.625937500000006,21.493124999999992
,1554930296.7378268,0.028810977935791016,0,0,2.4450442561386754,0,0,-0.43036986140913847,19.481250000000003,21.14625000000001,19.897499999999994
,1554930296.7668371,0.02901291847229004,0,0,2.424300408447157,0,0,-0.7149865916223037,20.383124999999993,20.903437499999995,20.27906249999998
,1554930296.7962117,0.02937912940979004,0,0,2.3948273877133754,0,0,-1.003195851132344,20.868749999999977,19.932187499999984,20.66062500000001
,1554930296.83239,0.03618311882019043,0,0,2.3874631190616826,0,0,-0.2035277469664487,20.174999999999997,20.521874999999994,20.10562499999999
,1554930296.8615067,0.029122352600097656,0,0,2.4005504332115852,0,0,0.44939069070466986,20.521874999999994,19.932187499999984,21.00749999999998
,1554930296.8914952,0.029996871948242188,0,0,2.4344695606953537,0,0,1.1307554848483536,20.036249999999995,20.001562500000006,20.591249999999988
,1554930296.9236445,0.03215742111206055,0,0,2.4606872226198004,0,0,0.8152911837390396,20.140312500000007,20.72999999999999,20.903437499999995
,1554930296.9557524,0.032115936279296875,0,0,2.4767527010338655,0,0,0.5002338488391374,20.487187500000005,21.042187499999997,20.799375000000012
,1554930296.98778,0.03203606605529785,0,0,2.482710129185755,0,0,0.1859600408366654,20.521874999999994,21.00749999999998,20.625937500000006
,1554930297.0200772,0.032305240631103516,0,0,2.4784796167591425,0,0,-0.13095436975446012,20.72999999999999,20.6953125,19.966875
,1554930297.058204,0.038132667541503906,0,0,2.4592212530393076,0,0,-0.5050358383366135,20.5565625,19.828125,20.625937500000006
,1554930297.0925143,0.034316301345825195,0,0,2.430337951262163,0,0,-0.8416787545391586,20.487187500000005,20.348437499999974,20.6953125
,1554930297.1240444,0.03153276443481445,0,0,2.394043260930728,0,0,-1.1510151736446885,20.591249999999988,20.383124999999993,20.72999999999999
,1554930297.153639,0.02959752082824707,0,0,2.3801393247095692,0,0,-0.46976692074456916,20.036249999999995,20.97281249999999,19.828125
,1554930297.1824362,0.028801679611206055,0,0,2.3859532583301,0,0,0.20186092266192357,20.591249999999988,20.27906249999998,20.001562500000006
,1554930297.2115092,0.02907729148864746,0,0,2.4117965639766084,0,0,0.888779673877051,20.868749999999977,19.828125,21.042187499999997
,1554930297.2396874,0.028181791305541992,0,0,2.429052734189154,0,0,0.612316301169684,20.10562499999999,20.5565625,17.053124999999994
,1554930297.268339,0.028655052185058594,0,0,2.4385435808786373,0,0,0.33121023923425924,20.5565625,21.250312499999993,20.313749999999985
,1554930297.297004,0.028668880462646484,0,0,2.4399761224597603,0,0,0.04996852189569723,21.215625000000003,20.625937500000006,21.215625000000003
,1554930297.3265276,0.029527664184570312,0,0,2.4328984044330455,0,0,-0.23969786375493757,21.00749999999998,20.27906249999998,21.354374999999976
,1554930297.3560667,0.029541730880737305,0,0,2.417255991649062,0,0,-0.5295022436949706,18.614062500000017,20.938124999999985,20.452499999999986
,1554930297.38524,0.029175996780395508,0,0,2.3934565833802535,0,0,-0.8157187721106505,20.140312500000007,21.076875,19.966875
,1554930297.4152896,0.03005218505859375,0,0,2.3600827090441467,0,0,-1.1105307075354551,20.521874999999994,20.5565625,20.452499999999986
,1554930297.444911,0.02962493896484375,0,0,2.3481929295123005,0,0,-0.4013435958789904,20.66062500000001,19.86281249999999,21.00749999999998
,1554930297.47404,0.029134035110473633,0,0,2.3570919541314828,0,0,0.3054511531079731,20.140312500000007,20.348437499999974,20.591249999999988
,1554930297.5033243,0.02928948402404785,0,0,2.3871298511079027,0,0,1.0255522750676502,19.897499999999994,20.938124999999985,19.828125
,1554930297.5321739,0.028854846954345703,0,0,2.408554177537698,0,0,0.7424862264455189,20.625937500000006,20.348437499999974,15.630937499999987
,1554930297.5615165,0.029346942901611328,0,0,2.4218950840346807,0,0,0.4545927165807117,20.799375000000012,20.348437499999974,21.458437499999988
,1554930297.590854,0.029341459274291992,0,0,2.4267878604253195,0,0,0.16675300109990726,20.66062500000001,20.97281249999999,21.00749999999998
,1554930297.619475,0.0286252498626709,0,0,2.423522844386794,0,0,-0.11406070005289426,20.452499999999986,21.28500000000001,20.313749999999985
,1554930297.6485357,0.02906346321105957,0,0,2.4119214866185987,0,0,-0.39917327415338866,20.625937500000006,20.140312500000007,20.591249999999988
,1554930297.6775558,0.02902388572692871,0,0,2.3920721210265397,0,0,-0.6838975931345593,20.97281249999999,19.932187499999984,21.076875
,1554930297.7075326,0.029979467391967773,0,0,2.3627523167910263,0,0,-0.9779961682497632,20.383124999999993,20.27906249999998,20.66062500000001
,1554930297.7446134,0.03709292411804199,0,0,2.3608222732903257,0,0,-0.05203265977518223,20.591249999999988,20.036249999999995,20.521874999999994
,1554930297.7735167,0.02890753746032715,0,0,2.380499113573247,0,0,0.6806819954804507,20.036249999999995,20.487187500000005,20.383124999999993
,1554930297.802361,0.02884840965270996,0,0,2.421515370494405,0,0,1.421785721117025,19.86281249999999,20.903437499999995,19.86281249999999
,1554930297.835157,0.032805681228637695,0,0,2.457600372845015,0,0,1.0999619882640892,20.070937499999985,14.555624999999992,19.793437499999996
,1554930297.8678138,0.032665252685546875,0,0,2.4830634553653237,0,0,0.7795158594188744,20.5565625,21.042187499999997,20.66062500000001
,1554930297.901231,0.033425331115722656,0,0,2.498158781498837,0,0,0.4516133611736351,20.834062499999987,20.903437499999995,20.764687499999994
,1554930297.9338212,0.03260064125061035,0,0,2.5024555809148215,0,0,0.13180107050514756,20.72999999999999,16.983750000000015,19.030312500000008
,1554930297.9670854,0.03327035903930664,0,0,2.495981796136464,0,0,-0.1945811516704506,19.3425,20.903437499999995,20.10562499999999
,1554930298.000806,0.03372812271118164,0,0,2.4782592179491427,0,0,-0.5254540354671424,20.10562499999999,20.487187500000005,20.417812499999997
,1554930298.0352757,0.03447532653808594,0,0,2.448484361243164,0,0,-0.8636569888057655,20.10562499999999,20.591249999999988,20.24437499999999
,1554930298.0692675,0.03399825096130371,0,0,2.407782340911985,0,0,-1.197179830736155,20.383124999999993,20.521874999999994,20.209687500000015
,1554930298.1023185,0.03305697441101074,0,0,2.3574871873857295,0,0,-1.5214687497081703,20.487187500000005,20.521874999999994,20.27906249999998
,1554930298.139911,0.0375974178314209,0,0,2.2864168103168394,0,0,-1.8902994186344093,20.764687499999994,20.036249999999995,20.6953125
,1554930298.1780984,0.03819108009338379,0,0,2.199915773966056,0,0,-2.2649539143505044,20.764687499999994,20.140312500000007,20.72999999999999
,1554930298.2091603,0.031064987182617188,0,0,2.120088031712422,0,0,-2.569701438611979,20.348437499999974,20.417812499999997,20.868749999999977
,1554930298.2399585,0.03080153465270996,0,0,2.0316301979962983,0,0,-2.871864493555064,20.10562499999999,20.383124999999993,20.764687499999994
,1554930298.2715986,0.03164553642272949,0,0,1.9309243794048765,0,0,-3.18230720586204,20.174999999999997,20.5565625,20.27906249999998
,1554930298.3089082,0.03731250762939453,0,0,1.7985268076639984,0,0,-3.5483429057064004,20.625937500000006,20.174999999999997,20.799375000000012
,1554930298.3427525,0.03384685516357422,0,0,1.6671881290440662,0,0,-3.8803805548610635,20.834062499999987,20.868749999999977,19.86281249999999
,1554930298.379138,0.036388397216796875,0,0,1.5129977274772546,0,0,-4.237350731557841,20.487187500000005,20.591249999999988,20.383124999999993
