Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554852414.2868125,0.030429840087890625,0,0,0,0,0,0,20.6953125,19.515937500000007,20.5565625
,1554852414.317537,0.0307309627532959,0,0,0,0,0,0,20.487187500000005,19.86281249999999,20.799375000000012
,1554852414.34809,0.030561208724975586,0,0,0,0,0,0,19.86281249999999,20.209687500000015,20.383124999999993
,1554852414.3789814,0.030899524688720703,0,0,0,0,0,0,19.689375000000013,20.66062500000001,19.793437499999996
,1554852414.4099572,0.030988216400146484,0,0,0,0,0,0,19.932187499999984,20.625937500000006,19.724062499999974
,1554852414.4411352,0.03118610382080078,0,0,0,0,0,0,20.313749999999985,20.24437499999999,19.828125
,1554852414.4730306,0.03190732002258301,0,0,0,0,0,0,20.452499999999986,19.932187499999984,19.966875
,1554852414.5057104,0.032685041427612305,0,0,0,0,0,0,20.348437499999974,20.001562500000006,20.10562499999999
,1554852414.536498,0.030793190002441406,0,0,0,0,0,0,20.5565625,19.307812499999983,20.5565625
,1554852414.567242,0.03074812889099121,0,0,0,0,0,0,20.24437499999999,19.481250000000003,20.72999999999999
,1554852414.5979223,0.030684947967529297,0,0,0,0,0,0,19.758749999999992,20.140312500000007,20.383124999999993
,1554852414.6286678,0.03075098991394043,0,0,0,0,0,0,19.689375000000013,20.72999999999999,19.550624999999997
,1554852414.6598141,0.031149864196777344,0,0,0,0,0,0,19.897499999999994,20.799375000000012,19.5853125
,1554852414.6902971,0.030491352081298828,0,0,0,0,0,0,20.5565625,19.828125,19.966875
,1554852414.7210302,0.03073740005493164,0,0,0,0,0,0,20.764687499999994,19.41187499999998,20.417812499999997
,1554852414.7516062,0.030582666397094727,0,0,0,0,0,0,20.452499999999986,19.3425,20.799375000000012
,1554852414.7823892,0.030794143676757812,0,0,0,0,0,0,19.828125,20.001562500000006,20.452499999999986
,1554852414.8130562,0.03067159652709961,0,0,0,0,0,0,19.654687499999994,20.6953125,19.724062499999974
,1554852414.8433695,0.030318021774291992,0,0,0,0,0,0,20.036249999999995,20.5565625,19.481250000000003
,1554852414.87442,0.031055927276611328,0,0,0,0,0,0,20.348437499999974,20.140312500000007,19.897499999999994
,1554852414.9043703,0.029955387115478516,0,0,0,0,0,0,20.72999999999999,19.689375000000013,20.521874999999994
,1554852414.9351318,0.030767440795898438,0,0,0,0,0,0,20.383124999999993,19.5853125,20.72999999999999
,1554852414.9664404,0.03131365776062012,0,0,0,0,0,0,20.209687500000015,19.86281249999999,20.417812499999997
,1554852414.9968154,0.030379533767700195,0,0,0,0,0,0,19.654687499999994,20.521874999999994,20.001562500000006
,1554852415.0278049,0.03099846839904785,0,0,0,0,0,0,19.897499999999994,20.66062500000001,19.654687499999994
,1554852415.0584288,0.030630111694335938,0,0,0,0,0,0,20.140312500000007,20.313749999999985,19.793437499999996
,1554852415.0889008,0.030478954315185547,0,0,0,0,0,0,20.625937500000006,19.689375000000013,20.24437499999999
,1554852415.1203668,0.031470298767089844,0,0,0,0,0,0,20.625937500000006,19.5853125,20.487187500000005
,1554852415.1511042,0.03074336051940918,0,0,0,0,0,0,20.174999999999997,19.793437499999996,20.72999999999999
,1554852415.1825912,0.03149223327636719,0,0,0,0,0,0,20.001562500000006,20.070937499999985,20.348437499999974
,1554852415.2131832,0.03059983253479004,0,0,0,0,0,0,19.86281249999999,20.72999999999999,19.86281249999999
,1554852415.2433805,0.030202150344848633,0,0,0,0,0,0,19.793437499999996,19.897499999999994,20.6953125
,1554852415.27991,0.036539316177368164,0,0,0,0,0,0,20.10562499999999,20.521874999999994,20.036249999999995
,1554852415.310713,0.030810117721557617,0,0,0,0,0,0,19.897499999999994,20.764687499999994,19.689375000000013
,1554852415.3414552,0.03074789047241211,0,0,0,0,0,0,20.24437499999999,20.313749999999985,20.036249999999995
,1554852415.3724437,0.03099536895751953,0,0,0,0,0,0,20.591249999999988,19.793437499999996,20.174999999999997
,1554852415.4036016,0.031166553497314453,0,0,0,0,0,0,20.521874999999994,19.654687499999994,20.5565625
,1554852415.4346871,0.031093835830688477,0,0,0,0,0,0,20.10562499999999,19.828125,20.834062499999987
,1554852415.4658003,0.031119346618652344,0,0,0,0,0,0,19.897499999999994,20.140312500000007,20.417812499999997
,1554852415.49688,0.031087636947631836,0,0,0,0,0,0,19.828125,20.6953125,20.24437499999999
,1554852415.5278974,0.031023263931274414,0,0,0,0,0,0,19.897499999999994,20.6953125,19.758749999999992
,1554852415.5588999,0.031009435653686523,0,0,0,0,0,0,19.966875,20.487187500000005,19.932187499999984
,1554852415.5900142,0.03112030029296875,0,0,0,0,0,0,20.383124999999993,19.86281249999999,20.27906249999998
,1554852415.620879,0.030870914459228516,0,0,0,0,0,0,20.66062500000001,19.654687499999994,20.348437499999974
,1554852415.652596,0.03172588348388672,0,0,0,0,0,0,20.452499999999986,19.86281249999999,20.764687499999994
,1554852415.6836536,0.03106069564819336,0,0,0,0,0,0,20.001562500000006,19.932187499999984,20.6953125
,1554852415.7145715,0.03092503547668457,0,0,0,0,0,0,19.932187499999984,20.313749999999985,20.24437499999999
,1554852415.745438,0.030873775482177734,0,0,0,0,0,0,19.620000000000005,20.799375000000012,19.932187499999984
,1554852415.7762403,0.03080916404724121,0,0,0,0,0,0,20.001562500000006,20.625937500000006,19.758749999999992
,1554852415.807161,0.030928850173950195,0,0,0,0,0,0,20.313749999999985,20.10562499999999,20.036249999999995
,1554852415.838318,0.03116130828857422,0,0,0,0,0,0,20.625937500000006,19.689375000000013,20.452499999999986
,1554852415.8687015,0.030387163162231445,0,0,0,0,0,0,20.452499999999986,19.620000000000005,20.834062499999987
,1554852415.8995547,0.030859708786010742,0,0,0,0,0,0,19.932187499999984,20.174999999999997,20.487187500000005
,1554852415.9303453,0.030797243118286133,0,0,0,0,0,0,19.689375000000013,20.27906249999998,20.070937499999985
,1554852415.961563,0.03122234344482422,0,0,0,0,0,0,19.897499999999994,20.72999999999999,19.828125
,1554852415.9924366,0.03087759017944336,0,0,0,0,0,0,20.070937499999985,20.487187500000005,19.86281249999999
,1554852416.0229542,0.030521392822265625,0,0,0,0,0,0,20.66062500000001,19.897499999999994,20.070937499999985
,1554852416.0534067,0.03045797348022461,0,0,0,0,0,0,20.5565625,19.550624999999997,20.764687499999994
,1554852416.0835078,0.030104875564575195,0,0,0,0,0,0,20.10562499999999,19.758749999999992,20.6953125
,1554852416.1140223,0.030518531799316406,0,0,0,0,0,0,19.620000000000005,20.348437499999974,20.10562499999999
,1554852416.1441965,0.030178070068359375,0,0,0,0,0,0,19.828125,20.764687499999994,19.793437499999996
,1554852416.1746237,0.030431747436523438,0,0,0,0,0,0,20.174999999999997,20.209687500000015,19.932187499999984
,1554852416.2049062,0.030288219451904297,0,0,0,0,0,0,20.72999999999999,19.828125,20.521874999999994
,1554852416.2351592,0.030257225036621094,0,0,0,0,0,0,20.348437499999974,19.620000000000005,21.00749999999998
,1554852416.265448,0.03029322624206543,0,0,0,0,0,0,19.828125,20.140312500000007,20.383124999999993
,1554852416.2957368,0.030292510986328125,0,0,0,0,0,0,19.5853125,20.834062499999987,19.828125
,1554852416.3258946,0.03016352653503418,0,0,0,0,0,0,20.001562500000006,20.521874999999994,19.689375000000013
,1554852416.3562987,0.030408143997192383,0,0,0,0,0,0,20.6953125,19.828125,20.24437499999999
,1554852416.386397,0.030103683471679688,0,0,0,0,0,0,20.5565625,19.550624999999997,20.938124999999985
,1554852416.4165816,0.03018951416015625,0,0,0,0,0,0,20.036249999999995,19.828125,20.625937500000006
,1554852416.4468338,0.030257701873779297,0,0,0,0,0,0,19.654687499999994,20.66062500000001,20.10562499999999
,1554852416.4773145,0.030486345291137695,0,0,0,0,0,0,19.828125,20.6953125,19.620000000000005
,1554852416.507485,0.03017449378967285,0,0,0,0,0,0,20.591249999999988,20.140312500000007,20.001562500000006
,1554852416.5383718,0.030890941619873047,0,0,0,0,0,0,20.66062500000001,19.654687499999994,20.6953125
,1554852416.5687618,0.0303952693939209,0,0,0,0,0,0,20.313749999999985,19.620000000000005,20.834062499999987
,1554852416.598964,0.03020620346069336,0,0,0,0,0,0,19.86281249999999,20.174999999999997,20.487187500000005
,1554852416.6294117,0.030452251434326172,0,0,0,0,0,0,19.620000000000005,20.72999999999999,19.897499999999994
,1554852416.6600778,0.030672311782836914,0,0,0,0,0,0,19.966875,20.66062500000001,19.620000000000005
,1554852416.6908145,0.030745506286621094,0,0,0,0,0,0,20.348437499999974,20.209687500000015,20.140312500000007
,1554852416.721371,0.03056192398071289,0,0,0,0,0,0,20.6953125,19.620000000000005,20.591249999999988
,1554852416.7522364,0.030871868133544922,0,0,0,0,0,0,20.487187500000005,19.689375000000013,20.868749999999977
,1554852416.7829487,0.030719280242919922,0,0,0,0,0,0,19.966875,20.036249999999995,20.591249999999988
,1554852416.8136628,0.03072071075439453,0,0,0,0,0,0,19.620000000000005,20.521874999999994,20.036249999999995
,1554852416.8446229,0.03096461296081543,0,0,0,0,0,0,19.793437499999996,20.764687499999994,19.758749999999992
,1554852416.8752546,0.030638456344604492,0,0,0,0,0,0,20.140312500000007,20.24437499999999,19.793437499999996
,1554852416.9059885,0.03073906898498535,0,0,0,0,0,0,20.625937500000006,19.828125,20.174999999999997
,1554852416.9365654,0.03058338165283203,0,0,0,0,0,0,20.66062500000001,19.5853125,20.903437499999995
,1554852416.9672863,0.030727863311767578,0,0,0,0,0,0,20.001562500000006,19.758749999999992,20.764687499999994
,1554852416.9979057,0.030624866485595703,0,0,0,0,0,0,19.689375000000013,20.452499999999986,20.209687500000015
,1554852417.0286,0.030703306198120117,0,0,0,0,0,0,19.758749999999992,20.764687499999994,19.689375000000013
,1554852417.0593655,0.030770301818847656,0,0,0,0,0,0,20.070937499999985,20.487187500000005,19.758749999999992
,1554852417.0900123,0.030655622482299805,0,0,0,0,0,0,20.487187500000005,19.897499999999994,20.174999999999997
,1554852417.1207414,0.03073716163635254,0,0,0,0,0,0,20.591249999999988,19.654687499999994,20.625937500000006
,1554852417.1514597,0.030724048614501953,0,0,0,0,0,0,20.383124999999993,19.758749999999992,20.764687499999994
,1554852417.1823938,0.03094005584716797,0,0,0,0,0,0,19.932187499999984,20.036249999999995,20.521874999999994
,1554852417.2132418,0.030852079391479492,0,0,0,0,0,0,19.758749999999992,20.66062500000001,19.932187499999984
,1554852417.2437239,0.030486583709716797,0,0,0,0,0,0,19.724062499999974,20.799375000000012,19.724062499999974
,1554852417.2744248,0.03070831298828125,0,0,0,0,0,0,20.24437499999999,20.174999999999997,20.001562500000006
,1554852417.3051744,0.030757427215576172,0,0,0,0,0,0,20.591249999999988,19.793437499999996,20.313749999999985
,1554852417.3358939,0.030726909637451172,0,0,0,0,0,0,20.383124999999993,19.620000000000005,20.938124999999985
,1554852417.3665085,0.030618667602539062,0,0,0,0,0,0,19.897499999999994,19.897499999999994,20.521874999999994
,1554852417.3972135,0.030713319778442383,0,0,0,0,0,0,19.689375000000013,20.487187500000005,20.001562500000006
,1554852417.4278345,0.030628442764282227,0,0,0,0,0,0,19.828125,20.66062500000001,19.689375000000013
,1554852417.4585962,0.030765771865844727,0,0,0,0,0,0,20.209687500000015,20.209687500000015,19.758749999999992
,1554852417.4892924,0.030702590942382812,0,0,0,0,0,0,20.591249999999988,19.828125,20.348437499999974
,1554852417.5199664,0.03068232536315918,0,0,0,0,0,0,20.625937500000006,19.515937500000007,20.903437499999995
,1554852417.5506482,0.03068995475769043,0,0,0,0,0,0,20.174999999999997,19.897499999999994,20.764687499999994
,1554852417.5812724,0.030630111694335938,0,0,0,0,0,0,19.758749999999992,20.27906249999998,20.383124999999993
,1554852417.612048,0.030781269073486328,0,0,0,0,0,0,19.689375000000013,20.764687499999994,19.724062499999974
,1554852417.642816,0.030776262283325195,0,0,0,0,0,0,20.036249999999995,20.5565625,19.689375000000013
,1554852417.6735492,0.03073716163635254,0,0,0,0,0,0,20.452499999999986,19.966875,20.174999999999997
,1554852417.7042894,0.03074812889099121,0,0,0,0,0,0,20.66062500000001,19.5853125,20.487187500000005
,1554852417.7350826,0.030800342559814453,0,0,0,0,0,0,20.140312500000007,19.654687499999994,20.938124999999985
,1554852417.7658217,0.030745983123779297,0,0,0,0,0,0,19.897499999999994,20.070937499999985,20.348437499999974
,1554852417.7966259,0.03081202507019043,0,0,0,0,0,0,19.550624999999997,20.6953125,19.86281249999999
,1554852417.8273306,0.03071117401123047,0,0,0,0,0,0,19.758749999999992,20.6953125,19.689375000000013
,1554852417.8579335,0.030607223510742188,0,0,0,0,0,0,20.383124999999993,20.174999999999997,19.86281249999999
,1554852417.8883884,0.030462026596069336,0,0,0,0,0,0,20.66062500000001,19.724062499999974,20.452499999999986
,1554852417.9189672,0.030585765838623047,0,0,0,0,0,0,20.383124999999993,19.5853125,20.903437499999995
,1554852417.9496806,0.030719995498657227,0,0,0,0,0,0,19.897499999999994,20.070937499999985,20.521874999999994
,1554852417.9803567,0.03068399429321289,0,0,0,0,0,0,19.654687499999994,20.5565625,20.140312500000007
,1554852418.0110486,0.030700206756591797,0,0,0,0,0,0,19.758749999999992,20.764687499999994,19.550624999999997
,1554852418.0423882,0.03134512901306152,0,0,0,0,0,0,20.140312500000007,20.487187500000005,19.897499999999994
,1554852418.072639,0.030254840850830078,0,0,0,0,0,0,20.72999999999999,19.689375000000013,20.27906249999998
,1554852418.1030529,0.03041815757751465,0,0,0,0,0,0,20.764687499999994,19.41187499999998,20.799375000000012
,1554852418.1332457,0.030198097229003906,0,0,0,0,0,0,19.966875,19.793437499999996,20.799375000000012
,1554852418.1637948,0.030553102493286133,0,0,0,0,0,0,19.515937500000007,20.487187500000005,19.828125
,1554852418.1940575,0.030266523361206055,0,0,0,0,0,0,19.758749999999992,20.903437499999995,19.4465625
,1554852418.2245922,0.030539274215698242,0,0,0,0,0,0,20.27906249999998,20.140312500000007,19.86281249999999
,1554852418.2556376,0.031049489974975586,0,0,0,0,0,0,20.591249999999988,19.515937500000007,20.27906249999998
,1554852418.2864296,0.03080010414123535,0,0,0,0,0,0,20.452499999999986,19.377187500000005,20.764687499999994
,1554852418.3172526,0.030827999114990234,0,0,0,0,0,0,19.966875,19.793437499999996,20.66062500000001
,1554852418.3483975,0.03114914894104004,0,0,0,0,0,0,19.724062499999974,20.348437499999974,20.174999999999997
,1554852418.3786576,0.03026413917541504,0,0,0,0,0,0,19.4465625,20.903437499999995,19.620000000000005
,1554852418.4094298,0.030778169631958008,0,0,0,0,0,0,19.966875,20.5565625,19.758749999999992
,1554852418.4401047,0.030681371688842773,0,0,0,0,0,0,20.521874999999994,20.001562500000006,20.24437499999999
,1554852418.471342,0.031241416931152344,0,0,0,0,0,0,20.66062500000001,19.654687499999994,20.625937500000006
,1554852418.5019236,0.030585527420043945,0,0,0,0,0,0,20.348437499999974,19.689375000000013,20.764687499999994
,1554852418.53231,0.030390501022338867,0,0,0,0,0,0,19.932187499999984,20.27906249999998,20.452499999999986
,1554852418.5630753,0.030772924423217773,0,0,0,0,0,0,19.724062499999974,20.6953125,19.758749999999992
,1554852418.5937502,0.030678987503051758,0,0,0,0,0,0,19.828125,20.6953125,19.689375000000013
,1554852418.6248045,0.031058788299560547,0,0,0,0,0,0,20.313749999999985,20.10562499999999,20.174999999999997
,1554852418.6559007,0.031101703643798828,0,0,0,0,0,0,20.66062500000001,19.86281249999999,20.10562499999999
,1554852418.686315,0.030419111251831055,0,0,0,0,0,0,20.487187500000005,19.689375000000013,20.834062499999987
,1554852418.7167873,0.03047633171081543,0,0,0,0,0,0,19.86281249999999,20.001562500000006,20.521874999999994
,1554852418.7470188,0.030236482620239258,0,0,0,0,0,0,19.724062499999974,20.764687499999994,20.10562499999999
,1554852418.7779102,0.03089594841003418,0,0,0,0,0,0,19.932187499999984,20.6953125,19.793437499999996
,1554852418.8081608,0.030254364013671875,0,0,0,0,0,0,20.348437499999974,20.140312500000007,19.86281249999999
,1554852418.8383791,0.030222415924072266,0,0,0,0,0,0,20.66062500000001,19.828125,20.417812499999997
,1554852418.8685474,0.030172109603881836,0,0,0,0,0,0,20.27906249999998,19.620000000000005,20.903437499999995
,1554852418.8988104,0.030266761779785156,0,0,0,0,0,0,19.897499999999994,20.10562499999999,20.383124999999993
,1554852418.928909,0.03010272979736328,0,0,0,0,0,0,19.620000000000005,20.72999999999999,19.758749999999992
,1554852418.9592316,0.03032708168029785,0,0,0,0,0,0,20.036249999999995,20.5565625,19.620000000000005
,1554852418.9894738,0.030246257781982422,0,0,0,0,0,0,20.72999999999999,19.620000000000005,20.313749999999985
,1554852419.0200937,0.030625581741333008,0,0,0,0,0,0,20.66062500000001,19.377187500000005,20.799375000000012
,1554852419.0507193,0.030632972717285156,0,0,0,0,0,0,20.209687500000015,19.689375000000013,20.591249999999988
,1554852419.0812862,0.030572891235351562,0,0,0,0,0,0,19.481250000000003,20.383124999999993,20.24437499999999
,1554852419.1120784,0.03080010414123535,0,0,0,0,0,0,19.5853125,20.938124999999985,19.515937500000007
,1554852419.1427588,0.03068685531616211,0,0,0,0,0,0,20.001562500000006,20.591249999999988,19.654687499999994
,1554852419.1736329,0.030882596969604492,0,0,0,0,0,0,20.452499999999986,19.758749999999992,20.001562500000006
,1554852419.2049744,0.03134560585021973,0,0,0,0,0,0,20.625937500000006,19.550624999999997,20.417812499999997
,1554852419.2357388,0.030768632888793945,0,0,0,0,0,0,20.348437499999974,19.481250000000003,20.868749999999977
,1554852419.2658775,0.030144214630126953,0,0,0,0,0,0,19.758749999999992,19.932187499999984,20.417812499999997
,1554852419.2964568,0.03058338165283203,0,0,0,0,0,0,19.620000000000005,20.799375000000012,19.515937500000007
,1554852419.3270638,0.030611038208007812,0,0,0,0,0,0,19.86281249999999,20.799375000000012,19.550624999999997
,1554852419.3573682,0.030308246612548828,0,0,0,0,0,0,20.452499999999986,19.897499999999994,20.001562500000006
,1554852419.3882961,0.03093242645263672,0,0,0,0,0,0,20.66062500000001,19.515937500000007,20.5565625
,1554852419.4185238,0.030231714248657227,0,0,0,0,0,0,20.383124999999993,19.481250000000003,20.903437499999995
,1554852419.4487672,0.030247211456298828,0,0,0,0,0,0,19.897499999999994,20.209687500000015,20.27906249999998
,1554852419.4791076,0.030345439910888672,0,0,0,0,0,0,19.654687499999994,20.799375000000012,19.828125
,1554852419.5093763,0.030272722244262695,0,0,0,0,0,0,19.966875,20.6953125,19.724062499999974
,1554852419.5400138,0.030641794204711914,0,0,0,0,0,0,20.521874999999994,20.10562499999999,20.10562499999999
,1554852419.570939,0.030930519104003906,0,0,0,0,0,0,20.6953125,19.3425,20.799375000000012
,1554852419.601117,0.030181884765625,0,0,0,0,0,0,20.174999999999997,19.550624999999997,20.764687499999994
,1554852419.631406,0.03029346466064453,0,0,0,0,0,0,19.550624999999997,20.383124999999993,20.140312500000007
,1554852419.6618595,0.030458450317382812,0,0,0,0,0,0,19.620000000000005,20.868749999999977,19.481250000000003
,1554852419.692203,0.030347824096679688,0,0,0,0,0,0,20.10562499999999,20.383124999999993,19.724062499999974
,1554852419.7227914,0.030591726303100586,0,0,0,0,0,0,20.66062500000001,19.550624999999997,20.487187500000005
,1554852419.7532926,0.03050518035888672,0,0,0,0,0,0,20.452499999999986,19.307812499999983,20.903437499999995
,1554852419.783555,0.030266284942626953,0,0,0,0,0,0,19.932187499999984,19.828125,20.5565625
,1554852419.8137226,0.030171632766723633,0,0,0,0,0,0,19.377187500000005,20.591249999999988,19.724062499999974
,1554852419.843964,0.030245542526245117,0,0,0,0,0,0,19.932187499999984,20.6953125,19.377187500000005
,1554852419.8741496,0.03018951416015625,0,0,0,0,0,0,20.487187500000005,19.966875,20.24437499999999
,1554852419.9045575,0.03041219711303711,0,0,0,0,0,0,20.625937500000006,19.3425,20.591249999999988
,1554852419.935244,0.03069281578063965,0,0,0,0,0,0,20.27906249999998,19.724062499999974,20.6953125
