Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554851137.7308674,0.03798985481262207,0,0,2.3844871838003736,0,0,-0.40340921750462466,20.5565625,19.4465625,20.66062500000001
,1554851137.7626388,0.03177785873413086,0,0,2.3901064049660814,0,0,0.17682818759818808,20.001562500000006,20.001562500000006,20.209687500000015
,1554851137.7948532,0.032221317291259766,0,0,2.4150120317870054,0,0,0.7729549538832785,19.828125,20.591249999999988,19.724062499999974
,1554851137.826074,0.03123021125793457,0,0,2.429583629295586,0,0,0.46658658144294035,20.070937499999985,20.6953125,19.793437499999996
,1554851137.8570173,0.030951976776123047,0,0,2.434627182389568,0,0,0.16294768926917325,20.383124999999993,20.487187500000005,20.070937499999985
,1554851137.8875988,0.030588626861572266,0,0,2.430432663699536,0,0,-0.1371267402428507,20.72999999999999,19.86281249999999,20.383124999999993
,1554851137.9181912,0.030602216720581055,0,0,2.417049258971264,0,0,-0.43733448627175087,20.5565625,19.758749999999992,20.625937500000006
,1554851137.9502196,0.03203105926513672,0,0,2.3929760224102914,0,0,-0.7515591776627422,20.27906249999998,20.174999999999997,20.72999999999999
,1554851137.9803557,0.030138492584228516,0,0,2.3614144568148956,0,0,-1.0472177899140238,19.828125,20.417812499999997,20.66062500000001
,1554851138.011781,0.031427621841430664,0,0,2.347017904279715,0,0,-0.45808596679122426,19.758749999999992,20.591249999999988,20.10562499999999
,1554851138.0415087,0.02973175048828125,0,0,2.3501803078806494,0,0,0.10636452778590866,19.966875,20.521874999999994,19.724062499999974
,1554851138.0712204,0.02971673011779785,0,0,2.370314935990868,0,0,0.6775519389382498,20.5565625,19.86281249999999,20.417812499999997
,1554851138.1087735,0.037563323974609375,0,0,2.3819240965311397,0,0,0.30905573074733184,19.793437499999996,20.66062500000001,20.10562499999999
,1554851138.1400335,0.0312647819519043,0,0,2.381997513111135,0,0,0.002348219799150675,20.313749999999985,20.521874999999994,19.966875
,1554851138.171053,0.031025171279907227,0,0,2.372627641141191,0,0,-0.3020087104567392,20.764687499999994,19.932187499999984,20.24437499999999
,1554851138.2018394,0.030791759490966797,0,0,2.354027082205119,0,0,-0.6040758710631235,20.625937500000006,19.724062499999974,20.625937500000006
,1554851138.233728,0.0318911075592041,0,0,2.3247852443344548,0,0,-0.9169276362189158,20.417812499999997,19.897499999999994,20.209687500000015
,1554851138.2836185,0.04989767074584961,0,0,2.3276928496164446,0,0,0.05827136294196489,19.966875,19.932187499999984,20.6953125
,1554851138.3139002,0.030286312103271484,0,0,2.3476890706689875,0,0,0.6602395492841373,19.689375000000013,20.174999999999997,20.27906249999998
,1554851138.3444061,0.03051280975341797,0,0,2.3865791925978543,0,0,1.2745506639063406,19.758749999999992,20.487187500000005,19.828125
,1554851138.3750973,0.030695199966430664,0,0,2.416458844191201,0,0,0.9734307522356558,19.897499999999994,20.625937500000006,20.140312500000007
,1554851138.4081647,0.03307342529296875,0,0,2.4379228506245654,0,0,0.6489804501116323,20.10562499999999,20.487187500000005,19.793437499999996
,1554851138.4392748,0.031118154525756836,0,0,2.4486185136572525,0,0,0.3437113542139577,20.591249999999988,20.27906249999998,20.001562500000006
,1554851138.470314,0.031048297882080078,0,0,2.449833357546858,0,0,0.03912755199075213,20.764687499999994,19.932187499999984,20.313749999999985
,1554851138.503676,0.033364295959472656,0,0,2.4402185618094596,0,0,-0.28817619137167466,20.487187500000005,20.10562499999999,20.625937500000006
,1554851138.533639,0.029965639114379883,0,0,2.4227743912923585,0,0,-0.5821391110837413,20.487187500000005,19.828125,20.6953125
,1554851138.5683506,0.0347142219543457,0,0,2.3907440775920565,0,0,-0.9226856284558727,20.383124999999993,20.24437499999999,20.5565625
,1554851138.6000235,0.03167533874511719,0,0,2.3819859675293684,0,0,-0.2764961768258294,20.24437499999999,19.758749999999992,20.799375000000012
,1554851138.6297865,0.029772043228149414,0,0,2.3920749501640866,0,0,0.33887437813400756,19.724062499999974,20.24437499999999,20.313749999999985
,1554851138.6629214,0.03314852714538574,0,0,2.4263284684138364,0,0,1.0333345460423575,19.932187499999984,20.174999999999997,20.001562500000006
,1554851138.6938608,0.030945777893066406,0,0,2.448911349893013,0,0,0.7297564649113761,19.793437499999996,20.5565625,20.10562499999999
,1554851138.726125,0.032268524169921875,0,0,2.4622447764520143,0,0,0.4132022428044425,20.070937499999985,20.764687499999994,19.897499999999994
,1554851138.7568355,0.0307157039642334,0,0,2.465681285868472,0,0,0.11188118691531285,20.27906249999998,20.417812499999997,19.966875
,1554851138.7884862,0.031655311584472656,0,0,2.459392723348403,0,0,-0.19865741972836393,20.66062500000001,20.10562499999999,20.27906249999998
,1554851138.827227,0.03874468803405762,0,0,2.4369695137484753,0,0,-0.5787428093424691,19.897499999999994,19.654687499999994,20.313749999999985
,1554851138.8790755,0.05185365676879883,0,0,2.380582437879313,0,0,-1.0874271822443857,20.209687500000015,20.834062499999987,19.897499999999994
,1554851138.9288888,0.049816131591796875,0,0,2.3793398774623133,0,0,-0.02494293268657266,20.001562500000006,19.932187499999984,20.764687499999994
,1554851138.9599817,0.031100988388061523,0,0,2.399559085997027,0,0,0.6501146613872513,20.070937499999985,20.487187500000005,20.140312500000007
,1554851138.9918067,0.03183102607727051,0,0,2.44254907993244,0,0,1.3505689018963434,19.932187499999984,20.591249999999988,19.758749999999992
,1554851139.023077,0.03127932548522949,0,0,2.4751958974555093,0,0,1.043718718886242,20.27906249999998,20.383124999999993,20.001562500000006
,1554851139.0539062,0.03083491325378418,0,0,2.4980516053163533,0,0,0.7412282198666191,20.72999999999999,19.897499999999994,20.27906249999998
,1554851139.0843678,0.030469655990600586,0,0,2.5115289708122344,0,0,0.44232089459882734,20.66062500000001,19.793437499999996,20.625937500000006
,1554851139.1162512,0.03189349174499512,0,0,2.515657447470861,0,0,0.12944574058042524,20.313749999999985,19.932187499999984,19.966875
,1554851139.153462,0.03721332550048828,0,0,2.506889356004692,0,0,-0.2356169825793648,20.348437499999974,20.66062500000001,20.313749999999985
,1554851139.1863403,0.03288912773132324,0,0,2.4885286937370537,0,0,-0.5582593256236459,20.348437499999974,20.417812499999997,20.487187500000005
,1554851139.2299464,0.043608903884887695,0,0,2.445527581417304,0,0,-0.9860626727343942,20.10562499999999,20.001562500000006,20.5565625
,1554851139.278588,0.048650503158569336,0,0,2.450568020549086,0,0,0.10360507712230005,19.932187499999984,20.27906249999998,20.070937499999985
,1554851139.310602,0.032025814056396484,0,0,2.477271396951461,0,0,0.8338078887035011,19.966875,20.417812499999997,20.001562500000006
,1554851139.3423567,0.031758785247802734,0,0,2.52707767862187,0,0,1.5682678440560043,19.897499999999994,20.417812499999997,19.966875
,1554851139.374094,0.03174185752868652,0,0,2.5669733915496824,0,0,1.2568802216995896,20.10562499999999,20.6953125,20.452499999999986
,1554851139.4139247,0.03983902931213379,0,0,2.6014763551472244,0,0,0.866059344147557,20.417812499999997,19.41187499999998,20.591249999999988
,1554851139.445093,0.03117227554321289,0,0,2.6189409130792294,0,0,0.5602593210686386,20.036249999999995,20.487187500000005,20.417812499999997
,1554851139.4759347,0.03084731101989746,0,0,2.6268886363899075,0,0,0.25764719996344454,20.10562499999999,20.6953125,20.417812499999997
,1554851139.516868,0.04094219207763672,0,0,2.6209931366053585,0,0,-0.1439957043181717,20.72999999999999,20.174999999999997,20.24437499999999
,1554851139.5635445,0.04669046401977539,0,0,2.5928841159418416,0,0,-0.6020291563521682,19.758749999999992,19.689375000000013,19.5853125
,1554851139.6281016,0.06457066535949707,0,0,2.5131091649574278,0,0,-1.2354673835288346,20.070937499999985,20.070937499999985,20.66062500000001
,1554851139.695087,0.06698846817016602,0,0,2.5364508825717103,0,0,0.3484438180462508,19.689375000000013,20.487187500000005,20.036249999999995
,1554851139.7268221,0.03174185752868652,0,0,2.5718708957445955,0,0,1.1158771392277456,19.966875,20.5565625,19.932187499999984
,1554851139.7576618,0.03084731101989746,0,0,2.629629255061392,0,0,1.8723952722991144,19.966875,20.5565625,19.86281249999999
,1554851139.7955937,0.03794097900390625,0,0,2.6865480942956346,0,0,1.500194268270794,20.27906249999998,19.793437499999996,20.834062499999987
,1554851139.826777,0.031190156936645508,0,0,2.7237959669801803,0,0,1.1942188287223017,20.070937499999985,20.764687499999994,19.897499999999994
,1554851139.8576374,0.030865192413330078,0,0,2.7513101653047123,0,0,0.8914312911475336,20.10562499999999,20.764687499999994,19.897499999999994
,1554851139.8885446,0.030913591384887695,0,0,2.769492580188971,0,0,0.5881689596617853,20.5565625,20.452499999999986,20.140312500000007
,1554851139.9207666,0.03222465515136719,0,0,2.778259139484494,0,0,0.27204509262687315,20.66062500000001,20.209687500000015,20.348437499999974
,1554851139.9540815,0.03332090377807617,0,0,2.7764320552527653,0,0,-0.05483297343605409,20.487187500000005,19.793437499999996,20.903437499999995
,1554851140.002043,0.04796552658081055,0,0,2.751232176836802,0,0,-0.5253747891938056,20.487187500000005,20.10562499999999,19.689375000000013
,1554851140.0370412,0.035002708435058594,0,0,2.720823526317204,0,0,-0.8687513589417304,20.27906249999998,20.383124999999993,20.27906249999998
,1554851140.0688305,0.03179192543029785,0,0,2.6832890207098896,0,0,-1.1806301474129524,20.5565625,20.036249999999995,20.521874999999994
,1554851140.1017282,0.03290057182312012,0,0,2.6338268025345006,0,0,-1.5033847569977608,20.348437499999974,20.209687500000015,20.313749999999985
,1554851140.134773,0.033048391342163086,0,0,2.6113233945406864,0,0,-0.6809229460165687,20.452499999999986,19.966875,20.487187500000005
,1554851140.1664834,0.03171873092651367,0,0,2.6151402329154227,0,0,0.12033389304191622,20.140312500000007,19.897499999999994,20.10562499999999
,1554851140.203318,0.03683948516845703,0,0,2.654407235891094,0,0,1.0658944552594636,20.24437499999999,20.209687500000015,20.10562499999999
,1554851140.2346592,0.03134727478027344,0,0,2.678180309716251,0,0,0.7583776896649812,20.417812499999997,19.897499999999994,20.72999999999999
,1554851140.2655334,0.030880451202392578,0,0,2.6922445167209283,0,0,0.45544046336951,20.24437499999999,20.001562500000006,20.799375000000012
,1554851140.296494,0.030968427658081055,0,0,2.6969405749144184,0,0,0.15164018804373486,20.10562499999999,20.27906249999998,20.487187500000005
,1554851140.3274808,0.030994415283203125,0,0,2.6922165603067545,0,0,-0.1524150258844878,19.828125,20.487187500000005,20.24437499999999
,1554851140.3608878,0.03340959548950195,0,0,2.676174503441157,0,0,-0.48016315763650197,20.383124999999993,19.897499999999994,20.452499999999986
,1554851140.4019477,0.041062355041503906,0,0,2.6399170655991875,0,0,-0.8829848605936553,20.417812499999997,20.27906249999998,19.932187499999984
,1554851140.4373271,0.03538227081298828,0,0,2.5963938672257556,0,0,-1.2300849372690703,20.313749999999985,20.66062500000001,20.001562500000006
,1554851140.4692008,0.031876325607299805,0,0,2.5472153369240083,0,0,-1.5427916914766815,20.591249999999988,20.27906249999998,20.383124999999993
,1554851140.5030203,0.03382539749145508,0,0,2.4838056094866823,0,0,-1.874618840867856,20.383124999999993,20.383124999999993,20.313749999999985
,1554851140.5514157,0.04840207099914551,0,0,2.3700876949752283,0,0,-2.3494431573694734,20.383124999999993,19.5853125,20.452499999999986
,1554851140.5851216,0.03370833396911621,0,0,2.2797452504334337,0,0,-2.6801219136065035,20.591249999999988,20.174999999999997,20.348437499999974
,1554851140.6186721,0.03355717658996582,0,0,2.1787610410681326,0,0,-3.009317815954068,20.417812499999997,20.174999999999997,20.5565625
,1554851140.6514513,0.03278160095214844,0,0,2.069568632016064,0,0,-3.3309053212946442,20.452499999999986,20.209687500000015,20.209687500000015
,1554851140.6855884,0.03414344787597656,0,0,1.9444037867262751,0,0,-3.6658525449579744,20.383124999999993,20.313749999999985,20.313749999999985
,1554851140.7184982,0.032915592193603516,0,0,1.8131115700997953,0,0,-3.988754504377225,20.487187500000005,19.515937500000007,20.591249999999988
,1554851140.7677372,0.04924488067626953,0,0,1.5928960088284418,0,0,-4.471846783811429,20.313749999999985,20.001562500000006,20.6953125
,1554851140.799104,0.0313723087310791,0,0,1.4782722486519249,0,0,-3.653660339730258,20.174999999999997,19.932187499999984,20.6953125
,1554851140.840679,0.04159283638000488,0,0,1.3722067614612334,0,0,-2.550090266065163,19.377187500000005,20.10562499999999,20.209687500000015
,1554851140.8778708,0.0372006893157959,0,0,1.2637656722346626,0,0,-2.915029028253121,20.036249999999995,20.417812499999997,20.174999999999997
,1554851140.9092689,0.03140449523925781,0,0,1.1625456198232977,0,0,-3.22310712655024,20.001562500000006,20.6953125,19.966875
,1554851140.9402602,0.03099822998046875,0,0,1.0532086703933505,0,0,-3.527199762658638,20.174999999999997,20.625937500000006,20.001562500000006
,1554851140.971951,0.031696319580078125,0,0,0.9315537375123575,0,0,-3.8381406577392045,20.383124999999993,20.27906249999998,20.036249999999995
,1554851141.0027533,0.030805110931396484,0,0,0.8389343854343034,0,0,-3.006622903722665,20.66062500000001,19.620000000000005,20.27906249999998
,1554851141.033319,0.030569791793823242,0,0,0.7726210940951193,0,0,-2.169242492275758,20.487187500000005,19.5853125,20.764687499999994
,1554851141.0640023,0.030687332153320312,0,0,0.7322324010704614,0,0,-1.3161356882660096,19.932187499999984,19.758749999999992,20.5565625
,1554851141.0946,0.030603408813476562,0,0,0.6827664242782935,0,0,-1.6163551287262146,19.654687499999994,20.452499999999986,20.487187500000005
,1554851141.1267169,0.032121896743774414,0,0,0.6207239143154821,0,0,-1.9314709357826416,19.932187499999984,20.764687499999994,20.036249999999995
,1554851141.1576693,0.030955791473388672,0,0,0.5515331621279359,0,0,-2.2351472501365843,20.10562499999999,20.764687499999994,19.828125
,1554851141.1881585,0.03049445152282715,0,0,0.5096119770475951,0,0,-1.3747151690516533,20.452499999999986,20.348437499999974,20.001562500000006
,1554851141.218734,0.030579805374145508,0,0,0.4789476638267519,0,0,-1.0027635181343928,20.6953125,19.654687499999994,20.383124999999993
,1554851141.249349,0.03061962127685547,0,0,0.43904594922920526,0,0,-1.303142002860345,20.174999999999997,19.724062499999974,20.938124999999985
,1554851141.2799253,0.030582427978515625,0,0,0.3900175579015408,0,0,-1.6031556213295834,19.828125,20.070937499999985,20.487187500000005
,1554851141.3109245,0.03100299835205078,0,0,0.33088569306950144,0,0,-1.9072950351632016,20.036249999999995,20.799375000000012,19.689375000000013
,1554851141.3978848,0.08696436882019043,0,0,0.09082790201412547,0,0,-2.76041549328927,20.036249999999995,19.481250000000003,20.209687500000015
,1554851141.4884582,0.0905771255493164,0,0,0,0,0,0,19.5853125,20.24437499999999,19.515937500000007
,1554851141.5841656,0.09571146965026855,0,0,0,0,0,0,19.654687499999994,20.001562500000006,19.16906250000001
,1554851141.679707,0.09554529190063477,0,0,0,0,0,0,20.313749999999985,19.4465625,20.27906249999998
,1554851141.770147,0.09044432640075684,0,0,0,0,0,0,19.724062499999974,20.487187500000005,19.065000000000012
,1554851141.8608077,0.09066438674926758,0,0,0,0,0,0,19.307812499999983,19.4465625,20.6953125
,1554851141.9512706,0.09046721458435059,0,0,0,0,0,0,20.313749999999985,20.452499999999986,19.16906250000001
,1554851142.0417652,0.09049844741821289,0,0,0,0,0,0,19.203749999999985,20.452499999999986,19.515937500000007
,1554851142.1271536,0.08539199829101562,0,0,0,0,0,0,20.383124999999993,19.099687500000016,20.591249999999988
,1554851142.2174304,0.09028077125549316,0,0,0,0,0,0,20.001562500000006,20.452499999999986,19.134375000000006
,1554851142.307828,0.09040307998657227,0,0,0,0,0,0,19.134375000000006,20.521874999999994,19.377187500000005
,1554851142.393078,0.08525419235229492,0,0,0,0,0,0,19.793437499999996,20.001562500000006,19.550624999999997
,1554851142.4783194,0.08524513244628906,0,0,0,0,0,0,19.966875,19.828125,19.897499999999994
,1554851142.5637228,0.08540749549865723,0,0,0,0,0,0,20.10562499999999,19.620000000000005,20.140312500000007
,1554851142.648963,0.08524537086486816,0,0,0,0,0,0,20.10562499999999,19.758749999999992,20.209687500000015
,1554851142.7346919,0.08573412895202637,0,0,0,0,0,0,19.86281249999999,19.86281249999999,19.966875
,1554851142.8201823,0.0854947566986084,0,0,0,0,0,0,19.620000000000005,20.417812499999997,19.550624999999997
,1554851142.9057484,0.08556985855102539,0,0,0,0,0,0,19.41187499999998,20.27906249999998,19.377187500000005
,1554851142.9963417,0.09059739112854004,0,0,0,0,0,0,20.140312500000007,19.307812499999983,20.27906249999998
,1554851143.0868697,0.09053206443786621,0,0,0,0,0,0,19.23843749999999,20.625937500000006,18.99562499999999
,1554851143.1773233,0.09045815467834473,0,0,0,0,0,0,19.654687499999994,20.140312500000007,19.724062499999974
,1554851143.2628865,0.08556723594665527,0,0,0,0,0,0,20.140312500000007,19.41187499999998,20.487187500000005
,1554851143.3535202,0.09063887596130371,0,0,0,0,0,0,19.828125,20.209687500000015,19.550624999999997
,1554851143.4390495,0.08553314208984375,0,0,0,0,0,0,19.3425,20.27906249999998,19.4465625
,1554851143.529676,0.09063029289245605,0,0,0,0,0,0,20.001562500000006,19.689375000000013,20.24437499999999
,1554851143.6151829,0.08551025390625,0,0,0,0,0,0,20.174999999999997,20.10562499999999,19.724062499999974
,1554851143.7061038,0.09092497825622559,0,0,0,0,0,0,19.23843749999999,20.591249999999988,19.23843749999999
,1554851143.7918077,0.0857079029083252,0,0,0,0,0,0,19.654687499999994,20.174999999999997,19.41187499999998
,1554851143.877357,0.08555293083190918,0,0,0,0,0,0,19.86281249999999,19.828125,19.86281249999999
,1554851143.9626946,0.0853414535522461,0,0,0,0,0,0,20.140312500000007,19.620000000000005,19.932187499999984
