Hydrofly Data,Version 1,4/24/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556145225.224247,0.0322260856628418,0,0,0,0,0,0,14.335937500000057,6.484375,6.6015625
,1556145225.2562978,0.0320589542388916,0,0,0,0,0,0,14.218750000000057,6.3671875,6.6015625
,1556145225.289244,0.03295612335205078,0,0,0,0,0,0,14.8046875,6.1328125,6.6015625
,1556145225.3219025,0.03266787528991699,0,0,0,0,0,0,14.921875,6.015625,6.484375
,1556145225.3542948,0.03240013122558594,0,0,0,0,0,0,14.921875,5.78125,6.953125000000057
,1556145225.3867335,0.03244733810424805,0,0,0,0,0,0,14.921875,5.312500000000057,7.070312500000057
,1556145225.419422,0.03269600868225098,0,0,0,0,0,0,14.8046875,5.4296875,7.5390625
,1556145225.4517255,0.032312870025634766,0,0,0,0,0,0,14.6875,5.312500000000057,7.7734375
,1556145225.4838974,0.032179832458496094,0,0,0,0,0,0,14.5703125,5.195312500000057,7.7734375
,1556145225.5160823,0.03219270706176758,0,0,0.016198821232888155,0,0,0.5031829476722092,14.218750000000057,5.546875,7.890625
,1556145225.5485556,0.03248023986816406,0,0,0.04924342727317531,0,0,1.0173756774707894,13.8671875,5.8984375,7.65625
,1556145225.5811584,0.03261113166809082,0,0,0.09947531987041083,0,0,1.5403296367781736,13.8671875,6.015625,7.65625
,1556145225.6133475,0.03220033645629883,0,0,0.16591679123726083,0,0,2.0633781717474307,13.8671875,6.484375,6.25
,1556145225.6481621,0.03482198715209961,0,0,0.257728733625988,0,0,2.6366083586126225,12.460937500000057,5.078125000000057,6.1328125
,1556145225.6829224,0.03476595878601074,0,0,0.3695682397900142,0,0,3.216925695977888,13.28125,3.90625,6.1328125
,1556145225.717881,0.034967660903930664,0,0,0.5027539672523141,0,0,3.808825755552002,12.9296875,4.0234375,5.546875
,1556145225.7524915,0.034616708755493164,0,0,0.6551729312263943,0,0,4.4030460853645845,12.6953125,4.0234375,1.796875
,1556145225.7849941,0.03250551223754883,0,0,0.7879308719603567,0,0,4.08416701031423,14.1015625,3.0859375,5.078125000000057
,1556145225.814448,0.029458284378051758,0,0,0.8997304002111837,0,0,3.7951812405655425,14.1015625,2.96875,7.070312500000057
,1556145225.8432665,0.02882218360900879,0,0,1.0009664645472336,0,0,3.5124356193611663,13.8671875,3.90625,6.3671875
,1556145225.8721507,0.028888463973999023,0,0,1.1169457020211837,0,0,4.014724963512665,13.8671875,4.2578125,5.6640625
,1556145225.9011643,0.029018163681030273,0,0,1.2482593964220299,0,0,4.525224126662723,14.1015625,4.9609375,5.195312500000057
,1556145225.930683,0.029522418975830078,0,0,1.397371602186829,0,0,5.050812600650268,14.218750000000057,5.078125000000057,4.84375
,1556145225.959796,0.029118776321411133,0,0,1.536127154797512,0,0,4.7651574049372245,14.218750000000057,5.546875,3.90625
,1556145225.9880106,0.028219223022460938,0,0,1.662784250528771,0,0,4.488326827086882,13.984375,5.4296875,4.375
,1556145226.0166671,0.028662919998168945,0,0,1.7833732704377196,0,0,4.207143581904845,13.984375,5.4296875,5.312500000000057
,1556145226.0456307,0.028971433639526367,0,0,1.897026287215295,0,0,3.922933817901091,13.3984375,5.546875,5.78125
,1556145226.0747228,0.02909708023071289,0,0,2.0028666680898253,0,0,3.6374914608377975,12.6953125,2.8515625,3.203125000000057
,1556145226.107425,0.03270864486694336,0,0,2.1113488025339056,0,0,3.316619654693083,8.125,0.625,-0.1953125
,1556145226.1554258,0.0480043888092041,0,0,2.247954728576128,0,0,2.845696600474791,8.125,0.625,1.796875
,1556145226.1868203,0.031397104263305664,0,0,2.3276308777314236,0,0,2.5376910076517625,9.6484375,0.625,1.6796875000000568
,1556145226.2162676,0.029449939727783203,0,0,2.393857522255299,0,0,2.248787098922209,10.3515625,0.625,2.5
,1556145226.2470293,0.030764102935791016,0,0,2.4537549614583756,0,0,1.9469912491220993,10.1171875,1.328125,2.3828125
,1556145226.2760897,0.029063940048217773,0,0,2.502055567682115,0,0,1.6618739972490828,10.820312500000057,1.4453125000000568,4.84375
,1556145226.316877,0.04078960418701172,0,0,2.5535209525851106,0,0,1.2617279801744978,8.359375,2.3828125,1.328125
,1556145226.358201,0.04132723808288574,0,0,2.5889097878574616,0,0,0.8563077745813887,9.296875,2.3828125,1.9140625
,1556145226.3874655,0.02926778793334961,0,0,2.60556874275247,0,0,0.5691907749552291,8.945312500000057,2.8515625,1.796875
,1556145226.4164147,0.02895212173461914,0,0,2.6138250326468917,0,0,0.2851704607386153,9.296875,2.96875,1.796875
,1556145226.4454944,0.029082298278808594,0,0,2.6138213425285253,0,0,-0.00012688537649702125,9.1796875,2.3828125,2.1484375
,1556145226.4742901,0.028799057006835938,0,0,2.605681414784556,0,0,-0.2826456346135576,9.1796875,1.796875,2.5
,1556145226.503489,0.029201269149780273,0,0,2.589062678017408,0,0,-0.569110084972902,8.945312500000057,1.4453125000000568,2.96875
,1556145226.5326483,0.029162168502807617,0,0,2.564123455198559,0,0,-0.8551909579854449,8.945312500000057,1.2109375,3.0859375
,1556145226.5632124,0.030566692352294922,0,0,2.5288173907792135,0,0,-1.1550502099614581,8.945312500000057,1.2109375,1.5625000000000568
,1556145226.5978477,0.0346376895904541,0,0,2.4770393809561644,0,0,-1.494845944843813,9.1796875,2.8515625,1.796875
,1556145226.629896,0.03205156326293945,0,0,2.4476475616819946,0,0,-0.9170167156294399,11.5234375,5.312500000000057,4.7265625
,1556145226.665372,0.03548002243041992,0,0,2.4381222863329453,0,0,-0.2684686958056314,14.1015625,4.4921875,5.312500000000057
,1556145226.6941566,0.02878856658935547,0,0,2.4457444607098293,0,0,0.26476394207492204,13.984375,5.312500000000057,4.84375
,1556145226.7227952,0.028642654418945312,0,0,2.4452798625975585,0,0,-0.016220497774931508,13.984375,5.546875,4.0234375
,1556145226.7511992,0.02841353416442871,0,0,2.4368990841882403,0,0,-0.29495726792797716,14.1015625,5.546875,4.7265625
,1556145226.7800121,0.02881908416748047,0,0,2.4202510922618186,0,0,-0.5776724836109606,14.1015625,5.195312500000057,5.4296875
,1556145226.8089495,0.028943777084350586,0,0,2.3953128173733966,0,0,-0.8616109368084398,13.3984375,5.546875,4.2578125
,1556145226.8480058,0.03905892372131348,0,0,2.346693090201703,0,0,-1.2447789785145251,10.820312500000057,1.328125,4.4921875
,1556145226.8932557,0.04525256156921387,0,0,2.3288786650935696,0,0,-0.39366666748547463,11.5234375,3.203125000000057,6.71875
,1556145226.922237,0.028985261917114258,0,0,2.333514812317686,0,0,0.1599484330130999,11.9921875,3.0859375,6.71875
,1556145226.9505634,0.028330564498901367,0,0,2.35356047313967,0,0,0.7075630569507728,12.8125,4.609375,7.070312500000057
,1556145226.9793148,0.02875494956970215,0,0,2.365795042865816,0,0,0.4254770016719947,13.515625,3.5546875,6.953125000000057
,1556145227.0087118,0.029401540756225586,0,0,2.3698244618966915,0,0,0.13704788685342167,13.6328125,3.320312500000057,6.953125000000057
,1556145227.0374408,0.028733015060424805,0,0,2.3656632607183723,0,0,-0.1448229908893457,13.75,2.8515625,6.8359375
,1556145227.0659661,0.02852940559387207,0,0,2.3535469231634485,0,0,-0.42469645976523074,14.1015625,3.671875,6.3671875
,1556145227.095331,0.02936720848083496,0,0,2.332614306606334,0,0,-0.7127887749622217,10.3515625,0.859375,2.03125
,1556145227.1393301,0.04400157928466797,0,0,2.3392465783080643,0,0,0.15072803771025622,11.40625,3.203125000000057,6.6015625
,1556145227.1684754,0.029150724411010742,0,0,2.360575326769887,0,0,0.7316713012375938,11.640625,4.609375,7.65625
,1556145227.1996572,0.03119063377380371,0,0,2.4030336228255345,0,0,1.3612514693852469,13.8671875,5.6640625,7.7734375
,1556145227.234001,0.03435468673706055,0,0,2.4382207920737646,0,0,1.0242319924946828,13.3984375,5.312500000000057,7.3046875
,1556145227.26631,0.032317161560058594,0,0,2.4610755093341536,0,0,0.707200637590508,13.75,5.8984375,5.078125000000057
,1556145227.2979944,0.03168892860412598,0,0,2.4736348536440325,0,0,0.39633224798403216,12.578125000000057,5.6640625,5.78125
,1556145227.3265417,0.028551816940307617,0,0,2.4769536861176973,0,0,0.11623892379961442,12.34375,3.671875,1.796875
,1556145227.3794243,0.05288529396057129,0,0,2.4556638749198263,0,0,-0.4025658099535899,9.0625,0.9765625,6.6015625
,1556145227.4269261,0.047507524490356445,0,0,2.4143981443402662,0,0,-0.8686146252039867,9.1796875,1.328125,2.6171875
,1556145227.464861,0.03793740272521973,0,0,2.4109262335284862,0,0,-0.09151682936565486,14.1015625,3.203125000000057,4.2578125
,1556145227.4936955,0.028840065002441406,0,0,2.425568786959501,0,0,0.5077156875261978,13.8671875,3.5546875,4.9609375
,1556145227.522773,0.02908182144165039,0,0,2.458126730008146,0,0,1.1195290196650616,14.1015625,3.90625,6.015625
,1556145227.5515463,0.028777122497558594,0,0,2.4822196692822796,0,0,0.8372254479640118,14.1015625,4.2578125,5.312500000000057
,1556145227.5802276,0.028685331344604492,0,0,2.498163617488291,0,0,0.5558223474734416,13.984375,4.84375,4.84375
,1556145227.6089487,0.02872610092163086,0,0,2.506035123480804,0,0,0.27401929743224285,13.984375,5.312500000000057,4.4921875
,1556145227.637633,0.028700590133666992,0,0,2.505818907820979,0,0,-0.0075334917790303435,13.8671875,5.546875,4.375
,1556145227.6660686,0.02844095230102539,0,0,2.4976694591386193,0,0,-0.28653923385208946,10.585937500000057,3.0859375,2.1484375
,1556145227.6957448,0.02968144416809082,0,0,2.4805220673323376,0,0,-0.5777142011410604,9.296875,2.734375,2.265625
,1556145227.725141,0.02939891815185547,0,0,2.4550591472466468,0,0,-0.8661175882107626,9.1796875,1.9140625,2.6171875
,1556145227.7543957,0.02925729751586914,0,0,2.4213216307023235,0,0,-1.1531316768414388,8.945312500000057,1.796875,2.734375
,1556145227.7838004,0.029407501220703125,0,0,2.4058351494692944,0,0,-0.5266166994877672,11.40625,4.2578125,6.015625
,1556145227.813186,0.029389619827270508,0,0,2.408995763865578,0,0,0.10754186052283188,11.2890625,5.6640625,6.484375
,1556145227.8420725,0.02889275550842285,0,0,2.4303456818991,0,0,0.7389367216047592,12.2265625,5.6640625,6.953125000000057
,1556145227.8708494,0.02878093719482422,0,0,2.4434869348621358,0,0,0.45659572772353363,11.5234375,5.4296875,6.8359375
,1556145227.8991222,0.02827620506286621,0,0,2.448554204879326,0,0,0.1792061560568161,11.40625,5.546875,6.8359375
,1556145227.9276452,0.02852654457092285,0,0,2.445683314937476,0,0,-0.10063924618393705,11.9921875,5.078125000000057,6.953125000000057
,1556145227.9565883,0.028946876525878906,0,0,2.434550111614002,0,0,-0.3846081049028091,12.6953125,4.375,6.8359375
,1556145227.9853947,0.02881002426147461,0,0,2.4153270711257346,0,0,-0.667234442907875,10.234375,4.4921875,6.1328125
,1556145228.0185678,0.03317904472351074,0,0,2.3823895409274454,0,0,-0.9927208716455154,13.28125,4.609375,5.78125
,1556145228.0517273,0.03316545486450195,0,0,2.373831254121514,0,0,-0.2580482264119761,14.1015625,5.546875,7.187500000000057
,1556145228.085023,0.03330564498901367,0,0,2.3901707855291563,0,0,0.49059345384339237,13.6328125,5.195312500000057,6.71875
,1556145228.115597,0.030581235885620117,0,0,2.4264944292904564,0,0,1.1877755332439124,11.875,5.6640625,6.953125000000057
,1556145228.144196,0.028603076934814453,0,0,2.4524425499896596,0,0,0.9071793485133826,11.5234375,5.546875,7.070312500000057
,1556145228.172377,0.028186321258544922,0,0,2.4702188605392332,0,0,0.6306715369670568,11.40625,5.195312500000057,6.953125000000057
,1556145228.2012508,0.02887868881225586,0,0,2.4802504968697288,0,0,0.3473715997188268,12.34375,4.84375,6.8359375
,1556145228.2301412,0.028894424438476562,0,0,2.4820973503486585,0,0,0.06391729597737172,12.8125,4.140625,5.195312500000057
,1556145228.2592847,0.029146194458007812,0,0,2.475626694896368,0,0,-0.22200687165568495,10.585937500000057,0.9765625,3.90625
,1556145228.288857,0.02957606315612793,0,0,2.4604793717882774,0,0,-0.5121480512173,9.0625,-0.1953125,2.265625
,1556145228.319062,0.030208349227905273,0,0,2.4360561643989476,0,0,-0.8084919571430508,9.4140625,-1.71875,2.265625
,1556145228.3514879,0.03242897987365723,0,0,2.399521018996054,0,0,-1.1266202497036282,10.585937500000057,0.5078125,3.203125000000057
,1556145228.395743,0.04425764083862305,0,0,2.3950645887682427,0,0,-0.1006929005561048,11.0546875,4.9609375,4.375
,1556145228.431725,0.03598666191101074,0,0,2.4220054739672876,0,0,0.7486352934224751,13.3984375,5.4296875,4.7265625
,1556145228.460554,0.02883291244506836,0,0,2.4635002498482703,0,0,1.439146182684014,14.218750000000057,5.6640625,4.375
,1556145228.489298,0.02874922752380371,0,0,2.4967664484979233,0,0,1.1571162606754997,13.8671875,5.546875,5.078125000000057
,1556145228.5184526,0.0291593074798584,0,0,2.522166055596269,0,0,0.8710634542980887,13.6328125,5.195312500000057,5.546875
,1556145228.5480046,0.029558181762695312,0,0,2.5393422467748197,0,0,0.5810976912060477,13.28125,5.546875,5.8984375
,1556145228.577386,0.02938675880432129,0,0,2.5479470890404805,0,0,0.2928135873356558,12.6953125,5.546875,2.3828125
,1556145228.608981,0.0316007137298584,0,0,2.5474038912782877,0,0,-0.017189414354255084,9.6484375,2.734375,4.2578125
,1556145228.6484714,0.03949594497680664,0,0,2.531422069055885,0,0,-0.4046446345767282,11.171875,2.03125,2.3828125
,1556145228.679525,0.031057119369506836,0,0,2.5093927891883583,0,0,-0.7093149755915903,9.53125,3.437500000000057,1.6796875000000568
,1556145228.7101095,0.03058767318725586,0,0,2.478518202110725,0,0,-1.0093800495585703,9.765625,2.734375,1.4453125000000568
,1556145228.7404804,0.03037405014038086,0,0,2.438808703410596,0,0,-1.3073494814357065,9.4140625,1.09375,2.03125
,1556145228.7753675,0.03489065170288086,0,0,2.4227734252323154,0,0,-0.45958666277811167,13.8671875,3.203125000000057,4.375
,1556145228.8057334,0.030375957489013672,0,0,2.4315691085218964,0,0,0.2895606926221882,14.8046875,5.546875,6.6015625
,1556145228.8380558,0.03233146667480469,0,0,2.4670856191807458,0,0,1.0985122022480536,14.5703125,5.312500000000057,7.65625
,1556145228.8707826,0.03273439407348633,0,0,2.492532937655602,0,0,0.7773877963871527,14.218750000000057,5.195312500000057,7.65625
,1556145228.9034932,0.03271818161010742,0,0,2.5074662497680538,0,0,0.4564224347919989,13.984375,5.312500000000057,7.65625
,1556145228.9357388,0.03225350379943848,0,0,2.5119822422457574,0,0,0.14001556251950742,14.6875,6.015625,7.421875
,1556145228.9678717,0.03215312957763672,0,0,2.5063423698648806,0,0,-0.1754066386371088,13.6328125,4.9609375,6.015625
,1556145229.0249298,0.05706381797790527,0,0,2.464388897214642,0,0,-0.7352026930003596,13.1640625,4.7265625,6.1328125
,1556145229.058561,0.03363800048828125,0,0,2.428557985764616,0,0,-1.0651914777903986,13.28125,4.375,6.1328125
,1556145229.0914924,0.03293871879577637,0,0,2.421031217691292,0,0,-0.2285082221925805,14.1015625,3.7890625,5.546875
,1556145229.1257024,0.034218788146972656,0,0,2.4434237619327646,0,0,0.6543932574495266,13.046875,5.6640625,5.8984375
,1556145229.1549444,0.029248714447021484,0,0,2.4849677919342077,0,0,1.4203711440614684,12.9296875,5.6640625,6.015625
,1556145229.1843638,0.02942633628845215,0,0,2.518269540960962,0,0,1.1316987850717528,12.6953125,5.6640625,6.25
,1556145229.2139504,0.029593229293823242,0,0,2.5431689646505706,0,0,0.8413892056993468,12.34375,5.4296875,6.71875
,1556145229.242889,0.02894425392150879,0,0,2.559303825385085,0,0,0.5574460747293456,11.875,5.4296875,6.953125000000057
,1556145229.271757,0.028872251510620117,0,0,2.567220864897739,0,0,0.27420928741016226,11.171875,5.546875,4.609375
,1556145229.310323,0.03856968879699707,0,0,2.5632034708092637,0,0,-0.10415935968837903,10.234375,3.203125000000057,2.6171875
,1556145229.3394332,0.029112815856933594,0,0,2.551856573728635,0,0,-0.3897560832448976,9.1796875,3.320312500000057,3.0859375
,1556145229.3683972,0.028966903686523438,0,0,2.532335157198945,0,0,-0.6739214084096925,8.945312500000057,1.6796875000000568,3.203125000000057
,1556145229.3986604,0.03026580810546875,0,0,2.5029522334077323,0,0,-0.970828985924341,9.0625,1.796875,3.203125000000057
,1556145229.4289587,0.03030085563659668,0,0,2.4645283128862556,0,0,-1.2680803797193545,8.945312500000057,1.796875,3.320312500000057
,1556145229.4590685,0.030112504959106445,0,0,2.4174478915757223,0,0,-1.5634840533681889,8.945312500000057,1.796875,3.320312500000057
,1556145229.489017,0.02995133399963379,0,0,2.361819080064202,0,0,-1.8573066399045963,8.945312500000057,1.6796875000000568,3.320312500000057
,1556145229.5193052,0.03029155731201172,0,0,2.296556924996117,0,0,-2.1544668171354315,8.828125000000057,1.5625000000000568,3.320312500000057
,1556145229.549586,0.030283212661743164,0,0,2.2223162623731043,0,0,-2.451545133347132,8.945312500000057,1.6796875000000568,3.320312500000057
,1556145229.5797424,0.03015875816345215,0,0,2.1394580132619367,0,0,-2.7474025509305973,8.945312500000057,2.03125,3.7890625
,1556145229.6096056,0.02986598014831543,0,0,2.0486538511005583,0,0,-3.0403878161855715,8.945312500000057,1.328125,3.7890625
,1556145229.639646,0.030043363571166992,0,0,1.9484558322968426,0,0,-3.3351132128187198,8.4765625,0.9765625,4.140625
,1556145229.668949,0.029305458068847656,0,0,1.8422938870332728,0,0,-3.6225997564741155,8.359375,0.7421875,4.0234375
,1556145229.6988707,0.02992415428161621,0,0,1.7251062393770957,0,0,-3.9161557099767705,8.4765625,0.859375,3.90625
,1556145229.728469,0.029601097106933594,0,0,1.6005879671613472,0,0,-4.206542472595789,8.359375,0.625,3.5546875
,1556145229.7583265,0.0298616886138916,0,0,1.4986543892393853,0,0,-3.4135235699478335,11.5234375,3.0859375,6.71875
,1556145229.787429,0.02910757064819336,0,0,1.4221123459260758,0,0,-2.629626643818188,11.875,3.0859375,7.070312500000057
,1556145229.8158894,0.028464794158935547,0,0,1.369383736905799,0,0,-1.85241490684465,12.6953125,4.7265625,7.070312500000057
,1556145229.8447275,0.028843164443969727,0,0,1.3077930141234761,0,0,-2.135366350039993,13.1640625,3.7890625,6.8359375
,1556145229.8736405,0.028916358947753906,0,0,1.2378433057176221,0,0,-2.4190358313174585,13.3984375,3.320312500000057,6.953125000000057
,1556145229.902264,0.028627634048461914,0,0,1.1605523317483528,0,0,-2.69987292133287,13.984375,2.1484375,6.6015625
,1556145229.931266,0.029005765914916992,0,0,1.073986958775738,0,0,-2.984419484958206,13.984375,3.5546875,6.71875
,1556145229.9601088,0.02884650230407715,0,0,1.0109329423707363,0,0,-2.1858461639590105,13.984375,4.140625,6.1328125
