Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554342363.5554776,0.032317399978637695,0,0,1.9538870542764244,0,0,-0.3259760239981494,20.72999999999999,20.66062500000001,20.417812499999997
,1554342363.5874093,0.03193926811218262,0,0,1.9334682723734182,0,0,-0.6393002441786608,20.903437499999995,20.417812499999997,20.625937500000006
,1554342363.6198401,0.032439470291137695,0,0,1.932247027343313,0,0,-0.0376468856964941,20.6953125,20.487187500000005,20.5565625
,1554342363.6518943,0.03206276893615723,0,0,1.9503623831701795,0,0,0.5649966122058109,20.6953125,20.27906249999998,20.66062500000001
,1554342363.6853516,0.03346681594848633,0,0,1.9906109345899652,0,0,1.2026405942452971,20.66062500000001,20.521874999999994,20.72999999999999
,1554342363.717999,0.032657623291015625,0,0,2.0194237533493458,0,0,0.8822693097604338,20.764687499999994,20.209687500000015,20.903437499999995
,1554342363.7501094,0.0321192741394043,0,0,2.0376411385384383,0,0,0.5671792304528777,20.799375000000012,20.417812499999997,20.903437499999995
,1554342363.7823904,0.032289743423461914,0,0,2.045727034292115,0,0,0.2504168474687163,20.764687499999994,20.487187500000005,20.903437499999995
,1554342363.8154566,0.03308296203613281,0,0,2.0432746932309347,0,0,-0.07412701010574663,20.72999999999999,20.383124999999993,20.625937500000006
,1554342363.8501883,0.03473973274230957,0,0,2.0288603517166948,0,0,-0.4149237883078035,20.799375000000012,20.591249999999988,20.799375000000012
,1554342363.8798988,0.029714584350585938,0,0,2.0078692603180714,0,0,-0.7064238607870517,20.27906249999998,21.042187499999997,20.834062499999987
,1554342363.908727,0.028832197189331055,0,0,1.9793464984799711,0,0,-0.9892677152143894,20.313749999999985,21.1809375,20.070937499999985
,1554342363.9376733,0.02895045280456543,0,0,1.9668846090119383,0,0,-0.4304557704903219,21.00749999999998,20.348437499999974,20.834062499999987
,1554342363.96702,0.029350757598876953,0,0,1.9710828023159612,0,0,0.14303526203301875,21.076875,20.10562499999999,21.354374999999976
,1554342363.995327,0.02831101417541504,0,0,1.9909840493986382,0,0,0.702950694714393,20.174999999999997,21.042187499999997,20.383124999999993
,1554342364.0238533,0.028529882431030273,0,0,2.0030542594547573,0,0,0.423072548065986,20.452499999999986,20.938124999999985,20.417812499999997
,1554342364.0525353,0.028688669204711914,0,0,2.0071176279791834,0,0,0.1416367031677621,21.042187499999997,20.10562499999999,21.215625000000003
,1554342364.081702,0.02917313575744629,0,0,2.002900599901195,0,0,-0.14455175861278602,20.764687499999994,20.5565625,21.250312499999993
,1554342364.111741,0.0300445556640625,0,0,1.9897023616044651,0,0,-0.43928884967723913,20.24437499999999,20.903437499999995,20.348437499999974
,1554342364.1414542,0.029719114303588867,0,0,1.994330023017043,0,0,0.15571330172578846,20.66062500000001,21.00749999999998,20.313749999999985
,1554342364.1702902,0.028851985931396484,0,0,2.0156967919454463,0,0,0.7405649295410198,21.076875,20.140312500000007,20.97281249999999
,1554342364.1991036,0.028816938400268555,0,0,2.0540785250427445,0,0,1.3319157144376108,20.938124999999985,20.036249999999995,21.215625000000003
,1554342364.227287,0.028186798095703125,0,0,2.083826962658721,0,0,1.0554032251187633,20.313749999999985,21.042187499999997,20.174999999999997
,1554342364.255964,0.028680086135864258,0,0,2.1060268286503345,0,0,0.7740515801259349,20.938124999999985,20.868749999999977,20.487187500000005
,1554342364.2845843,0.02862405776977539,0,0,2.1201456329343804,0,0,0.4932495734044383,21.215625000000003,20.24437499999999,21.14625000000001
,1554342364.3138444,0.02926349639892578,0,0,2.1261790247566563,0,0,0.20617467373097637,20.5565625,21.00749999999998,20.97281249999999
,1554342364.3425078,0.028666973114013672,0,0,2.1240276162261256,0,0,-0.07504833251749776,20.452499999999986,21.14625000000001,20.001562500000006
,1554342364.3713136,0.028809547424316406,0,0,2.1137233056077385,0,0,-0.35766999275004174,20.97281249999999,20.452499999999986,20.764687499999994
,1554342364.4002392,0.028929471969604492,0,0,2.0951659718199096,0,0,-0.6414681127718618,21.042187499999997,20.209687500000015,21.11156249999999
,1554342364.4292998,0.029064416885375977,0,0,2.0940726328386057,0,0,-0.037617784854097724,20.209687500000015,21.042187499999997,20.799375000000012
,1554342364.4586601,0.02936410903930664,0,0,2.111108415235379,0,0,0.5801566250135375,20.417812499999997,21.042187499999997,20.24437499999999
,1554342364.487115,0.028458595275878906,0,0,2.144871403857764,0,0,1.186389851469648,21.00749999999998,20.10562499999999,21.14625000000001
,1554342364.5155942,0.028484821319580078,0,0,2.196164330708186,0,0,1.8007108514022545,20.799375000000012,20.209687500000015,21.250312499999993
,1554342364.5444567,0.02886795997619629,0,0,2.2399719265948015,0,0,1.5175161640357688,20.209687500000015,21.076875,20.174999999999997
,1554342364.5753286,0.030881881713867188,0,0,2.277479976306999,0,0,1.2145649044227316,20.5565625,20.799375000000012,20.487187500000005
,1554342364.6075022,0.03218221664428711,0,0,2.306407198571227,0,0,0.898857359142275,20.66062500000001,20.764687499999994,20.487187500000005
,1554342364.639768,0.03227663040161133,0,0,2.325199415000524,0,0,0.5822236149024679,20.903437499999995,20.66062500000001,20.521874999999994
,1554342364.6718998,0.032140493392944336,0,0,2.333778528243047,0,0,0.2669253747176839,20.764687499999994,20.487187500000005,20.6953125
,1554342364.7044406,0.032550811767578125,0,0,2.332072927920068,0,0,-0.05239808872225754,20.764687499999994,20.417812499999997,20.487187500000005
,1554342364.7377126,0.0332794189453125,0,0,2.3194643814679843,0,0,-0.3788691885757732,20.72999999999999,20.521874999999994,20.452499999999986
,1554342364.7703593,0.0326542854309082,0,0,2.2966322527210528,0,0,-0.6992077286529826,20.66062500000001,20.487187500000005,20.66062500000001
,1554342364.8026514,0.03229975700378418,0,0,2.2638134920828343,0,0,-1.0160683448601056,20.625937500000006,20.452499999999986,20.799375000000012
,1554342364.8349283,0.03228449821472168,0,0,2.2537881462037985,0,0,-0.3105312590692346,20.6953125,20.348437499999974,20.834062499999987
,1554342364.8672585,0.03233814239501953,0,0,2.266925149880137,0,0,0.4062386613264948,20.764687499999994,20.348437499999974,20.72999999999999
,1554342364.9001021,0.03285074234008789,0,0,2.3045354908881075,0,0,1.1448855742317423,20.764687499999994,20.452499999999986,20.764687499999994
,1554342364.9322886,0.03219318389892578,0,0,2.3312259080340914,0,0,0.8290704401832804,20.591249999999988,20.417812499999997,20.834062499999987
,1554342364.9640725,0.03179001808166504,0,0,2.347668034819596,0,0,0.5172103628021463,20.521874999999994,20.66062500000001,20.799375000000012
,1554342364.996087,0.03202247619628906,0,0,2.354170834940014,0,0,0.20306987131655058,20.383124999999993,20.799375000000012,20.799375000000012
,1554342365.0282388,0.03215909004211426,0,0,2.3505558058368994,0,0,-0.11241080199659031,20.348437499999974,20.938124999999985,20.6953125
,1554342365.0605242,0.03229331970214844,0,0,2.3366952460107,0,0,-0.4292082682746665,20.5565625,20.764687499999994,20.487187500000005
,1554342365.094433,0.03391718864440918,0,0,2.3108525227327363,0,0,-0.7619358888763206,20.5565625,20.625937500000006,20.140312500000007
,1554342365.1375673,0.043141841888427734,0,0,2.3205406861998084,0,0,0.22456536492177226,20.764687499999994,20.521874999999994,20.591249999999988
,1554342365.1697216,0.03216218948364258,0,0,2.35181634957359,0,0,0.9724357662182281,20.66062500000001,20.417812499999997,20.834062499999987
,1554342365.202138,0.03242754936218262,0,0,2.4081584244989287,0,0,1.7374755735024987,20.66062500000001,20.383124999999993,20.764687499999994
,1554342365.234282,0.03215146064758301,0,0,2.453880043928937,0,0,1.4220697445497095,20.625937500000006,20.348437499999974,20.764687499999994
,1554342365.2674227,0.03314781188964844,0,0,2.4902395376968,0,0,1.0968897099122583,20.834062499999987,20.452499999999986,20.938124999999985
,1554342365.2995634,0.032147884368896484,0,0,2.5153637189917175,0,0,0.7815189642533837,20.834062499999987,20.521874999999994,20.868749999999977
,1554342365.3320503,0.03249502182006836,0,0,2.530400556381248,0,0,0.4627428001985131,20.66062500000001,20.452499999999986,20.66062500000001
,1554342365.3642428,0.032199859619140625,0,0,2.535129497874788,0,0,0.14686217733474355,20.417812499999997,20.521874999999994,20.66062500000001
,1554342365.396371,0.03213620185852051,0,0,2.5297179554913627,0,0,-0.16839396289734265,20.383124999999993,20.487187500000005,20.6953125
,1554342365.4300811,0.033720970153808594,0,0,2.512884559140621,0,0,-0.499196680106205,20.625937500000006,20.487187500000005,20.903437499999995
,1554342365.4635344,0.033463239669799805,0,0,2.4851946966976217,0,0,-0.8274710612669411,20.5565625,20.452499999999986,20.764687499999994
,1554342365.495829,0.0323030948638916,0,0,2.448228184218714,0,0,-1.1443644218817177,20.348437499999974,20.6953125,20.6953125
,1554342365.5281503,0.03233194351196289,0,0,2.436253829569097,0,0,-0.37035678492962465,20.417812499999997,20.764687499999994,20.591249999999988
,1554342365.560689,0.032546281814575195,0,0,2.449934289200889,0,0,0.4203386337564695,20.521874999999994,20.6953125,20.6953125
,1554342365.5942106,0.03352952003479004,0,0,2.491755917723726,0,0,1.247307700183093,20.487187500000005,20.625937500000006,20.591249999999988
,1554342365.6263292,0.03212618827819824,0,0,2.5576696507763006,0,0,2.051713464473029,20.383124999999993,20.799375000000012,20.452499999999986
,1554342365.658726,0.03240656852722168,0,0,2.613856322203779,0,0,1.7338050272209842,20.521874999999994,20.10562499999999,21.00749999999998
,1554342365.697262,0.03854513168334961,0,0,2.6661110816899303,0,0,1.3556772854073245,20.868749999999977,20.591249999999988,20.834062499999987
,1554342365.7347264,0.03748011589050293,0,0,2.7031413368120254,0,0,0.9879973485214907,20.97281249999999,20.6953125,20.209687500000015
,1554342365.7692807,0.03456234931945801,0,0,2.725570252031712,0,0,0.6489407016976076,20.72999999999999,20.487187500000005,20.799375000000012
,1554342365.8071635,0.03789091110229492,0,0,2.7360747820461677,0,0,0.27723086378409445,20.001562500000006,21.11156249999999,20.174999999999997
,1554342365.8403933,0.03323626518249512,0,0,2.73445229069028,0,0,-0.04881689765618269,20.6953125,20.799375000000012,20.452499999999986
,1554342365.8727171,0.03233146667480469,0,0,2.722619342927197,0,0,-0.36598858573601667,20.764687499999994,20.487187500000005,20.521874999999994
,1554342365.9046762,0.0319666862487793,0,0,2.7008953654547088,0,0,-0.6795817778365416,20.799375000000012,20.487187500000005,20.521874999999994
,1554342365.9368181,0.0321497917175293,0,0,2.668907247497852,0,0,-0.994971234585504,20.834062499999987,20.417812499999997,20.66062500000001
,1554342365.969176,0.0323643684387207,0,0,2.6264301243768684,0,0,-1.312465688969354,20.799375000000012,20.348437499999974,20.5565625
,1554342366.0024729,0.03330397605895996,0,0,2.5718389896959226,0,0,-1.6391776941077512,20.6953125,20.487187500000005,20.799375000000012
,1554342366.0344515,0.031986236572265625,0,0,2.545408542506814,0,0,-0.8263068751272239,20.764687499999994,20.348437499999974,20.903437499999995
,1554342366.0663083,0.031862497329711914,0,0,2.5452667714294845,0,0,-0.004449465334190328,20.6953125,20.452499999999986,20.868749999999977
,1554342366.0983155,0.03201436996459961,0,0,2.57195992030032,0,0,0.8337864808944218,20.487187500000005,20.487187500000005,20.66062500000001
,1554342366.1303792,0.03207135200500488,0,0,2.6260423480472173,0,0,1.6863158041624584,20.313749999999985,20.72999999999999,20.72999999999999
,1554342366.1628664,0.03249716758728027,0,0,2.6704828288494333,0,0,1.367518590131239,20.452499999999986,20.72999999999999,20.72999999999999
,1554342366.1944797,0.03162193298339844,0,0,2.7039169334667146,0,0,1.0573074275641003,20.417812499999997,20.97281249999999,20.66062500000001
,1554342366.2282755,0.03380775451660156,0,0,2.7284496439822696,0,0,0.725653355756239,20.521874999999994,20.72999999999999,20.591249999999988
,1554342366.2608037,0.032536983489990234,0,0,2.7416748067976666,0,0,0.4064655477194348,20.591249999999988,20.72999999999999,20.6953125
,1554342366.2936063,0.03281140327453613,0,0,2.744450181707772,0,0,0.08458568159623536,20.452499999999986,20.625937500000006,20.521874999999994
,1554342366.3262842,0.03268575668334961,0,0,2.7367343299667835,0,0,-0.23606159146742434,20.487187500000005,20.764687499999994,20.521874999999994
,1554342366.3592372,0.032962799072265625,0,0,2.718294061695087,0,0,-0.5594266503663501,20.417812499999997,20.591249999999988,20.764687499999994
,1554342366.3926623,0.033432722091674805,0,0,2.688625808810348,0,0,-0.88740165408568,20.452499999999986,20.66062500000001,20.452499999999986
,1554342366.424796,0.03214144706726074,0,0,2.649968993120098,0,0,-1.2027092498155079,20.452499999999986,20.868749999999977,20.348437499999974
,1554342366.456767,0.03197884559631348,0,0,2.639109117425582,0,0,-0.33959561366304314,20.764687499999994,20.5565625,20.417812499999997
,1554342366.4887774,0.03201937675476074,0,0,2.6563341667766593,0,0,0.5379570465410854,20.799375000000012,20.5565625,20.383124999999993
,1554342366.5209122,0.03214406967163086,0,0,2.70238591469854,0,0,1.4326670017930005,20.72999999999999,20.417812499999997,20.487187500000005
,1554342366.5533142,0.032408952713012695,0,0,2.7385133142946314,0,0,1.1147351756783461,20.6953125,20.452499999999986,20.487187500000005
,1554342366.5864213,0.03311419486999512,0,0,2.764669717592961,0,0,0.789884924003694,20.799375000000012,20.417812499999997,20.6953125
,1554342366.6189005,0.03248739242553711,0,0,2.7799772442506323,0,0,0.471183604309175,20.764687499999994,20.452499999999986,20.834062499999987
,1554342366.6509247,0.03203177452087402,0,0,2.785004692002237,0,0,0.1569518962594008,20.868749999999977,20.452499999999986,20.834062499999987
,1554342366.6949224,0.0440058708190918,0,0,2.772914268375018,0,0,-0.27474569647588976,19.932187499999984,20.903437499999995,20.764687499999994
,1554342366.731883,0.03697013854980469,0,0,2.7493486607838586,0,0,-0.6374227556494738,20.868749999999977,20.209687500000015,20.97281249999999
,1554342366.764069,0.032193899154663086,0,0,2.718659990398914,0,0,-0.9532449063567188,20.521874999999994,20.625937500000006,20.868749999999977
,1554342366.7961164,0.03205466270446777,0,0,2.678024257706134,0,0,-1.2677011474875477,20.24437499999999,20.764687499999994,20.834062499999987
,1554342366.8281462,0.03203868865966797,0,0,2.627339030356461,0,0,-1.5820006832388904,20.348437499999974,20.834062499999987,20.5565625
,1554342366.8601823,0.0320432186126709,0,0,2.5665740439206695,0,0,-1.896344657829192,20.452499999999986,20.799375000000012,20.521874999999994
,1554342366.892678,0.03250384330749512,0,0,2.494571290975656,0,0,-2.215207360675719,20.417812499999997,20.66062500000001,20.452499999999986
,1554342366.9235647,0.03089165687561035,0,0,2.4167782365843897,0,0,-2.5182545146254567,20.938124999999985,20.764687499999994,20.417812499999997
,1554342366.952417,0.028856754302978516,0,0,2.335940677425543,0,0,-2.8013392743376757,21.1809375,20.036249999999995,21.14625000000001
,1554342366.9817019,0.029288053512573242,0,0,2.2454799821812403,0,0,-3.0886550792960192,20.66062500000001,20.764687499999994,21.042187499999997
,1554342367.0107281,0.029029369354248047,0,0,2.1475513440395986,0,0,-3.3734331926611927,20.24437499999999,21.1809375,20.036249999999995
,1554342367.039074,0.02834939956665039,0,0,2.0440323547981496,0,0,-3.651540802410033,21.00749999999998,20.5565625,20.625937500000006
,1554342367.0681002,0.02903008460998535,0,0,1.9618362827705815,0,0,-2.831410005580742,21.11156249999999,20.24437499999999,21.076875
,1554342367.0969658,0.0288693904876709,0,0,1.889311781066281,0,0,-2.5121590888894354,20.27906249999998,20.868749999999977,20.6953125
,1554342367.125925,0.028962135314941406,0,0,1.8083256097847755,0,0,-2.7962776363290107,20.313749999999985,21.14625000000001,20.10562499999999
