Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556140942.200615,0.05036187171936035,0.0,0.0,6.32968,0.0,0.0,0.0,49.31375,53.4153125,40.7590625
,1556140942.2499163,0.04930400848388672,0.0,0.0,6.32968,0.0,0.0,0.0,49.31375,42.2825,59.860625000000056
,1556140942.3004088,0.05049610137939453,0.0,0.0,0.84328,0.0,0.0,0.0,49.31375,52.2434375,42.048125
,1556140942.3492882,0.04888200759887695,0.0,0.0,0.84328,0.0,0.0,0.0,49.548125,42.2825,60.095000000000056
,1556140942.3994503,0.05016493797302246,0.0,0.0,0.18288,0.0,0.0,0.0,49.1965625,50.3684375,43.571562500000056
,1556140942.4490306,0.04958295822143555,0.0,0.0,0.84328,0.0,0.0,0.0,49.079375000000056,42.8684375,58.454375
,1556140942.4990935,0.05006694793701172,0.0,0.0,0.84328,0.0,0.0,0.0,48.962187500000056,45.446562500000056,55.173125
,1556140942.5482256,0.04913473129272461,0.0,0.0,6.32968,0.0,0.0,0.0,48.0246875,46.3840625,54.8215625
,1556140942.598701,0.050481319427490234,0.0,0.0,0.84328,0.0,0.0,0.0,48.962187500000056,46.0325,55.0559375
,1556140942.6478086,0.04911017417907715,0.0,0.0,6.075679999999999,0.0,0.0,0.0,47.7903125,47.3215625,54.8215625
,1556140942.6985066,0.05070352554321289,0.0,0.0,0.84328,0.0,0.0,0.0,48.845000000000056,46.266875,55.5246875
,1556140942.747621,0.0491178035736084,0.0,0.0,0.84328,0.0,0.0,0.0,47.3215625,47.43875,55.173125
,1556140942.797685,0.05006837844848633,0.0,0.0,6.32968,0.0,0.0,0.0,47.204375000000056,46.970000000000056,54.1184375
,1556140942.8477914,0.050110816955566406,0.0,0.0,0.84328,0.0,0.0,0.0,48.0246875,46.8528125,55.0559375
,1556140942.8985677,0.05078458786010742,0.0,0.0,0.84328,0.0,0.0,0.0,49.079375000000056,46.50125,55.0559375
,1556140942.946313,0.04774785041809082,0.0,0.0,6.075679999999999,0.0,0.0,0.0,46.266875,49.1965625,53.06375
,1556140942.9965296,0.05021953582763672,0.0,0.0,0.84328,0.0,0.0,0.0,46.735625,48.0246875,55.4075
,1556140943.0458267,0.04929995536804199,0.0,0.0,0.84328,0.0,0.0,0.0,45.56375,48.962187500000056,50.837187500000056
,1556140943.0959752,0.05015158653259277,0.0,0.0,0.84328,0.0,0.0,0.0,46.1496875,48.37625,54.470000000000056
,1556140943.1453006,0.04932808876037598,0.0,0.0,0.84328,0.0,0.0,0.0,44.9778125,49.6653125,49.548125
,1556140943.1955154,0.05021858215332031,0.0,0.0,0.18288,0.0,0.0,0.0,46.970000000000056,47.7903125,53.766875
,1556140943.2451928,0.049680233001708984,0.0,0.0,0.18288,0.0,0.0,0.0,45.9153125,48.610625,49.548125
,1556140943.295346,0.05015921592712402,0.0,0.0,0.18288,0.0,0.0,0.0,47.204375000000056,47.43875,52.829375
,1556140943.3444834,0.049139976501464844,0.0,0.0,0.15748,0.0,0.0,0.0,45.212187500000056,51.18875,47.673125
,1556140943.3947291,0.05024886131286621,0.0,0.0,0.15748,0.0,0.0,0.0,46.50125,48.2590625,51.423125
,1556140943.443926,0.049199819564819336,0.0,0.0,0.18288,0.0,0.0,0.0,45.56375,50.837187500000056,45.6809375
,1556140943.4942062,0.05028367042541504,0.0,0.0,0.18288,0.0,0.0,0.0,47.3215625,48.610625,51.0715625
,1556140943.5433733,0.049170494079589844,0.0,0.0,0.18288,0.0,0.0,0.0,45.9153125,51.6575,44.0403125
,1556140943.593697,0.05033111572265625,0.0,0.0,0.84328,0.0,0.0,0.0,46.8528125,49.079375000000056,50.25125
,1556140943.6428206,0.049126386642456055,0.0,0.0,0.25908,0.0,0.0,0.0,46.0325,51.891875,42.2825
,1556140943.6931226,0.0503087043762207,0.0,0.0,0.18288,0.0,0.0,0.0,47.7903125,50.837187500000056,49.8996875
,1556140943.742638,0.04951834678649902,0.0,0.0,0.18288,0.0,0.0,0.0,46.3840625,52.0090625,41.345
,1556140943.792831,0.05019736289978027,0.0,0.0,0.18288,0.0,0.0,0.0,48.0246875,48.2590625,55.5246875
,1556140943.8419075,0.049079179763793945,0.0,0.0,0.18288,0.0,0.0,0.0,47.204375000000056,53.1809375,40.2903125
,1556140943.8921845,0.050283193588256836,0.0,0.0,0.18288,0.0,0.0,0.0,47.9075,53.4153125,47.204375000000056
,1556140943.9413843,0.04920244216918945,0.0,0.0,0.18288,0.0,0.0,0.0,47.7903125,53.6496875,40.0559375
,1556140943.992019,0.0506439208984375,0.0,0.0,0.84328,0.0,0.0,0.0,48.141875,51.5403125,54.352812500000056
,1556140944.0417814,0.04977130889892578,0.0,0.0,0.84328,0.0,0.0,0.0,46.6184375,51.5403125,49.079375000000056
,1556140944.0911884,0.049414634704589844,0.0,0.0,0.84328,0.0,0.0,0.0,48.141875,54.470000000000056,41.579375000000056
,1556140944.1403072,0.04912137985229492,0.0,0.0,0.18288,0.0,0.0,0.0,48.962187500000056,53.4153125,53.06375
,1556140944.1911528,0.050848960876464844,0.0,0.0,0.38608,0.0,0.0,0.0,46.50125,54.587187500000056,42.1653125
,1556140944.2402625,0.04911231994628906,0.0,0.0,0.18288,0.0,0.0,0.0,48.610625,54.352812500000056,41.579375000000056
,1556140944.2906568,0.0504000186920166,0.0,0.0,0.18288,0.0,0.0,0.0,48.0246875,55.5246875,42.8684375
,1556140944.3397214,0.04906749725341797,0.0,0.0,6.32968,0.0,0.0,0.0,49.8996875,53.5325,42.6340625
,1556140944.3902817,0.050566911697387695,0.0,0.0,0.18288,0.0,0.0,0.0,48.0246875,54.470000000000056,43.923125
,1556140944.4398797,0.04960060119628906,0.0,0.0,0.18288,0.0,0.0,0.0,48.610625,52.9465625,43.8059375
,1556140944.489959,0.05008697509765625,0.0,0.0,0.18288,0.0,0.0,0.0,48.845000000000056,53.4153125,44.391875
,1556140944.5391269,0.049170494079589844,0.0,0.0,0.84328,0.0,0.0,0.0,49.4309375,50.25125,45.212187500000056
,1556140944.589304,0.050183773040771484,0.0,0.0,0.41147999999999996,0.0,0.0,0.0,48.845000000000056,52.829375,43.337187500000056
,1556140944.6386292,0.04932808876037598,0.0,0.0,0.84328,0.0,0.0,0.0,49.8996875,49.7825,46.50125
,1556140944.688701,0.05007672309875488,0.0,0.0,0.84328,0.0,0.0,0.0,48.962187500000056,51.0715625,43.8059375
,1556140944.7380257,0.04932737350463867,0.0,0.0,0.25908,0.0,0.0,0.0,50.1340625,48.141875,47.5559375
,1556140944.78872,0.050704002380371094,0.0,0.0,0.38608,0.0,0.0,0.0,47.204375000000056,54.1184375,41.110625
,1556140944.8384433,0.049730539321899414,0.0,0.0,0.25908,0.0,0.0,0.0,48.610625,54.235625,42.6340625
,1556140944.887732,0.049297332763671875,0.0,0.0,0.84328,0.0,0.0,0.0,50.837187500000056,49.1965625,47.087187500000056
,1556140944.937019,0.04929018020629883,0.0,0.0,0.41147999999999996,0.0,0.0,0.0,50.3684375,45.798125,51.5403125
,1556140944.9873188,0.05030345916748047,0.0,0.0,0.18288,0.0,0.0,0.0,48.2590625,47.3215625,45.446562500000056
,1556140945.0364625,0.049146413803100586,0.0,0.0,6.32968,0.0,0.0,0.0,50.6028125,45.095,52.0090625
,1556140945.086884,0.05042552947998047,0.0,0.0,0.84328,0.0,0.0,0.0,48.962187500000056,47.9075,44.5090625
,1556140945.136024,0.049143314361572266,0.0,0.0,0.41147999999999996,0.0,0.0,0.0,51.6575,43.1028125,53.6496875
,1556140945.1863112,0.05029106140136719,0.0,0.0,0.84328,0.0,0.0,0.0,50.3684375,46.50125,47.204375000000056
,1556140945.2355099,0.049201250076293945,0.0,0.0,6.32968,0.0,0.0,0.0,51.3059375,42.2825,54.704375
,1556140945.2864056,0.05090212821960449,0.0,0.0,6.32968,0.0,0.0,0.0,50.6028125,48.141875,41.696562500000056
,1556140945.3366528,0.05025672912597656,0.0,0.0,0.18288,0.0,0.0,0.0,50.25125,49.7825,47.673125
,1556140945.385293,0.04864335060119629,0.0,0.0,0.18288,0.0,0.0,0.0,52.477812500000056,43.22,50.954375000000056
,1556140945.4347045,0.04941534996032715,0.0,0.0,0.84328,0.0,0.0,0.0,51.5403125,41.9309375,59.0403125
,1556140945.4850767,0.05037999153137207,0.0,0.0,0.18288,0.0,0.0,0.0,51.0715625,44.1575,53.6496875
,1556140945.535496,0.050429582595825195,0.0,0.0,6.32968,0.0,0.0,0.0,51.891875,48.845000000000056,49.6653125
,1556140945.5845509,0.049057722091674805,0.0,0.0,0.25908,0.0,0.0,0.0,51.891875,44.0403125,54.587187500000056
,1556140945.6345854,0.05003714561462402,0.0,0.0,0.41147999999999996,0.0,0.0,0.0,51.3059375,43.923125,59.1575
,1556140945.6847556,0.05017685890197754,0.0,0.0,0.41147999999999996,0.0,0.0,0.0,51.7746875,46.0325,59.977812500000056
,1556140945.8190122,0.13425970077514648,0.0,0.0,0.18288,0.0,0.0,0.0,52.12625,44.5090625,59.1575
,1556140945.9681718,0.14916253089904785,0.0,0.0,6.32968,0.0,0.0,0.0,51.6575,44.391875,59.860625000000056
,1556140946.118451,0.1502819061279297,0.0,0.0,0.18288,0.0,0.0,0.0,52.0090625,44.62625,59.7434375
,1556140946.2676184,0.1491701602935791,0.0,0.0,0.18288,0.0,0.0,0.0,52.12625,43.923125,59.2746875
,1556140946.4217868,0.15417122840881348,0.0,0.0,0.18288,0.0,0.0,0.0,47.204375000000056,50.837187500000056,50.25125
,1556140946.565803,0.14401888847351074,0.0,0.0,0.18288,0.0,0.0,0.0,49.4309375,44.1575,56.345000000000056
,1556140946.709898,0.14409756660461426,0.0,0.0,6.32968,0.0,0.0,0.0,41.696562500000056,55.9934375,41.579375000000056
,1556140946.8645213,0.15462589263916016,0.0,0.0,0.18288,0.0,0.0,0.0,48.37625,46.0325,52.477812500000056
,1556140947.0095973,0.1450793743133545,0.0,0.0,0.18288,0.0,0.0,0.0,42.048125,55.0559375,41.579375000000056
,1556140947.158979,0.1493844985961914,0.0,0.0,6.32968,0.0,0.0,0.0,44.62625,52.9465625,42.2825
,1556140947.313445,0.15446901321411133,0.0,0.0,0.18288,0.0,0.0,0.0,47.3215625,48.0246875,46.970000000000056
,1556140947.4576428,0.14420080184936523,0.0,0.0,0.18288,0.0,0.0,0.0,45.212187500000056,51.18875,43.571562500000056
,1556140947.616942,0.1593017578125,0.0,0.0,0.84328,0.0,0.0,0.0,51.5403125,42.3996875,55.2903125
,1556140947.7560973,0.1391587257385254,0.0,0.0,1.04648,0.0,0.0,0.0,45.56375,49.8996875,46.6184375
,1556140947.9054852,0.14939069747924805,0.0,0.0,6.32968,0.0,0.0,0.0,47.43875,46.8528125,48.37625
,1556140948.0602577,0.15477633476257324,0.0,0.0,6.32968,0.0,0.0,0.0,42.2825,52.12625,41.579375000000056
,1556140948.204562,0.14430737495422363,0.0,0.0,6.32968,0.0,0.0,0.0,50.25125,43.68875,49.548125
,1556140948.3589923,0.1544339656829834,0.0,0.0,0.84328,0.0,0.0,0.0,42.8684375,52.2434375,41.579375000000056
,1556140948.5033648,0.14437603950500488,0.0,0.0,6.32968,0.0,0.0,0.0,51.0715625,42.1653125,52.477812500000056
