Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554851516.3491864,0.031026601791381836,0,0,0,0,0,0,20.764687499999994,19.3425,20.24437499999999
,1554851516.3796854,0.030505657196044922,0,0,0,0,0,0,20.452499999999986,19.273124999999993,20.72999999999999
,1554851516.410645,0.030965328216552734,0,0,0,0,0,0,20.070937499999985,19.5853125,20.625937500000006
,1554851516.441635,0.03099370002746582,0,0,0,0,0,0,19.689375000000013,20.417812499999997,20.001562500000006
,1554851516.472237,0.03061056137084961,0,0,0,0,0,0,19.620000000000005,20.834062499999987,19.515937500000007
,1554851516.503344,0.03111410140991211,0,0,0,0,0,0,20.036249999999995,20.383124999999993,19.481250000000003
,1554851516.5335324,0.03019428253173828,0,0,0,0,0,0,20.66062500000001,19.654687499999994,19.897499999999994
,1554851516.5638187,0.030292034149169922,0,0,0,0,0,0,20.591249999999988,19.065000000000012,20.799375000000012
,1554851516.5949228,0.031113386154174805,0,0,0,0,0,0,20.24437499999999,19.377187500000005,20.625937500000006
,1554851516.625386,0.03046870231628418,0,0,0,0,0,0,19.654687499999994,20.27906249999998,20.10562499999999
,1554851516.6562297,0.0308535099029541,0,0,0,0,0,0,19.550624999999997,20.6953125,19.3425
,1554851516.6868238,0.030601024627685547,0,0,0,0,0,0,19.86281249999999,20.591249999999988,19.481250000000003
,1554851516.717701,0.03088521957397461,0,0,0,0,0,0,20.383124999999993,19.86281249999999,19.932187499999984
,1554851516.748848,0.031153202056884766,0,0,0,0,0,0,20.591249999999988,19.3425,20.383124999999993
,1554851516.7794802,0.030638456344604492,0,0,0,0,0,0,20.521874999999994,19.273124999999993,20.834062499999987
,1554851516.8104367,0.030963897705078125,0,0,0,0,0,0,19.966875,19.724062499999974,20.452499999999986
,1554851516.8406613,0.030233144760131836,0,0,0,0,0,0,19.481250000000003,20.487187500000005,19.724062499999974
,1554851516.8710682,0.030415773391723633,0,0,0,0,0,0,19.86281249999999,20.66062500000001,19.4465625
,1554851516.9022355,0.0311737060546875,0,0,0,0,0,0,20.174999999999997,20.174999999999997,19.724062499999974
,1554851516.9325714,0.030341148376464844,0,0,0,0,0,0,20.834062499999987,19.377187500000005,20.27906249999998
,1554851516.9634657,0.030904054641723633,0,0,0,0,0,0,20.452499999999986,19.203749999999985,20.799375000000012
,1554851516.9941452,0.030687808990478516,0,0,0,0,0,0,20.001562500000006,19.515937500000007,20.521874999999994
,1554851517.0250735,0.030936479568481445,0,0,0,0,0,0,19.620000000000005,20.27906249999998,20.036249999999995
,1554851517.0562718,0.031204700469970703,0,0,0,0,0,0,19.5853125,20.764687499999994,19.620000000000005
,1554851517.0867808,0.0305173397064209,0,0,0,0,0,0,20.001562500000006,20.521874999999994,19.481250000000003
,1554851517.1176605,0.030884742736816406,0,0,0,0,0,0,20.348437499999974,19.758749999999992,19.932187499999984
,1554851517.1482337,0.03057861328125,0,0,0,0,0,0,20.66062500000001,19.3425,20.417812499999997
,1554851517.1793318,0.031102895736694336,0,0,0,0,0,0,20.417812499999997,19.307812499999983,20.72999999999999
,1554851517.2103958,0.031067371368408203,0,0,0,0,0,0,19.966875,19.793437499999996,20.452499999999986
,1554851517.2404566,0.030066967010498047,0,0,0,0,0,0,19.41187499999998,20.66062500000001,19.620000000000005
,1554851517.2713084,0.03086066246032715,0,0,0,0,0,0,19.654687499999994,20.6953125,19.4465625
,1554851517.3018293,0.030527830123901367,0,0,0,0,0,0,20.313749999999985,19.897499999999994,19.515937500000007
,1554851517.332286,0.030462265014648438,0,0,0,0,0,0,20.72999999999999,19.203749999999985,20.452499999999986
,1554851517.363079,0.030800342559814453,0,0,0,0,0,0,20.417812499999997,19.203749999999985,20.72999999999999
,1554851517.3934474,0.030373811721801758,0,0,0,0,0,0,19.828125,19.86281249999999,20.521874999999994
,1554851517.4242718,0.030833959579467773,0,0,0,0,0,0,19.550624999999997,20.625937500000006,19.793437499999996
,1554851517.4543712,0.030104875564575195,0,0,0,0,0,0,19.724062499999974,20.764687499999994,19.41187499999998
,1554851517.485082,0.030716419219970703,0,0,0,0,0,0,20.313749999999985,20.001562500000006,19.5853125
,1554851517.5163438,0.03126811981201172,0,0,0,0,0,0,20.72999999999999,19.41187499999998,20.209687500000015
,1554851517.5466678,0.030328750610351562,0,0,0,0,0,0,20.521874999999994,19.203749999999985,20.799375000000012
,1554851517.5775445,0.030884742736816406,0,0,0,0,0,0,20.001562500000006,19.620000000000005,20.591249999999988
,1554851517.6082125,0.03067326545715332,0,0,0,0,0,0,19.5853125,20.348437499999974,20.001562500000006
,1554851517.638663,0.030455827713012695,0,0,0,0,0,0,19.689375000000013,20.834062499999987,19.377187500000005
,1554851517.669897,0.03124213218688965,0,0,0,0,0,0,20.070937499999985,20.348437499999974,19.550624999999997
,1554851517.7006295,0.030739307403564453,0,0,0,0,0,0,20.521874999999994,19.620000000000005,19.966875
,1554851517.731637,0.031012296676635742,0,0,0,0,0,0,20.66062500000001,19.23843749999999,20.591249999999988
,1554851517.7620192,0.030388593673706055,0,0,0,0,0,0,20.27906249999998,19.377187500000005,20.6953125
,1554851517.792553,0.03054070472717285,0,0,0,0,0,0,19.654687499999994,20.209687500000015,20.174999999999997
,1554851517.82267,0.030122756958007812,0,0,0,0,0,0,19.550624999999997,20.66062500000001,19.550624999999997
,1554851517.8534937,0.030832529067993164,0,0,0.014854913177480045,0,0,0.48179353515637263,19.897499999999994,20.452499999999986,19.377187500000005
,1554851517.8844926,0.031009674072265625,0,0,0.045005600352014175,0,0,0.9722993896765993,20.5565625,19.689375000000013,19.758749999999992
,1554851517.9144976,0.03001236915588379,0,0,0.08860733464658023,0,0,1.4527921494001126,20.868749999999977,19.16906250000001,20.591249999999988
,1554851517.9455695,0.031080007553100586,0,0,0.1494135769917612,0,0,1.9564423284419323,20.27906249999998,19.3425,20.625937500000006
,1554851517.9766855,0.031122207641601562,0,0,0.22619375655733331,0,0,2.4670544085355566,20.10562499999999,20.070937499999985,20.001562500000006
,1554851518.0135272,0.036844491958618164,0,0,0.3396676515801182,0,0,3.0798062068607956,20.764687499999994,19.758749999999992,21.042187499999997
,1554851518.0457184,0.03219413757324219,0,0,0.4562964185336135,0,0,3.6226709502052348,20.5565625,20.036249999999995,20.903437499999995
,1554851518.0769734,0.03126168251037598,0,0,0.586238009554488,0,0,4.1565770165360085,19.932187499999984,20.487187500000005,21.042187499999997
,1554851518.1109505,0.03398847579956055,0,0,0.7161810531508223,0,0,3.8231500689423195,20.10562499999999,19.897499999999994,20.764687499999994
,1554851518.1423783,0.03143310546875,0,0,0.8266618589193372,0,0,3.514791304293882,19.377187500000005,21.14625000000001,20.383124999999993
,1554851518.1737447,0.031373023986816406,0,0,0.927275835137304,0,0,3.207021938983213,19.065000000000012,20.97281249999999,20.174999999999997
,1554851518.2046824,0.030943870544433594,0,0,1.0430730772110304,0,0,3.7421705829414016,19.86281249999999,18.683437499999997,19.377187500000005
,1554851518.235329,0.030651092529296875,0,0,1.174226144215472,0,0,4.278903496803027,19.307812499999983,20.452499999999986,19.550624999999997
,1554851518.26563,0.03030538558959961,0,0,1.3201826876969318,0,0,4.816191599012355,20.6953125,19.3425,20.487187500000005
,1554851518.2961545,0.03052830696105957,0,0,1.4580701636856932,0,0,4.516708907724361,20.487187500000005,19.41187499999998,18.024374999999992
,1554851518.3265748,0.030426740646362305,0,0,1.5864169281763354,0,0,4.218222581983547,19.4465625,20.036249999999995,20.764687499999994
,1554851518.3576248,0.03105449676513672,0,0,1.7079511225459851,0,0,3.913577968717555,19.065000000000012,21.250312499999993,19.897499999999994
,1554851518.3882442,0.030623674392700195,0,0,1.8185993494296642,0,0,3.6131597229251664,19.793437499999996,21.1809375,18.926249999999996
,1554851518.4218822,0.03364062309265137,0,0,1.9290464000107117,0,0,3.2831452103862566,19.654687499999994,20.24437499999999,19.3425
,1554851518.452751,0.03087139129638672,0,0,2.021052310609767,0,0,2.9802968617687027,20.452499999999986,20.209687500000015,20.5565625
,1554851518.4894314,0.036684274673461914,0,0,2.117180669053747,0,0,2.620424127222041,19.966875,20.070937499999985,20.27906249999998
,1554851518.5220814,0.032654523849487305,0,0,2.1922887923398124,0,0,2.300083248258571,20.24437499999999,20.140312500000007,20.452499999999986
,1554851518.5567446,0.034667015075683594,0,0,2.260236136007452,0,0,1.9599998303661148,20.174999999999997,20.070937499999985,20.383124999999993
,1554851518.5904596,0.033721208572387695,0,0,2.315174552795688,0,0,1.6291947742709916,20.174999999999997,20.5565625,20.070937499999985
,1554851518.6225114,0.032058000564575195,0,0,2.3573213917131253,0,0,1.3147057887325089,20.001562500000006,20.5565625,20.209687500000015
,1554851518.656618,0.03411078453063965,0,0,2.3907526550488534,0,0,0.980078992486934,20.001562500000006,20.10562499999999,20.27906249999998
,1554851518.6915133,0.034902334213256836,0,0,2.413009423122057,0,0,0.6376870938548844,20.521874999999994,19.724062499999974,20.313749999999985
,1554851518.7317693,0.04026079177856445,0,0,2.4227818738386384,0,0,0.2427287265071671,20.799375000000012,20.6953125,19.86281249999999
,1554851518.773498,0.041736602783203125,0,0,2.4158240755243696,0,0,-0.1667073467960556,19.16906250000001,20.10562499999999,20.417812499999997
,1554851518.8344939,0.061005353927612305,0,0,2.369144616861899,0,0,-0.7651698688259323,20.209687500000015,20.521874999999994,19.030312500000008
,1554851518.8672378,0.03275156021118164,0,0,2.3633474969101065,0,0,-0.1770028638151191,20.24437499999999,20.417812499999997,19.86281249999999
,1554851518.8995416,0.03231000900268555,0,0,2.376627190995402,0,0,0.4110086779670068,20.417812499999997,19.5853125,20.174999999999997
,1554851518.9309661,0.03143048286437988,0,0,2.4077606757742247,0,0,0.9905506356094216,20.383124999999993,19.23843749999999,20.66062500000001
,1554851518.9622157,0.03125619888305664,0,0,2.429137644252436,0,0,0.683927324566636,20.24437499999999,19.481250000000003,21.215625000000003
,1554851518.9932072,0.030998706817626953,0,0,2.440911883394219,0,0,0.37983001068571554,19.550624999999997,20.66062500000001,20.66062500000001
,1554851519.0245848,0.03138446807861328,0,0,2.443169944993059,0,0,0.07194837883451921,19.030312500000008,21.076875,20.174999999999997
,1554851519.0562696,0.031691789627075195,0,0,2.4355972527920797,0,0,-0.23894807740708846,19.481250000000003,20.834062499999987,19.828125
