Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556302212.0435097,0.04974722862243652,0.0,0.0,0.0508,0.0,0.0,0.0,14.05203125,13.93484375,19.23171875
,1556302212.0931978,0.04969072341918945,0.0,0.0,0.0508,0.0,0.0,0.0,14.16921875,14.05203125,18.52859375
,1556302212.142907,0.049713134765625,0.0,0.0,0.0508,0.0,0.0,0.0,13.81765625,13.34890625,15.71609375
,1556302212.1929836,0.05008363723754883,0.0,0.0,0.0508,0.0,0.0,0.0,13.46609375,14.75515625,19.58328125
,1556302212.2422197,0.04923868179321289,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.58328125
,1556302212.2925057,0.050292253494262695,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,19.93484375
,1556302212.3421977,0.049698591232299805,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.052031250000056
,1556302212.391969,0.04977774620056152,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,19.81765625
,1556302212.441673,0.04970979690551758,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,19.81765625
,1556302212.491391,0.04972362518310547,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,19.81765625
,1556302212.541164,0.04977869987487793,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.22390625,19.81765625
,1556302212.5909019,0.0497438907623291,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,19.81765625
,1556302212.640627,0.04973101615905762,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,19.70046875
,1556302212.6903563,0.04973578453063965,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,19.58328125
,1556302212.740045,0.04969453811645508,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,15.10671875,19.46609375
,1556302212.7897923,0.049753665924072266,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,19.58328125
,1556302212.8395312,0.04974484443664551,0.0,0.0,0.0508,0.0,0.0,0.0,15.22390625,15.10671875,18.99734375
,1556302212.8893914,0.049866437911987305,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.98953125,19.34890625
,1556302212.9389882,0.04960298538208008,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.98953125,19.34890625
,1556302212.9887936,0.04981112480163574,0.0,0.0,0.0508,0.0,0.0,0.0,15.10671875,14.52078125,18.99734375
,1556302213.038489,0.04970145225524902,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.87234375,19.23171875
,1556302213.088207,0.04972362518310547,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.87234375,19.23171875
,1556302213.1379473,0.04974627494812012,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.34890625
,1556302213.1880205,0.05008077621459961,0.0,0.0,0.0508,0.0,0.0,0.0,14.28640625,14.40359375,18.88015625
,1556302213.2375145,0.049500226974487305,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.87234375,19.46609375
,1556302213.2877085,0.05020022392272949,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.87234375,19.46609375
,1556302213.3368895,0.04918718338012695,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.46609375
,1556302213.3866293,0.049745798110961914,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.46609375
,1556302213.4366972,0.050074100494384766,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.58328125
,1556302213.4860508,0.049359798431396484,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.46609375
,1556302213.5357985,0.049753665924072266,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.46609375
,1556302213.5855567,0.049764156341552734,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.46609375
,1556302213.635286,0.04973554611206055,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.46609375
,1556302213.6850066,0.049726247787475586,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.11453125
,1556302213.7347288,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.46609375
,1556302213.7844758,0.04975318908691406,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.46609375
,1556302213.8342156,0.04974627494812012,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.46609375
,1556302213.8839421,0.04973268508911133,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.46609375
,1556302213.9336908,0.04975485801696777,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.58328125
,1556302213.9838736,0.050189971923828125,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.16921875,18.64578125
,1556302214.0333216,0.0494539737701416,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.40359375,19.11453125
,1556302214.0831118,0.049796342849731445,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.16921875,18.64578125
,1556302214.1321785,0.049069881439208984,0.0,0.0,0.0508,0.0,0.0,0.0,13.58328125,13.34890625,18.294218750000056
,1556302214.181894,0.049718618392944336,0.0,0.0,0.0508,0.0,0.0,0.0,13.58328125,13.34890625,18.177031250000056
,1556302214.231629,0.04973745346069336,0.0,0.0,0.0508,0.0,0.0,0.0,13.58328125,13.34890625,18.294218750000056
,1556302214.2813237,0.0496981143951416,0.0,0.0,0.0508,0.0,0.0,0.0,13.70046875,13.34890625,18.294218750000056
,1556302214.3311107,0.049790382385253906,0.0,0.0,0.0508,0.0,0.0,0.0,13.23171875,13.58328125,19.23171875
,1556302214.380686,0.049578189849853516,0.0,0.0,0.0508,0.0,0.0,0.0,14.40359375,14.28640625,19.23171875
,1556302214.430385,0.04970192909240723,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,19.23171875
,1556302214.4801977,0.04981517791748047,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,19.23171875
,1556302214.529824,0.04962921142578125,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,19.34890625
,1556302214.5795343,0.0497126579284668,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.40359375,19.34890625
,1556302214.6292639,0.04973244667053223,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.28640625,19.34890625
,1556302214.6789758,0.04971456527709961,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.28640625,19.34890625
,1556302214.7288015,0.049828290939331055,0.0,0.0,0.0508,0.0,0.0,0.0,14.16921875,14.28640625,19.34890625
,1556302214.7784433,0.04964447021484375,0.0,0.0,0.0508,0.0,0.0,0.0,14.52078125,14.28640625,19.34890625
,1556302214.828819,0.05038166046142578,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.81765625
,1556302214.8784235,0.04961061477661133,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.81765625
,1556302214.9281871,0.04976963996887207,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.81765625
,1556302214.9779918,0.04981040954589844,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.81765625
,1556302215.0276346,0.049649715423583984,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.81765625
,1556302215.0775142,0.04988551139831543,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,19.70046875
,1556302215.1271667,0.04965853691101074,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.70046875
,1556302215.1774883,0.05032777786254883,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.58328125
,1556302215.22678,0.04929757118225098,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.58328125
,1556302215.2763784,0.04960489273071289,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.58328125
,1556302215.326069,0.04969668388366699,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.58328125
,1556302215.3757992,0.04973602294921875,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.46609375
,1556302215.4254937,0.04970049858093262,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.58328125
,1556302215.4752562,0.04976844787597656,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.58328125
,1556302215.524959,0.04970884323120117,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.58328125
,1556302215.574666,0.0497128963470459,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.58328125
,1556302215.624382,0.04972195625305176,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.70046875
,1556302215.6741886,0.04981279373168945,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.58328125
,1556302215.7239616,0.04977893829345703,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302215.7735744,0.04961895942687988,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.70046875
,1556302215.8232782,0.04971003532409668,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.58328125
,1556302215.8730552,0.049782752990722656,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.58328125
,1556302215.9228158,0.04976654052734375,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.58328125
,1556302215.9726815,0.049872398376464844,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.58328125
,1556302216.0222645,0.04958915710449219,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.70046875
,1556302216.0719783,0.049719810485839844,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302216.1217556,0.04978346824645996,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.52078125,19.70046875
,1556302216.171455,0.04970526695251465,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.52078125,19.70046875
,1556302216.2212787,0.049829721450805664,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302216.270919,0.049646854400634766,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.81765625
,1556302216.3207064,0.04979348182678223,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.70046875
,1556302216.3704178,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302216.420124,0.049712419509887695,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302216.4698513,0.04973316192626953,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302216.5196002,0.04975485801696777,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.81765625
,1556302216.5693192,0.04972481727600098,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.70046875
,1556302216.6190562,0.049742937088012695,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302216.6687572,0.04970717430114746,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.81765625
,1556302216.7186263,0.04987525939941406,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302216.768213,0.049593210220336914,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302216.8179252,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.58328125
,1556302216.867791,0.04987192153930664,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.70046875
,1556302216.9178414,0.05005788803100586,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.70046875
,1556302216.967176,0.04934048652648926,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.70046875
,1556302217.0169518,0.04978203773498535,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302217.0666838,0.049738168716430664,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,19.70046875
,1556302217.1163456,0.049668312072753906,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.70046875
,1556302217.1660316,0.04969215393066406,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302217.2157815,0.04975700378417969,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302217.2655175,0.04974174499511719,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.81765625
,1556302217.3151832,0.04967141151428223,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302217.3649526,0.04977536201477051,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.81765625
,1556302217.4149334,0.0499875545501709,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.81765625
,1556302217.4644074,0.04947996139526367,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,19.93484375
,1556302217.5141537,0.04975247383117676,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.93484375
,1556302217.56387,0.04972219467163086,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.93484375
,1556302217.613554,0.04969000816345215,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302217.6632795,0.04973173141479492,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302217.7130158,0.04974246025085449,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,19.58328125
,1556302217.762759,0.04974937438964844,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.58328125
,1556302217.8125048,0.04975175857543945,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.58328125
,1556302217.8622165,0.04971766471862793,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.58328125
,1556302217.911942,0.04973125457763672,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.46609375
,1556302217.9616873,0.04975128173828125,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.58328125
,1556302218.0113595,0.04967832565307617,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.58328125
,1556302218.0611293,0.04977607727050781,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.58328125
,1556302218.1108606,0.04973721504211426,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.58328125
,1556302218.1605747,0.049720048904418945,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.70046875
,1556302218.210314,0.04974532127380371,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,19.70046875
,1556302218.2600613,0.04975318908691406,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.70046875
,1556302218.3097973,0.04974198341369629,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.70046875
,1556302218.3595102,0.04971909523010254,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.81765625
,1556302218.409227,0.04972267150878906,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.81765625
,1556302218.4589443,0.049723148345947266,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302218.508715,0.049776315689086914,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302218.5584137,0.049704790115356445,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302218.6082728,0.049865007400512695,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.81765625
,1556302218.6583753,0.050109148025512695,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,19.93484375
,1556302218.707621,0.04925179481506348,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.81765625
,1556302218.7574337,0.04981851577758789,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.93484375
,1556302218.8071547,0.04972672462463379,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,19.81765625
,1556302218.8569372,0.049788475036621094,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302218.9065654,0.049634456634521484,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.58328125
,1556302218.956381,0.04982185363769531,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.81765625
,1556302219.0060427,0.0496673583984375,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.81765625
,1556302219.0557723,0.04973578453063965,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302219.105521,0.04975461959838867,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,19.81765625
,1556302219.155236,0.04972076416015625,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.93484375
,1556302219.204949,0.04971885681152344,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.52078125,19.81765625
,1556302219.254687,0.0497441291809082,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302219.3044903,0.049810171127319336,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302219.3541057,0.0496213436126709,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.70046875
,1556302219.4038553,0.04975557327270508,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.70046875
,1556302219.4535823,0.04973292350769043,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302219.5032969,0.04972052574157715,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.81765625
,1556302219.5530407,0.049750328063964844,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.93484375
,1556302219.602745,0.04971027374267578,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.93484375
,1556302219.652509,0.04977011680603027,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.63796875,20.052031250000056
,1556302219.7022638,0.049761056900024414,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.63796875,19.93484375
,1556302219.7519941,0.04973649978637695,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.052031250000056
,1556302219.8017142,0.049726009368896484,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,20.052031250000056
,1556302219.8514254,0.04971742630004883,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,20.052031250000056
,1556302219.9011476,0.0497281551361084,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,19.93484375
,1556302219.9508467,0.04970502853393555,0.0,0.0,0.0508,0.0,0.0,0.0,14.98953125,14.75515625,19.93484375
,1556302220.000592,0.04975104331970215,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,19.81765625
,1556302220.0502813,0.04969477653503418,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.81765625
,1556302220.1000602,0.04978466033935547,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,19.70046875
,1556302220.1497738,0.04971933364868164,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,19.81765625
,1556302220.1994898,0.04972219467163086,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,19.58328125
,1556302220.2492595,0.04977560043334961,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.75515625,19.70046875
,1556302220.298925,0.04967141151428223,0.0,0.0,0.0508,0.0,0.0,0.0,14.87234375,14.87234375,19.70046875
,1556302220.348653,0.04973411560058594,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.87234375,19.70046875
,1556302220.3984468,0.04979991912841797,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.70046875
,1556302220.4481237,0.0496828556060791,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.46609375
,1556302220.4978607,0.049742937088012695,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.58328125
,1556302220.547621,0.04976606369018555,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.58328125
,1556302220.5973263,0.04971170425415039,0.0,0.0,0.0508,0.0,0.0,0.0,14.63796875,14.75515625,19.58328125
,1556302220.6471202,0.04979968070983887,0.0,0.0,0.0508,0.0,0.0,0.0,14.75515625,14.75515625,19.70046875
