Hydrofly Data,Version 1,4/26/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556295438.918418,0.04978299140930176,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,18.17703125,17.16921875000004,15.34109374999998
,1556295438.9682088,0.04979658126831055,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.94265625,17.05203125000004,15.45828124999998
,1556295439.0180488,0.04984593391418457,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,18.41140625,16.700468749999985,15.69265624999998
,1556295439.0677862,0.0497431755065918,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,18.29421875,17.403593749999985,15.92703124999998
,1556295439.1180832,0.050302743911743164,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.94265625,17.403593749999985,15.57546874999998
,1556295439.16766,0.049582481384277344,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,18.29421875,17.05203125000004,15.34109374999998
,1556295439.217489,0.0498347282409668,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.70828125,17.28640625000004,16.161406249999978
,1556295439.2672591,0.04977583885192871,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.82546875,16.700468749999985,15.57546874999998
,1556295439.3174837,0.05023050308227539,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.70828125,17.16921875000004,14.989531250000036
,1556295439.367022,0.04954409599304199,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.94265625,16.817656249999985,15.57546874999998
,1556295439.4174936,0.05047726631164551,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.82546875,17.05203125000004,15.57546874999998
,1556295439.467131,0.04964327812194824,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.473906250000056,16.934843749999985,15.92703124999998
,1556295439.5168827,0.0497586727142334,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.70828125,16.817656249999985,16.161406249999978
,1556295439.5665972,0.04972052574157715,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.70828125,17.403593749999985,16.161406249999978
,1556295439.6164196,0.04982781410217285,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,18.05984375,17.16921875000004,16.044218749999978
,1556295439.6661494,0.04973554611206055,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.473906250000056,17.05203125000004,16.512968749999978
,1556295439.7159855,0.049842119216918945,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.82546875,17.05203125000004,16.512968749999978
,1556295439.7657435,0.04976367950439453,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,18.05984375,17.05203125000004,17.098906249999978
,1556295439.8155456,0.04980778694152832,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,18.05984375,16.934843749999985,16.981718749999978
,1556295439.8653102,0.04977059364318848,0.0,0.0,1.3208,0.0,0.0,0.0,17.82546875,17.16921875000004,17.098906249999978
,1556295439.9152167,0.049912452697753906,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.94265625,17.16921875000004,16.512968749999978
,1556295439.9649465,0.049735307693481445,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.473906250000056,16.700468749999985,17.098906249999978
,1556295440.0147138,0.04977297782897949,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.23953125,17.05203125000004,17.216093749999978
,1556295440.064496,0.04978799819946289,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.12234375,16.583281249999985,17.450468749999978
,1556295440.1147559,0.05026555061340332,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.23953125,16.700468749999985,16.981718749999978
,1556295440.1643238,0.049573421478271484,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.00515625,17.05203125000004,16.864531250000034
,1556295440.214373,0.050055503845214844,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.00515625,17.28640625000004,16.747343750000034
,1556295440.263891,0.04952359199523926,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,17.12234375,16.817656249999985,17.684843749999978
,1556295440.3136537,0.049768686294555664,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.00515625,16.583281249999985,17.450468749999978
,1556295440.3640532,0.050405025482177734,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.12234375,17.16921875000004,16.864531250000034
,1556295440.4136152,0.04956793785095215,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.00515625,17.28640625000004,17.333281249999978
,1556295440.4634173,0.04980754852294922,0.0,0.0,1.2953999999999999,0.0,0.0,0.0,16.77078125,17.05203125000004,17.567656249999978
,1556295440.5132065,0.049794673919677734,0.0,0.0,-0.15239999999999998,0.0,0.0,0.0,17.12234375,16.934843749999985,17.333281249999978
