Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556232852.4952893,0.04981231689453125,0.0,0.0,0.07111999999999992,0.0,0.0,0.0,18.1184375,18.83328125,15.88015625
,1556232852.5450783,0.049791574478149414,0.0,0.0,-1.30048,0.0,0.0,0.0,17.5325,18.13015625,16.466093750000056
,1556232852.5948648,0.0497889518737793,0.0,0.0,-0.13208000000000006,0.0,0.0,0.0,17.8840625,18.83328125,16.23171875
,1556232852.6446679,0.049805641174316406,0.0,0.0,0.07111999999999992,0.0,0.0,0.0,17.5325,18.481718750000056,15.99734375
,1556232852.6944337,0.04976844787597656,0.0,0.0,-0.84328,0.0,0.0,0.0,17.766875,18.364531250000056,16.11453125
,1556232852.7442305,0.04979968070983887,0.0,0.0,-1.63068,0.0,0.0,0.0,17.8840625,18.59890625,15.88015625
,1556232852.7940373,0.04980921745300293,0.0,0.0,-1.1226800000000001,0.0,0.0,0.0,17.6496875,18.364531250000056,16.466093750000056
,1556232852.8441718,0.05013704299926758,0.0,0.0,-1.75768,0.0,0.0,0.0,17.8840625,18.247343750000056,16.23171875
,1556232852.89361,0.04944109916687012,0.0,0.0,-0.69088,0.0,0.0,0.0,17.766875,18.59890625,15.99734375
,1556232852.9433875,0.04978036880493164,0.0,0.0,1.23952,0.0,0.0,0.0,17.4153125,18.13015625,15.64578125
,1556232852.9937134,0.050331830978393555,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,18.1184375,18.247343750000056,16.93484375
,1556232853.0435278,0.0498201847076416,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,17.4153125,18.364531250000056,15.29421875
,1556232853.0933003,0.04977869987487793,0.0,0.0,0.24891999999999992,0.0,0.0,0.0,17.298125,18.01296875,16.348906250000056
,1556232853.1431155,0.04982137680053711,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,17.298125,18.247343750000056,16.348906250000056
,1556232853.1932929,0.05018448829650879,0.0,0.0,-0.2590800000000001,0.0,0.0,0.0,18.00125,18.364531250000056,16.11453125
,1556232853.2426736,0.04938673973083496,0.0,0.0,0.07111999999999992,0.0,0.0,0.0,17.298125,18.247343750000056,15.88015625
,1556232853.2924848,0.04981708526611328,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,17.8840625,18.13015625,15.88015625
,1556232853.342292,0.049813270568847656,0.0,0.0,-0.03048000000000007,0.0,0.0,0.0,17.6496875,18.13015625,15.76296875
,1556232853.3920627,0.049776554107666016,0.0,0.0,0.2743199999999999,0.0,0.0,0.0,17.5325,18.01296875,15.76296875
,1556232853.4418817,0.049825191497802734,0.0,0.0,-0.38608000000000003,0.0,0.0,0.0,17.4153125,18.13015625,16.11453125
,1556232853.4916854,0.049809932708740234,0.0,0.0,-0.5384800000000001,0.0,0.0,0.0,17.1809375,18.01296875,15.88015625
,1556232853.5414686,0.0497894287109375,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,17.298125,18.13015625,16.23171875
,1556232853.5912251,0.04976248741149902,0.0,0.0,1.03632,0.0,0.0,0.0,17.6496875,17.77859375,15.64578125
,1556232853.641048,0.04982900619506836,0.0,0.0,-1.1226800000000001,0.0,0.0,0.0,17.766875,17.42703125,16.23171875
,1556232853.6908448,0.04980301856994629,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,18.1184375,17.66140625,15.88015625
,1556232853.740612,0.04977297782897949,0.0,0.0,1.23952,0.0,0.0,0.0,18.3528125,17.77859375,16.23171875
,1556232853.790367,0.04976058006286621,0.0,0.0,-0.6400800000000001,0.0,0.0,0.0,17.766875,17.66140625,16.11453125
,1556232853.8401904,0.049829721450805664,0.0,0.0,-0.005080000000000072,0.0,0.0,0.0,17.766875,18.247343750000056,16.11453125
,1556232853.890041,0.04985666275024414,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,17.5325,17.77859375,15.99734375
,1556232853.9399948,0.04995989799499512,0.0,0.0,0.42671999999999993,0.0,0.0,0.0,17.6496875,17.89578125,15.99734375
,1556232853.9900582,0.05006909370422363,0.0,0.0,0.6299199999999999,0.0,0.0,0.0,18.00125,17.42703125,15.76296875
,1556232854.0396392,0.04958701133728027,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,17.766875,17.89578125,15.52859375
,1556232854.0894608,0.04982757568359375,0.0,0.0,1.03632,0.0,0.0,0.0,17.5325,17.66140625,15.88015625
,1556232854.139258,0.04980301856994629,0.0,0.0,-0.005080000000000072,0.0,0.0,0.0,18.704375000000056,17.54421875,15.76296875
,1556232854.2386978,0.09944629669189453,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,17.1809375,16.95828125,13.06765625
,1556232854.2883825,0.049687862396240234,0.0,0.0,-0.08128000000000007,0.0,0.0,0.0,19.173125,16.606718750000056,16.93484375
,1556232854.3378124,0.04943251609802246,0.0,0.0,-0.03048000000000007,0.0,0.0,0.0,19.0559375,16.723906250000056,17.52078125
,1556232854.3875902,0.04978060722351074,0.0,0.0,-0.03048000000000007,0.0,0.0,0.0,18.821562500000056,16.606718750000056,16.93484375
,1556232854.4373999,0.04981231689453125,0.0,0.0,-0.03048000000000007,0.0,0.0,0.0,18.235625,16.95828125,17.16921875
,1556232854.4872012,0.049803733825683594,0.0,0.0,-1.22428,0.0,0.0,0.0,18.1184375,16.723906250000056,16.583281250000056
,1556232854.5369732,0.049774885177612305,0.0,0.0,0.07111999999999992,0.0,0.0,0.0,18.47,17.19265625,17.16921875
,1556232854.5867574,0.04978656768798828,0.0,0.0,-0.15748000000000006,0.0,0.0,0.0,18.3528125,17.07546875,17.52078125
,1556232854.6365442,0.0497896671295166,0.0,0.0,-1.63068,0.0,0.0,0.0,18.235625,17.30984375,17.16921875
,1556232854.686338,0.04979658126831055,0.0,0.0,-1.17348,0.0,0.0,0.0,18.3528125,17.42703125,16.93484375
,1556232854.7361329,0.04979753494262695,0.0,0.0,-0.71628,0.0,0.0,0.0,18.821562500000056,16.95828125,17.75515625
,1556232854.7859118,0.04978156089782715,0.0,0.0,-0.03048000000000007,0.0,0.0,0.0,18.821562500000056,17.66140625,16.93484375
,1556232854.8357315,0.04982256889343262,0.0,0.0,-1.1226800000000001,0.0,0.0,0.0,18.587187500000056,17.54421875,16.93484375
,1556232854.8855102,0.04978156089782715,0.0,0.0,-1.63068,0.0,0.0,0.0,18.235625,17.07546875,17.28640625
,1556232854.9353037,0.049796342849731445,0.0,0.0,-1.63068,0.0,0.0,0.0,17.766875,17.30984375,16.81765625
,1556232854.9856937,0.05039668083190918,0.0,0.0,-0.10668000000000007,0.0,0.0,0.0,18.1184375,17.07546875,15.64578125
,1556232855.0354667,0.04977917671203613,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,18.235625,17.30984375,16.70046875
,1556232855.0852492,0.049788713455200195,0.0,0.0,0.07111999999999992,0.0,0.0,0.0,18.47,17.30984375,16.81765625
,1556232855.1350403,0.04979681968688965,0.0,0.0,-0.41148000000000007,0.0,0.0,0.0,18.3528125,17.30984375,16.583281250000056
,1556232855.184929,0.04989457130432129,0.0,0.0,-1.45288,0.0,0.0,0.0,18.47,17.42703125,16.93484375
,1556232855.2345955,0.049672842025756836,0.0,0.0,0.7061199999999999,0.0,0.0,0.0,17.6496875,17.54421875,17.63796875
,1556232855.2844,0.04981064796447754,0.0,0.0,1.8999199999999998,0.0,0.0,0.0,18.235625,16.723906250000056,16.93484375
,1556232855.334213,0.049818992614746094,0.0,0.0,0.1981199999999999,0.0,0.0,0.0,18.235625,16.95828125,17.28640625
,1556232855.3840039,0.04979658126831055,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,18.235625,16.84109375,17.63796875
,1556232855.433753,0.04975533485412598,0.0,0.0,0.3505199999999999,0.0,0.0,0.0,17.8840625,16.723906250000056,17.05203125
,1556232855.4835625,0.04981541633605957,0.0,0.0,-1.47828,0.0,0.0,0.0,18.00125,17.54421875,16.81765625
,1556232855.533352,0.04979586601257324,0.0,0.0,0.1981199999999999,0.0,0.0,0.0,18.3528125,17.42703125,17.40359375
,1556232855.58313,0.049784183502197266,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,18.47,17.07546875,17.52078125
,1556232855.63291,0.04978656768798828,0.0,0.0,1.03632,0.0,0.0,0.0,18.47,16.84109375,17.16921875
,1556232855.682688,0.049783945083618164,0.0,0.0,0.24891999999999992,0.0,0.0,0.0,18.47,17.07546875,17.28640625
,1556232855.7324784,0.04979681968688965,0.0,0.0,-1.70688,0.0,0.0,0.0,18.1184375,17.54421875,17.52078125
,1556232855.7822764,0.0498042106628418,0.0,0.0,-1.73228,0.0,0.0,0.0,18.1184375,17.30984375,16.93484375
,1556232855.832795,0.05052495002746582,0.0,0.0,-1.75768,0.0,0.0,0.0,18.587187500000056,17.19265625,16.583281250000056
,1556232855.8818784,0.04908943176269531,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,18.00125,16.84109375,17.05203125
,1556232855.931686,0.04981350898742676,0.0,0.0,-1.02108,0.0,0.0,0.0,18.00125,17.30984375,16.348906250000056
,1556232855.981436,0.04975605010986328,0.0,0.0,1.03632,0.0,0.0,0.0,17.766875,17.54421875,16.70046875
,1556232856.0312307,0.04980063438415527,0.0,0.0,2.40792,0.0,0.0,0.0,17.8840625,17.54421875,17.40359375
,1556232856.0809908,0.04976654052734375,0.0,0.0,2.2809199999999996,0.0,0.0,0.0,17.298125,17.77859375,16.81765625
,1556232856.1307569,0.04977226257324219,0.0,0.0,0.6553199999999999,0.0,0.0,0.0,17.298125,17.19265625,17.05203125
,1556232856.1811774,0.05042624473571777,0.0,0.0,1.03632,0.0,0.0,0.0,18.00125,17.66140625,16.93484375
,1556232856.2312746,0.050103187561035156,0.0,0.0,-1.45288,0.0,0.0,0.0,17.8840625,17.77859375,17.05203125
,1556232856.2808526,0.049584150314331055,0.0,0.0,0.04571999999999993,0.0,0.0,0.0,17.766875,17.66140625,16.93484375
,1556232856.3306816,0.0498349666595459,0.0,0.0,-1.47828,0.0,0.0,0.0,17.766875,16.95828125,17.05203125
,1556232856.3805616,0.049886465072631836,0.0,0.0,-1.47828,0.0,0.0,0.0,17.5325,17.54421875,16.93484375
,1556232856.4309049,0.050350189208984375,0.0,0.0,-1.42748,0.0,0.0,0.0,17.8840625,17.77859375,16.93484375
,1556232856.4800692,0.04917001724243164,0.0,0.0,1.03632,0.0,0.0,0.0,17.1809375,17.42703125,16.93484375
,1556232856.529854,0.04979062080383301,0.0,0.0,-1.1226800000000001,0.0,0.0,0.0,17.4153125,17.42703125,16.70046875
,1556232856.5796912,0.04984283447265625,0.0,0.0,-0.89408,0.0,0.0,0.0,17.5325,17.30984375,16.93484375
,1556232856.6294343,0.049749135971069336,0.0,0.0,-0.7924800000000001,0.0,0.0,0.0,16.829375000000056,17.19265625,17.52078125
,1556232856.6793985,0.049970149993896484,0.0,0.0,-0.6400800000000001,0.0,0.0,0.0,17.6496875,17.77859375,17.05203125
,1556232856.7290387,0.04964637756347656,0.0,0.0,-0.5130800000000001,0.0,0.0,0.0,17.063750000000056,17.42703125,16.93484375
,1556232856.778825,0.04979252815246582,0.0,0.0,-0.36068000000000006,0.0,0.0,0.0,16.595,17.89578125,16.583281250000056
,1556232856.828602,0.04978322982788086,0.0,0.0,-1.1226800000000001,0.0,0.0,0.0,17.4153125,17.77859375,17.28640625
,1556232856.8784068,0.04981088638305664,0.0,0.0,-0.05588000000000007,0.0,0.0,0.0,16.946562500000056,17.89578125,16.93484375
,1556232856.9284832,0.05008292198181152,0.0,0.0,0.04571999999999993,0.0,0.0,0.0,16.946562500000056,18.01296875,17.40359375
,1556232856.977998,0.04952096939086914,0.0,0.0,-1.70688,0.0,0.0,0.0,17.5325,18.01296875,16.348906250000056
,1556232857.0277817,0.0497896671295166,0.0,0.0,-1.14808,0.0,0.0,0.0,17.5325,18.95046875,16.81765625
,1556232857.077554,0.04977893829345703,0.0,0.0,-1.73228,0.0,0.0,0.0,17.6496875,18.247343750000056,16.81765625
,1556232857.1273692,0.049820899963378906,0.0,0.0,-1.73228,0.0,0.0,0.0,17.4153125,17.89578125,16.93484375
,1556232857.1771731,0.04980969429016113,0.0,0.0,0.8839199999999999,0.0,0.0,0.0,17.063750000000056,18.364531250000056,16.11453125
,1556232857.226957,0.0497899055480957,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,17.4153125,18.59890625,16.348906250000056
,1556232857.2767153,0.04976391792297363,0.0,0.0,0.02031999999999993,0.0,0.0,0.0,17.6496875,18.247343750000056,15.64578125
,1556232857.3265398,0.04983019828796387,0.0,0.0,-1.47828,0.0,0.0,0.0,17.766875,18.247343750000056,15.99734375
,1556232857.3762846,0.04975080490112305,0.0,0.0,-1.68148,0.0,0.0,0.0,17.298125,18.59890625,16.11453125
,1556232857.4261217,0.04984307289123535,0.0,0.0,-1.65608,0.0,0.0,0.0,17.766875,17.89578125,15.64578125
,1556232857.475883,0.04976701736450195,0.0,0.0,-1.65608,0.0,0.0,0.0,17.6496875,18.481718750000056,15.76296875
,1556232857.5256763,0.04979968070983887,0.0,0.0,-1.65608,0.0,0.0,0.0,17.4153125,18.364531250000056,16.348906250000056
,1556232857.575494,0.04982399940490723,0.0,0.0,-1.47828,0.0,0.0,0.0,17.766875,18.247343750000056,16.466093750000056
,1556232857.6252747,0.04978656768798828,0.0,0.0,0.8331199999999999,0.0,0.0,0.0,17.298125,18.59890625,15.76296875
,1556232857.675087,0.04981827735900879,0.0,0.0,-1.47828,0.0,0.0,0.0,17.766875,18.364531250000056,16.348906250000056
,1556232857.7248707,0.049790143966674805,0.0,0.0,-1.47828,0.0,0.0,0.0,18.00125,18.247343750000056,15.88015625
,1556232857.7746682,0.04980349540710449,0.0,0.0,-1.02108,0.0,0.0,0.0,17.4153125,18.01296875,15.76296875
,1556232857.8244793,0.04981708526611328,0.0,0.0,0.9601199999999999,0.0,0.0,0.0,17.8840625,17.77859375,16.11453125
,1556232857.8742402,0.04976677894592285,0.0,0.0,-1.47828,0.0,0.0,0.0,17.4153125,17.89578125,16.11453125
,1556232857.9240403,0.04980635643005371,0.0,0.0,-1.47828,0.0,0.0,0.0,17.6496875,18.01296875,16.23171875
,1556232857.9738662,0.04983186721801758,0.0,0.0,1.92532,0.0,0.0,0.0,17.063750000000056,17.89578125,15.64578125
,1556232858.0236607,0.04980015754699707,0.0,0.0,1.03632,0.0,0.0,0.0,17.6496875,17.66140625,16.348906250000056
,1556232858.0738354,0.05018043518066406,0.0,0.0,0.2743199999999999,0.0,0.0,0.0,17.4153125,17.89578125,15.52859375
,1556232858.1234255,0.04959583282470703,0.0,0.0,-1.47828,0.0,0.0,0.0,17.6496875,17.77859375,15.52859375
,1556232858.17619,0.05277538299560547,0.0,0.0,0.60452,0.0,0.0,0.0,17.8840625,17.42703125,16.81765625
,1556232858.2229934,0.046810150146484375,0.0,0.0,1.0109199999999998,0.0,0.0,0.0,17.5325,18.481718750000056,15.29421875
,1556232858.2728221,0.049834489822387695,0.0,0.0,0.3759199999999999,0.0,0.0,0.0,17.6496875,18.13015625,15.41140625
,1556232858.3233125,0.05049705505371094,0.0,0.0,-1.45288,0.0,0.0,0.0,17.4153125,17.89578125,16.23171875
,1556232858.3723583,0.04905223846435547,0.0,0.0,-1.22428,0.0,0.0,0.0,18.235625,17.66140625,15.76296875
,1556232858.4221308,0.04977822303771973,0.0,0.0,-0.6654800000000001,0.0,0.0,0.0,17.8840625,17.89578125,15.76296875
,1556232858.4719675,0.04984235763549805,0.0,0.0,-0.81788,0.0,0.0,0.0,17.766875,18.13015625,16.348906250000056
,1556232858.5217032,0.04974174499511719,0.0,0.0,-0.61468,0.0,0.0,0.0,18.1184375,18.247343750000056,16.23171875
,1556232858.571513,0.04981541633605957,0.0,0.0,-1.09728,0.0,0.0,0.0,18.1184375,18.01296875,15.99734375
,1556232858.621289,0.04978227615356445,0.0,0.0,-1.1226800000000001,0.0,0.0,0.0,18.235625,18.01296875,16.70046875
,1556232858.671099,0.04981589317321777,0.0,0.0,-0.03048000000000007,0.0,0.0,0.0,18.587187500000056,18.01296875,16.23171875
,1556232858.720891,0.049797773361206055,0.0,0.0,0.14731999999999992,0.0,0.0,0.0,18.1184375,17.66140625,16.23171875
,1556232858.7706783,0.04979300498962402,0.0,0.0,-1.1226800000000001,0.0,0.0,0.0,18.47,17.89578125,16.81765625
,1556232858.8204947,0.049822092056274414,0.0,0.0,-1.73228,0.0,0.0,0.0,18.704375000000056,16.84109375,16.466093750000056
,1556232858.8702893,0.04980039596557617,0.0,0.0,-1.78308,0.0,0.0,0.0,18.704375000000056,17.77859375,15.76296875
,1556232858.9201841,0.04990053176879883,0.0,0.0,-1.75768,0.0,0.0,0.0,18.821562500000056,17.07546875,16.466093750000056
,1556232858.96993,0.04975175857543945,0.0,0.0,-1.73228,0.0,0.0,0.0,18.587187500000056,17.77859375,15.88015625
,1556232859.0197473,0.04982399940490723,0.0,0.0,-1.75768,0.0,0.0,0.0,18.704375000000056,17.54421875,16.11453125
,1556232859.069462,0.04972124099731445,0.0,0.0,-1.75768,0.0,0.0,0.0,18.3528125,16.84109375,17.05203125
,1556232859.1192718,0.04981589317321777,0.0,0.0,-1.78308,0.0,0.0,0.0,18.1184375,16.84109375,17.05203125
,1556232859.1691082,0.04984235763549805,0.0,0.0,-1.78308,0.0,0.0,0.0,18.587187500000056,17.07546875,16.466093750000056
,1556232859.218862,0.049759864807128906,0.0,0.0,-1.78308,0.0,0.0,0.0,18.3528125,16.723906250000056,17.16921875
,1556232859.2686148,0.0497586727142334,0.0,0.0,-1.78308,0.0,0.0,0.0,18.704375000000056,17.07546875,17.16921875
,1556232859.3184083,0.049799203872680664,0.0,0.0,-1.78308,0.0,0.0,0.0,18.3528125,16.723906250000056,16.93484375
,1556232859.3682187,0.04981660842895508,0.0,0.0,-1.78308,0.0,0.0,0.0,18.235625,16.84109375,17.16921875
,1556232859.4179997,0.04978680610656738,0.0,0.0,-1.78308,0.0,0.0,0.0,18.1184375,16.37234375,16.81765625
,1556232859.4677775,0.04978370666503906,0.0,0.0,-1.78308,0.0,0.0,0.0,18.235625,16.95828125,17.28640625
,1556232859.5176032,0.04983162879943848,0.0,0.0,-1.78308,0.0,0.0,0.0,18.00125,17.30984375,17.05203125
,1556232859.5673866,0.049790143966674805,0.0,0.0,-1.75768,0.0,0.0,0.0,18.1184375,17.19265625,17.40359375
,1556232859.6171587,0.049777984619140625,0.0,0.0,-1.78308,0.0,0.0,0.0,18.235625,17.07546875,17.28640625
,1556232859.6669412,0.049788713455200195,0.0,0.0,-1.75768,0.0,0.0,0.0,18.47,17.19265625,16.70046875
,1556232859.7167397,0.0498044490814209,0.0,0.0,-1.78308,0.0,0.0,0.0,18.00125,17.19265625,17.63796875
,1556232859.7666545,0.04992103576660156,0.0,0.0,-1.75768,0.0,0.0,0.0,18.00125,17.19265625,17.63796875
,1556232859.8163548,0.049706220626831055,0.0,0.0,-1.75768,0.0,0.0,0.0,17.5325,16.95828125,17.16921875
,1556232859.8667986,0.05044984817504883,0.0,0.0,-1.75768,0.0,0.0,0.0,18.235625,17.42703125,17.63796875
,1556232859.916391,0.049599409103393555,0.0,0.0,-1.75768,0.0,0.0,0.0,16.829375000000056,16.13796875,15.99734375
,1556232859.965696,0.049310922622680664,0.0,0.0,-1.78308,0.0,0.0,0.0,18.00125,17.42703125,17.16921875
,1556232860.0154958,0.04980587959289551,0.0,0.0,-1.75768,0.0,0.0,0.0,17.8840625,17.30984375,17.52078125
,1556232860.0652888,0.04979872703552246,0.0,0.0,-1.75768,0.0,0.0,0.0,18.1184375,17.66140625,17.05203125
,1556232860.1150799,0.04979729652404785,0.0,0.0,-1.78308,0.0,0.0,0.0,18.1184375,17.77859375,17.16921875
,1556232860.16488,0.04980611801147461,0.0,0.0,-1.85928,0.0,0.0,0.0,18.1184375,17.42703125,17.16921875
