Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556233556.1997333,0.04975557327270508,0.0,0.0,-1.23444,0.0,0.0,0.0,17.50906249999999,17.81375000000004,15.89187500000005
,1556233556.2495189,0.04987335205078125,0.0,0.0,-1.23444,0.0,0.0,0.0,17.39187499999999,17.110624999999985,16.59499999999999
,1556233556.2994168,0.04990530014038086,0.0,0.0,-1.23444,0.0,0.0,0.0,17.27468749999999,16.876249999999985,16.36062499999999
,1556233556.349093,0.0496830940246582,0.0,0.0,-1.23444,0.0,0.0,0.0,17.62624999999999,17.344999999999985,16.82937499999999
,1556233556.3990235,0.04993867874145508,0.0,0.0,-1.23444,0.0,0.0,0.0,17.27468749999999,17.110624999999985,16.00906250000005
,1556233556.4486883,0.049726247787475586,0.0,0.0,-1.23444,0.0,0.0,0.0,17.39187499999999,16.993437499999985,16.24343749999999
,1556233556.498476,0.04979348182678223,0.0,0.0,-1.23444,0.0,0.0,0.0,17.62624999999999,17.227812499999985,16.24343749999999
,1556233556.5482466,0.04983067512512207,0.0,0.0,-1.20904,0.0,0.0,0.0,17.50906249999999,17.227812499999985,16.94656249999999
,1556233556.598136,0.04989790916442871,0.0,0.0,-1.20904,0.0,0.0,0.0,17.39187499999999,17.344999999999985,16.36062499999999
,1556233556.6478307,0.049782514572143555,0.0,0.0,-1.23444,0.0,0.0,0.0,17.86062499999999,16.876249999999985,16.36062499999999
,1556233556.6976388,0.049896240234375,0.0,0.0,-1.23444,0.0,0.0,0.0,17.97781249999999,17.344999999999985,16.82937499999999
,1556233556.7474163,0.04983711242675781,0.0,0.0,-1.23444,0.0,0.0,0.0,17.86062499999999,17.227812499999985,16.36062499999999
,1556233556.797248,0.04989218711853027,0.0,0.0,-1.23444,0.0,0.0,0.0,17.74343749999999,17.227812499999985,16.59499999999999
,1556233556.846981,0.04976916313171387,0.0,0.0,-1.20904,0.0,0.0,0.0,17.86062499999999,17.696562499999985,16.82937499999999
,1556233556.8968196,0.04989910125732422,0.0,0.0,-1.20904,0.0,0.0,0.0,17.74343749999999,17.579374999999985,16.12624999999999
,1556233556.9465697,0.04983878135681152,0.0,0.0,-1.20904,0.0,0.0,0.0,17.04031249999999,16.876249999999985,16.82937499999999
,1556233556.9963963,0.04988741874694824,0.0,0.0,-1.03124,0.0,0.0,0.0,17.86062499999999,16.993437499999985,16.36062499999999
,1556233557.0465114,0.050121307373046875,0.0,0.0,-1.23444,0.0,0.0,0.0,17.86062499999999,17.579374999999985,16.00906250000005
,1556233557.0959685,0.04951643943786621,0.0,0.0,-1.23444,0.0,0.0,0.0,17.86062499999999,16.993437499999985,16.59499999999999
,1556233557.145822,0.049860477447509766,0.0,0.0,-1.23444,0.0,0.0,0.0,17.15749999999999,17.110624999999985,16.71218749999999
,1556233557.195608,0.04979395866394043,0.0,0.0,-1.23444,0.0,0.0,0.0,17.50906249999999,17.227812499999985,16.47781249999999
,1556233557.245298,0.049695491790771484,0.0,0.0,-1.23444,0.0,0.0,0.0,17.50906249999999,17.93093750000004,16.59499999999999
,1556233557.2951107,0.049901723861694336,0.0,0.0,-1.23444,0.0,0.0,0.0,17.39187499999999,17.81375000000004,16.12624999999999
,1556233557.3449454,0.049894094467163086,0.0,0.0,-1.23444,0.0,0.0,0.0,17.15749999999999,18.04812500000004,16.36062499999999
,1556233557.3947587,0.0498201847076416,0.0,0.0,-1.23444,0.0,0.0,0.0,17.27468749999999,17.344999999999985,16.24343749999999
,1556233557.4444835,0.049787044525146484,0.0,0.0,-1.23444,0.0,0.0,0.0,17.62624999999999,17.93093750000004,16.47781249999999
,1556233557.494282,0.04985833168029785,0.0,0.0,-1.25984,0.0,0.0,0.0,17.86062499999999,17.579374999999985,16.59499999999999
,1556233557.5440476,0.04977250099182129,0.0,0.0,-1.25984,0.0,0.0,0.0,17.15749999999999,17.81375000000004,16.59499999999999
,1556233557.5938048,0.04976320266723633,0.0,0.0,-1.25984,0.0,0.0,0.0,17.15749999999999,18.165312499999985,16.59499999999999
,1556233557.6435134,0.049714088439941406,0.0,0.0,-1.25984,0.0,0.0,0.0,16.92312499999999,17.81375000000004,16.82937499999999
,1556233557.693308,0.04980039596557617,0.0,0.0,-1.23444,0.0,0.0,0.0,16.57156250000005,18.04812500000004,17.06374999999999
,1556233557.743068,0.04976511001586914,0.0,0.0,-1.23444,0.0,0.0,0.0,16.33718750000005,16.524687499999985,15.89187500000005
,1556233557.7928474,0.04978513717651367,0.0,0.0,-1.23444,0.0,0.0,0.0,15.98562499999999,17.93093750000004,16.36062499999999
,1556233557.8426347,0.049793243408203125,0.0,0.0,-1.23444,0.0,0.0,0.0,16.57156250000005,18.282499999999985,16.12624999999999
,1556233557.8924325,0.04980325698852539,0.0,0.0,-1.23444,0.0,0.0,0.0,17.27468749999999,17.93093750000004,16.59499999999999
,1556233557.942246,0.049818992614746094,0.0,0.0,-1.08204,0.0,0.0,0.0,16.68874999999999,17.462187499999985,16.82937499999999
,1556233557.9920297,0.0497894287109375,0.0,0.0,-1.20904,0.0,0.0,0.0,16.80593749999999,18.165312499999985,16.00906250000005
,1556233558.0418077,0.04978346824645996,0.0,0.0,-1.23444,0.0,0.0,0.0,16.80593749999999,17.579374999999985,16.36062499999999
,1556233558.0915892,0.049787282943725586,0.0,0.0,-1.25984,0.0,0.0,0.0,17.15749999999999,18.165312499999985,15.77468750000005
,1556233558.1414185,0.0498347282409668,0.0,0.0,-1.23444,0.0,0.0,0.0,17.39187499999999,17.696562499999985,16.59499999999999
,1556233558.191202,0.0497891902923584,0.0,0.0,-1.23444,0.0,0.0,0.0,17.50906249999999,18.282499999999985,15.77468750000005
,1556233558.2410054,0.04980921745300293,0.0,0.0,-1.28524,0.0,0.0,0.0,17.62624999999999,19.102812499999985,18.00124999999999
,1556233558.2919843,0.050984859466552734,0.0,0.0,-1.23444,0.0,0.0,0.0,18.09499999999999,16.641874999999985,17.29812499999999
,1556233558.3430722,0.05109381675720215,0.0,0.0,-1.20904,0.0,0.0,0.0,18.32937500000005,18.04812500000004,18.82156249999999
,1556233558.3902006,0.04713082313537598,0.0,0.0,-1.20904,0.0,0.0,0.0,17.97781249999999,19.923124999999985,16.00906250000005
,1556233558.4400718,0.04987359046936035,0.0,0.0,-1.23444,0.0,0.0,0.0,18.44656250000005,19.923124999999985,16.47781249999999
,1556233558.4907086,0.05063939094543457,0.0,0.0,-1.33604,0.0,0.0,0.0,18.09499999999999,19.454374999999985,17.29812499999999
,1556233558.543866,0.05315971374511719,0.0,0.0,-1.33604,0.0,0.0,0.0,18.56374999999999,17.110624999999985,19.17312499999999
,1556233558.59012,0.04625654220581055,0.0,0.0,-1.23444,0.0,0.0,0.0,17.97781249999999,20.040312499999985,15.540312499999994
,1556233558.6401086,0.04999089241027832,0.0,0.0,-1.23444,0.0,0.0,0.0,18.21218750000005,19.57156250000004,16.59499999999999
,1556233558.689815,0.04970908164978027,0.0,0.0,-1.36144,0.0,0.0,0.0,18.32937500000005,17.696562499999985,17.76687500000005
,1556233558.7906353,0.10082292556762695,0.0,0.0,-1.33604,0.0,0.0,0.0,17.74343749999999,18.868437499999985,13.548124999999994
,1556233558.8399265,0.04929351806640625,0.0,0.0,-1.23444,0.0,0.0,0.0,18.32937500000005,19.454374999999985,16.59499999999999
,1556233558.8898523,0.04992818832397461,0.0,0.0,-1.20904,0.0,0.0,0.0,18.79812499999999,19.80593750000004,18.70437499999999
,1556233558.9394367,0.04958677291870117,0.0,0.0,-1.20904,0.0,0.0,0.0,18.91531249999999,18.751249999999985,16.24343749999999
,1556233558.9893289,0.04989457130432129,0.0,0.0,-1.20904,0.0,0.0,0.0,18.91531249999999,19.102812499999985,17.29812499999999
,1556233559.0395968,0.05027031898498535,0.0,0.0,-1.20904,0.0,0.0,0.0,18.68093749999999,18.868437499999985,16.36062499999999
,1556233559.0893548,0.04976034164428711,0.0,0.0,-1.20904,0.0,0.0,0.0,18.68093749999999,19.219999999999985,16.71218749999999
,1556233559.138734,0.04938197135925293,0.0,0.0,-1.33604,0.0,0.0,0.0,18.44656250000005,19.57156250000004,16.94656249999999
,1556233559.1885421,0.04981040954589844,0.0,0.0,-1.20904,0.0,0.0,0.0,18.91531249999999,18.985624999999985,17.06374999999999
,1556233559.238173,0.04963326454162598,0.0,0.0,-1.23444,0.0,0.0,0.0,19.03249999999999,18.751249999999985,19.87624999999999
,1556233559.2877464,0.0495760440826416,0.0,0.0,-1.23444,0.0,0.0,0.0,18.91531249999999,18.634062499999985,16.36062499999999
,1556233559.337729,0.04998493194580078,0.0,0.0,-1.23444,0.0,0.0,0.0,19.03249999999999,19.219999999999985,16.36062499999999
,1556233559.3874583,0.04973173141479492,0.0,0.0,-1.23444,0.0,0.0,0.0,18.79812499999999,18.868437499999985,16.71218749999999
,1556233559.4372494,0.04979348182678223,0.0,0.0,-1.25984,0.0,0.0,0.0,18.56374999999999,19.219999999999985,17.06374999999999
,1556233559.4871075,0.04986071586608887,0.0,0.0,-1.23444,0.0,0.0,0.0,18.56374999999999,19.337187499999985,16.94656249999999
,1556233559.536765,0.04966020584106445,0.0,0.0,-1.23444,0.0,0.0,0.0,19.38406249999999,18.634062499999985,17.53249999999999
,1556233559.5862849,0.04952287673950195,0.0,0.0,-1.23444,0.0,0.0,0.0,18.32937500000005,17.93093750000004,16.24343749999999
,1556233559.6360183,0.049736738204956055,0.0,0.0,-1.23444,0.0,0.0,0.0,18.79812499999999,17.81375000000004,16.59499999999999
,1556233559.6858072,0.04979205131530762,0.0,0.0,-1.23444,0.0,0.0,0.0,18.68093749999999,17.227812499999985,16.71218749999999
,1556233559.7355864,0.04978227615356445,0.0,0.0,-1.23444,0.0,0.0,0.0,18.32937500000005,17.579374999999985,17.18093749999999
,1556233559.7853699,0.049787044525146484,0.0,0.0,-1.23444,0.0,0.0,0.0,18.44656250000005,17.93093750000004,16.71218749999999
,1556233559.835155,0.04978752136230469,0.0,0.0,-1.23444,0.0,0.0,0.0,18.21218750000005,17.81375000000004,16.82937499999999
,1556233559.8849509,0.04979896545410156,0.0,0.0,-1.23444,0.0,0.0,0.0,18.32937500000005,17.696562499999985,16.59499999999999
,1556233559.9347324,0.04978466033935547,0.0,0.0,-1.23444,0.0,0.0,0.0,17.97781249999999,17.227812499999985,16.82937499999999
,1556233559.9845371,0.04980778694152832,0.0,0.0,-1.23444,0.0,0.0,0.0,18.32937500000005,17.227812499999985,16.47781249999999
,1556233560.0343058,0.049772024154663086,0.0,0.0,-1.25984,0.0,0.0,0.0,17.86062499999999,16.993437499999985,16.59499999999999
,1556233560.0840766,0.049774169921875,0.0,0.0,-1.25984,0.0,0.0,0.0,18.09499999999999,17.462187499999985,16.82937499999999
,1556233560.1338658,0.04979228973388672,0.0,0.0,-1.25984,0.0,0.0,0.0,17.86062499999999,17.462187499999985,16.36062499999999
,1556233560.1836455,0.049782752990722656,0.0,0.0,-1.25984,0.0,0.0,0.0,18.44656250000005,17.344999999999985,16.71218749999999
,1556233560.2334385,0.049796104431152344,0.0,0.0,-1.25984,0.0,0.0,0.0,17.62624999999999,17.344999999999985,16.24343749999999
,1556233560.2832355,0.04980015754699707,0.0,0.0,-1.25984,0.0,0.0,0.0,18.09499999999999,17.462187499999985,16.59499999999999
,1556233560.3330014,0.04976916313171387,0.0,0.0,-1.25984,0.0,0.0,0.0,17.97781249999999,17.227812499999985,16.82937499999999
,1556233560.3827965,0.04979825019836426,0.0,0.0,-1.25984,0.0,0.0,0.0,17.39187499999999,17.579374999999985,16.59499999999999
,1556233560.4327736,0.04998064041137695,0.0,0.0,-1.25984,0.0,0.0,0.0,17.97781249999999,17.579374999999985,16.36062499999999
,1556233560.4830267,0.050260305404663086,0.0,0.0,-1.25984,0.0,0.0,0.0,17.74343749999999,17.696562499999985,14.485624999999994
,1556233560.5327966,0.04977703094482422,0.0,0.0,-1.25984,0.0,0.0,0.0,17.74343749999999,17.110624999999985,16.00906250000005
,1556233560.5827706,0.049982547760009766,0.0,0.0,-1.25984,0.0,0.0,0.0,17.86062499999999,17.579374999999985,15.657499999999994
