Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554840340.4354417,0.0322880744934082,0,0,0.4695008041498894,0,0,3.6770923470646286,20.625937500000006,20.452499999999986,20.625937500000006
,1554840340.4684422,0.0330047607421875,0,0,0.6094969085328499,0,0,4.2416942657613035,20.764687499999994,20.452499999999986,20.66062500000001
,1554840340.50011,0.03167295455932617,0,0,0.7340027412112888,0,0,3.930982581534314,20.348437499999974,20.452499999999986,20.72999999999999
,1554840340.529936,0.029833316802978516,0,0,0.8425458270889022,0,0,3.6383177436970944,20.24437499999999,21.00749999999998,20.140312500000007
,1554840340.5596697,0.02973794937133789,0,0,0.9420665052899185,0,0,3.3465884603642695,20.348437499999974,20.625937500000006,20.174999999999997
,1554840340.5888886,0.029222965240478516,0,0,1.0546570481043513,0,0,3.8528103458329683,20.834062499999987,19.828125,20.27906249999998
,1554840340.618291,0.02940821647644043,0,0,1.1831216394508643,0,0,4.368323099410967,19.828125,19.828125,20.348437499999974
,1554840340.648309,0.03002476692199707,0,0,1.3302740854384048,0,0,4.901035414191072,19.724062499999974,20.313749999999985,19.932187499999984
,1554840340.6786227,0.03032088279724121,0,0,1.4698589241085651,0,0,4.603587553950136,19.689375000000013,20.313749999999985,19.758749999999992
,1554840340.7086165,0.03000164031982422,0,0,1.5991441365643526,0,0,4.30927146241266,20.625937500000006,20.452499999999986,20.348437499999974
,1554840340.7393467,0.03073596954345703,0,0,1.722326267716311,0,0,4.007751601191346,20.6953125,20.070937499999985,20.5565625
,1554840340.770125,0.030784130096435547,0,0,1.8364048436501414,0,0,3.7057592849453136,20.66062500000001,20.174999999999997,20.868749999999977
,1554840340.800717,0.030600547790527344,0,0,1.9406170872682627,0,0,3.40556791112024,20.10562499999999,20.001562500000006,20.383124999999993
,1554840340.8305545,0.029840469360351562,0,0,2.0335054822443945,0,0,3.1128329066951914,19.86281249999999,20.625937500000006,19.689375000000013
,1554840340.861211,0.03065943717956543,0,0,2.1197217765227743,0,0,2.8120638279636547,20.036249999999995,20.66062500000001,19.897499999999994
,1554840340.8927598,0.031563520431518555,0,0,2.1987071409973162,0,0,2.5024256925304575,20.209687500000015,20.383124999999993,20.140312500000007
,1554840340.9275477,0.03479194641113281,0,0,2.273896597350591,0,0,2.1611166982372447,20.10562499999999,20.348437499999974,20.24437499999999
,1554840340.9591386,0.031594276428222656,0,0,2.3323831903556913,0,0,1.8511768464763805,20.24437499999999,20.313749999999985,20.10562499999999
,1554840340.9895477,0.03041219711303711,0,0,2.379608259498715,0,0,1.5528331927974866,20.72999999999999,19.828125,20.140312500000007
,1554840341.0203722,0.03082728385925293,0,0,2.41815523588949,0,0,1.2504175381382152,20.27906249999998,19.932187499999984,20.417812499999997
,1554840341.0518336,0.03146481513977051,0,0,2.447787153229175,0,0,0.9417477016170666,20.140312500000007,20.140312500000007,20.521874999999994
,1554840341.082552,0.030723094940185547,0,0,2.467460814275535,0,0,0.6403541402538464,19.966875,20.313749999999985,20.10562499999999
,1554840341.1201131,0.037566423416137695,0,0,2.4776724022337557,0,0,0.2718275265415356,20.417812499999997,19.86281249999999,20.10562499999999
,1554840341.1514723,0.031362056732177734,0,0,2.4765485664522653,0,0,-0.035834250001128,19.966875,20.10562499999999,20.5565625
,1554840341.183289,0.03182053565979004,0,0,2.4654752203585413,0,0,-0.3479937048236683,19.932187499999984,20.10562499999999,20.24437499999999
,1554840341.2143815,0.03109598159790039,0,0,2.445168136215382,0,0,-0.6530452842990712,20.036249999999995,20.452499999999986,20.070937499999985
,1554840341.252002,0.03762316703796387,0,0,2.4067124229337917,0,0,-1.0221285529414967,20.209687500000015,20.140312500000007,20.001562500000006
,1554840341.2996192,0.047628164291381836,0,0,2.3989208754489204,0,0,-0.16359117763187092,19.758749999999992,19.758749999999992,20.001562500000006
,1554840341.3300834,0.030469894409179688,0,0,2.410941437522939,0,0,0.39450619396951214,19.897499999999994,20.24437499999999,19.654687499999994
,1554840341.3597305,0.029651641845703125,0,0,2.4389437395311515,0,0,0.9443761041606742,19.932187499999984,20.036249999999995,19.86281249999999
,1554840341.3891454,0.029417991638183594,0,0,2.458235635010493,0,0,0.6557856061900931,20.209687500000015,19.793437499999996,20.764687499999994
,1554840341.4185646,0.02942371368408203,0,0,2.4690382270916666,0,0,0.36713897494924835,20.313749999999985,20.140312500000007,20.868749999999977
,1554840341.4477801,0.029221534729003906,0,0,2.4713898511167978,0,0,0.08047571925772001,20.036249999999995,21.00749999999998,20.209687500000015
,1554840341.4770334,0.029259204864501953,0,0,2.4653461551833162,0,0,-0.20655708046304416,20.209687500000015,20.66062500000001,20.001562500000006
,1554840341.507422,0.03039264678955078,0,0,2.4500067144721642,0,0,-0.5047089454685374,20.452499999999986,19.86281249999999,20.10562499999999
,1554840341.5422463,0.034827470779418945,0,0,2.420529912229804,0,0,-0.8463664338146373,19.932187499999984,20.24437499999999,20.313749999999985
,1554840341.6034706,0.06122922897338867,0,0,2.331929676762949,0,0,-1.4470251700435801,20.209687500000015,19.724062499999974,20.174999999999997
,1554840341.635535,0.03206777572631836,0,0,2.30484141224644,0,0,-0.8447191581883758,20.174999999999997,19.932187499999984,20.174999999999997
,1554840341.664581,0.029053449630737305,0,0,2.2963557933151884,0,0,-0.29206923925047135,19.758749999999992,20.348437499999974,19.689375000000013
,1554840341.6937885,0.02921152114868164,0,0,2.3042536890946677,0,0,0.2703692060156828,19.897499999999994,20.140312500000007,19.897499999999994
,1554840341.7229087,0.029125452041625977,0,0,2.303806570343479,0,0,-0.015351478512668049,20.24437499999999,19.689375000000013,20.764687499999994
,1554840341.75284,0.02993941307067871,0,0,2.2945535815433282,0,0,-0.3090571207360262,20.383124999999993,20.27906249999998,20.903437499999995
,1554840341.7828553,0.030022859573364258,0,0,2.2764323427361255,0,0,-0.6035813731507296,20.036249999999995,20.66062500000001,20.591249999999988
,1554840341.8133569,0.03050994873046875,0,0,2.2761649832430138,0,0,-0.00876302662693984,20.070937499999985,20.97281249999999,19.793437499999996
,1554840341.8439405,0.030590534210205078,0,0,2.2943762889378037,0,0,0.59532486649791,19.966875,19.966875,19.758749999999992
,1554840341.8743904,0.030457735061645508,0,0,2.3310651079663613,0,0,1.204581330630814,20.036249999999995,19.724062499999974,20.10562499999999
,1554840341.9044266,0.03004145622253418,0,0,2.3855380339328405,0,0,1.813258503947588,20.174999999999997,19.724062499999974,20.383124999999993
,1554840341.9351058,0.03068685531616211,0,0,2.431943324189277,0,0,1.5122204532960377,19.932187499999984,20.140312500000007,20.868749999999977
,1554840341.9656985,0.030599117279052734,0,0,2.4690307735447616,0,0,1.2120431127885305,20.036249999999995,20.6953125,20.487187500000005
,1554840341.9961977,0.03050518035888672,0,0,2.4968755145612986,0,0,0.9127872934678518,20.10562499999999,20.903437499999995,20.140312500000007
,1554840342.0268986,0.030707120895385742,0,0,2.5156544677787496,0,0,0.6115504374841176,20.452499999999986,20.209687500000015,19.966875
,1554840342.0582316,0.03133583068847656,0,0,2.525185133409985,0,0,0.3041459384301625,20.27906249999998,19.897499999999994,20.10562499999999
,1554840342.0890274,0.030798912048339844,0,0,2.52524699645078,0,0,0.002008611235948643,20.383124999999993,19.897499999999994,20.209687500000015
,1554840342.1235845,0.0345613956451416,0,0,2.5135984692821016,0,0,-0.3370386800428905,20.348437499999974,20.140312500000007,20.10562499999999
,1554840342.1601024,0.03652167320251465,0,0,2.488204354814423,0,0,-0.6953162941595592,19.932187499999984,19.758749999999992,20.66062500000001
,1554840342.1995173,0.03941774368286133,0,0,2.445554184300486,0,0,-1.0820043596884288,20.10562499999999,20.140312500000007,20.348437499999974
,1554840342.230427,0.030912399291992188,0,0,2.431720657744903,0,0,-0.4475073715538649,19.758749999999992,20.487187500000005,19.793437499999996
,1554840342.2603035,0.029882431030273438,0,0,2.4369162628827667,0,0,0.17386822151786196,19.966875,20.174999999999997,19.828125
,1554840342.2918005,0.0315091609954834,0,0,2.4633134817853195,0,0,0.8377633065614388,20.036249999999995,19.654687499999994,20.001562500000006
,1554840342.322703,0.030908584594726562,0,0,2.4798356685143514,0,0,0.5345500916871713,20.209687500000015,19.932187499999984,20.6953125
,1554840342.3531792,0.030486106872558594,0,0,2.4870145791311384,0,0,0.23548138326737145,20.521874999999994,20.24437499999999,20.799375000000012
,1554840342.3836343,0.03046441078186035,0,0,2.4850839127412314,0,0,-0.06337448650267863,20.27906249999998,20.313749999999985,20.383124999999993
,1554840342.4138634,0.030239343643188477,0,0,2.4741970702277123,0,0,-0.3600224476423576,20.174999999999997,20.868749999999977,19.897499999999994
,1554840342.4437919,0.029931068420410156,0,0,2.4546327402293624,0,0,-0.6536462288465812,20.140312500000007,20.209687500000015,20.10562499999999
,1554840342.4748,0.03101062774658203,0,0,2.424928885232588,0,0,-0.9578604870405509,20.27906249999998,19.897499999999994,20.10562499999999
,1554840342.5055084,0.03071117401123047,0,0,2.415653030550988,0,0,-0.3020351705932247,20.174999999999997,19.724062499999974,20.417812499999997
,1554840342.5347831,0.029278993606567383,0,0,2.4253558042146905,0,0,0.3313902722915414,19.793437499999996,19.897499999999994,20.10562499999999
,1554840342.564485,0.0297088623046875,0,0,2.454542624098998,0,0,0.9824280574925334,19.758749999999992,20.348437499999974,19.620000000000005
,1554840342.5936232,0.02914261817932129,0,0,2.474841593440624,0,0,0.6965389731533915,20.036249999999995,20.487187500000005,20.070937499999985
,1554840342.6306508,0.037044525146484375,0,0,2.4871823169140583,0,0,0.3331321814663798,20.27906249999998,20.487187500000005,20.487187500000005
,1554840342.661951,0.03130483627319336,0,0,2.487997236198358,0,0,0.026031737626352913,20.417812499999997,20.5565625,20.140312500000007
,1554840342.6920986,0.03015589714050293,0,0,2.479861247122267,0,0,-0.2697976133219808,20.72999999999999,20.036249999999995,20.10562499999999
,1554840342.724816,0.03272366523742676,0,0,2.4605275569469987,0,0,-0.5908167693011374,20.417812499999997,19.897499999999994,20.174999999999997
,1554840342.762761,0.0379486083984375,0,0,2.423979532346862,0,0,-0.9630926176898092,19.932187499999984,20.417812499999997,20.036249999999995
,1554840342.794826,0.03206753730773926,0,0,2.4159371016272075,0,0,-0.2507966434239828,20.001562500000006,20.140312500000007,19.793437499999996
,1554840342.8253589,0.030541181564331055,0,0,2.429283835628797,0,0,0.4370077815580369,20.174999999999997,19.793437499999996,19.897499999999994
,1554840342.8560638,0.030709266662597656,0,0,2.4642320640992006,0,0,1.1380352665004785,20.036249999999995,19.654687499999994,20.348437499999974
,1554840342.8854651,0.029405832290649414,0,0,2.4892142021245145,0,0,0.8495640517292078,19.828125,20.001562500000006,20.938124999999985
,1554840342.9158142,0.030354022979736328,0,0,2.5059632814380173,0,0,0.5517910862979944,19.932187499999984,20.72999999999999,20.383124999999993
,1554840342.945876,0.030069828033447266,0,0,2.5136853958997887,0,0,0.25680607328987676,20.24437499999999,20.799375000000012,20.070937499999985
,1554840342.976277,0.030410289764404297,0,0,2.512422795053718,0,0,-0.041518869298929395,20.521874999999994,20.383124999999993,20.070937499999985
,1554840343.0072093,0.030935049057006836,0,0,2.501750459873,0,0,-0.34499170054816647,20.452499999999986,19.828125,20.209687500000015
,1554840343.037276,0.03007054328918457,0,0,2.482505801409194,0,0,-0.639983730215067,20.313749999999985,19.966875,20.764687499999994
,1554840343.0698752,0.03261375427246094,0,0,2.4511990544400137,0,0,-0.9599246596279088,19.86281249999999,20.140312500000007,20.036249999999995
,1554840343.1051764,0.03530621528625488,0,0,2.4050792998494015,0,0,-1.3062786315860693,20.27906249999998,20.452499999999986,19.966875
,1554840343.1507444,0.04557061195373535,0,0,2.393770218700199,0,0,-0.24816610232673386,19.689375000000013,19.758749999999992,20.313749999999985
,1554840343.1815464,0.030806779861450195,0,0,2.4085416466412535,0,0,0.47948626917475834,19.724062499999974,20.209687500000015,19.724062499999974
,1554840343.2126043,0.03106379508972168,0,0,2.4465489445468567,0,0,1.2235239704558527,19.932187499999984,20.036249999999995,19.758749999999992
,1554840343.2430215,0.030422449111938477,0,0,2.474692136003496,0,0,0.9250797446677362,20.209687500000015,20.174999999999997,20.417812499999997
,1554840343.2734594,0.030446290969848633,0,0,2.4937637423021823,0,0,0.6264016302535211,20.834062499999987,19.966875,20.591249999999988
,1554840343.3043232,0.030871868133544922,0,0,2.5037522921354474,0,0,0.3235486038634454,20.764687499999994,20.140312500000007,20.903437499999995
,1554840343.3345897,0.030271053314208984,0,0,2.5045571864522818,0,0,0.02658957085105529,20.313749999999985,20.140312500000007,19.724062499999974
,1554840343.3777785,0.04319167137145996,0,0,2.4874048785902003,0,0,-0.39712072530296694,19.793437499999996,20.001562500000006,20.140312500000007
,1554840343.4378622,0.060086965560913086,0,0,2.428124649193973,0,0,-0.9865738574555244,20.24437499999999,19.758749999999992,20.521874999999994
,1554840343.4836183,0.045758724212646484,0,0,2.4340157298891927,0,0,0.1287422408859723,19.550624999999997,20.140312500000007,19.932187499999984
,1554840343.5129068,0.029292583465576172,0,0,2.4590629450630246,0,0,0.8550701990238075,19.828125,20.383124999999993,19.689375000000013
,1554840343.5431478,0.030249357223510742,0,0,2.5079301785149806,0,0,1.6154800609771192,20.24437499999999,19.86281249999999,19.828125
,1554840343.5725842,0.029440641403198242,0,0,2.546988116781492,0,0,1.3266673688117443,20.27906249999998,19.86281249999999,20.903437499999995
,1554840343.6015952,0.029015064239501953,0,0,2.5772226722348277,0,0,1.0420295886222302,20.24437499999999,20.27906249999998,20.521874999999994
,1554840343.630547,0.028957128524780273,0,0,2.599171021940735,0,0,0.7579601577941357,20.174999999999997,20.903437499999995,19.828125
,1554840343.6604462,0.029904603958129883,0,0,2.613064581110884,0,0,0.4645959929648816,20.591249999999988,20.591249999999988,19.86281249999999
,1554840343.7032666,0.04283308982849121,0,0,2.614966515149958,0,0,0.044403381747382786,20.27906249999998,19.620000000000005,20.036249999999995
,1554840343.739294,0.03603529930114746,0,0,2.6038278994751627,0,0,-0.3091029043968738,20.24437499999999,20.036249999999995,20.27906249999998
,1554840343.771588,0.0323028564453125,0,0,2.5836065075438968,0,0,-0.6259939261253895,20.174999999999997,20.10562499999999,20.001562500000006
,1554840343.8069863,0.035401344299316406,0,0,2.5491510477377215,0,0,-0.9732811137016835,20.313749999999985,20.070937499999985,20.070937499999985
,1554840343.840297,0.03331470489501953,0,0,2.5058386542492577,0,0,-1.300098368721825,20.27906249999998,19.966875,20.27906249999998
,1554840343.871832,0.03153800964355469,0,0,2.455078661586102,0,0,-1.6094862433250965,20.383124999999993,20.036249999999995,20.348437499999974
,1554840343.9025314,0.03070521354675293,0,0,2.396410075321128,0,0,-1.9107043882187427,20.140312500000007,19.932187499999984,20.487187500000005
,1554840343.9368556,0.03432750701904297,0,0,2.3192604714120555,0,0,-2.247457232075554,20.27906249999998,20.036249999999995,20.452499999999986
,1554840343.9699163,0.03306436538696289,0,0,2.2342249196438155,0,0,-2.57181865652166,20.209687500000015,20.10562499999999,20.036249999999995
,1554840344.006283,0.036370277404785156,0,0,2.127710522331226,0,0,-2.9286110778626027,20.383124999999993,20.348437499999974,20.140312500000007
,1554840344.0458474,0.03956723213195801,0,0,1.996475286916501,0,0,-3.3167656250771107,19.515937500000007,20.6953125,19.932187499999984
,1554840344.0787404,0.03290247917175293,0,0,1.876725432559112,0,0,-3.639538945752007,20.070937499999985,20.10562499999999,20.452499999999986
,1554840344.119664,0.04092741012573242,0,0,1.7113362605126687,0,0,-4.041036839085442,20.383124999999993,19.897499999999994,20.313749999999985
,1554840344.150566,0.03090524673461914,0,0,1.6107999539760418,0,0,-3.253049794422419,20.036249999999995,20.10562499999999,20.001562500000006
,1554840344.1813574,0.03079676628112793,0,0,1.5351493181356013,0,0,-2.456447379892568,20.001562500000006,20.348437499999974,19.654687499999994
,1554840344.2115324,0.030179738998413086,0,0,1.4849135823349673,0,0,-1.6645516981865054,20.001562500000006,20.140312500000007,19.758749999999992
,1554840344.242553,0.031024694442749023,0,0,1.423828938878313,0,0,-1.9689039506698733,20.10562499999999,20.521874999999994,20.27906249999998
,1554840344.274282,0.031734466552734375,0,0,1.3514674031461706,0,0,-2.2802190675521974,20.6953125,20.174999999999997,20.487187500000005
,1554840344.3046012,0.030323266983032227,0,0,1.2733034114746418,0,0,-2.5776903166557434,20.868749999999977,20.209687500000015,20.313749999999985
,1554840344.3372505,0.0326533317565918,0,0,1.2175291979324436,0,0,-1.708071138282512,20.417812499999997,20.070937499999985,20.174999999999997
,1554840344.365866,0.028619766235351562,0,0,1.1907787711280096,0,0,-0.9346836233550924,19.758749999999992,20.383124999999993,19.550624999999997
,1554840344.3948164,0.028955459594726562,0,0,1.1866856106179935,0,0,-0.14136057818821812,20.001562500000006,20.452499999999986,19.758749999999992
,1554840344.4250925,0.03028130531311035,0,0,1.2078892587939323,0,0,0.7002223965146765,20.209687500000015,19.793437499999996,20.036249999999995
,1554840344.455332,0.030243635177612305,0,0,1.2200935435288143,0,0,0.4035323354222998,20.487187500000005,20.10562499999999,20.868749999999977
,1554840344.4854202,0.03009343147277832,0,0,1.2233531368112107,0,0,0.1083157726743445,20.10562499999999,20.209687500000015,20.6953125
,1554840344.515516,0.030099868774414062,0,0,1.2177255467515833,0,0,-0.18696394000265748,20.001562500000006,20.868749999999977,20.313749999999985
,1554840344.5455003,0.02998971939086914,0,0,1.2032956007843987,0,0,-0.4811630872270838,20.24437499999999,20.6953125,19.932187499999984
,1554840344.5763469,0.030849456787109375,0,0,1.1791159119838086,0,0,-0.7837962583086268,20.209687500000015,20.001562500000006,20.070937499999985
,1554840344.6091251,0.03278207778930664,0,0,1.1428789821097212,0,0,-1.105388441421725,20.174999999999997,19.689375000000013,20.868749999999977
,1554840344.650029,0.04090690612792969,0,0,1.081245152456094,0,0,-1.5066851905367153,19.828125,20.209687500000015,20.27906249999998
,1554840344.6811469,0.031121253967285156,0,0,1.0248539166729052,0,0,-1.8119846919557827,20.070937499999985,20.487187500000005,20.10562499999999
,1554840344.7118328,0.03068852424621582,0,0,0.9600078645648205,0,0,-2.11303911481116,20.070937499999985,20.24437499999999,19.966875
,1554840344.7611167,0.049286603927612305,0,0,0.8320331915344733,0,0,-2.5965406993410367,20.001562500000006,20.140312500000007,20.036249999999995
,1554840344.7983036,0.03719043731689453,0,0,0.7745421945611888,0,0,-1.5458542873107877,19.966875,20.070937499999985,19.828125
,1554840344.8279953,0.02969646453857422,0,0,0.7332168420414513,0,0,-1.3915916645921922,20.140312500000007,20.070937499999985,19.86281249999999
,1554840344.8579834,0.029990434646606445,0,0,0.6826590324391687,0,0,-1.6857978284754014,20.417812499999997,19.689375000000013,19.966875
,1554840344.8869195,0.028940200805664062,0,0,0.6256554842309243,0,0,-1.9697011983789658,19.897499999999994,20.209687500000015,20.417812499999997
,1554840344.9527705,0.06585836410522461,0,0,0.45338503588671886,0,0,-2.6157717502512194,20.417812499999997,20.036249999999995,20.070937499999985
,1554840345.0381978,0.08543157577514648,0,0,0.15831671728688895,0,0,-3.4538555086054066,20.174999999999997,19.932187499999984,20.209687500000015
,1554840345.1233168,0.08512282371520996,0,0,0,0,0,0,20.10562499999999,20.001562500000006,20.070937499999985
,1554840345.2192767,0.09596538543701172,0,0,0,0,0,0,19.828125,19.966875,19.550624999999997
,1554840345.304007,0.08473515510559082,0,0,0,0,0,0,20.140312500000007,20.001562500000006,19.932187499999984
,1554840345.3944063,0.09040355682373047,0,0,0,0,0,0,19.5853125,20.417812499999997,19.689375000000013
,1554840345.4798245,0.08542251586914062,0,0,0,0,0,0,19.932187499999984,20.521874999999994,19.654687499999994
,1554840345.5652614,0.08544087409973145,0,0,0,0,0,0,19.86281249999999,20.209687500000015,19.793437499999996
,1554840345.6507065,0.0854489803314209,0,0,0,0,0,0,19.932187499999984,19.620000000000005,20.452499999999986
,1554840345.7413437,0.09064149856567383,0,0,0,0,0,0,20.209687500000015,19.932187499999984,20.001562500000006
,1554840345.8269262,0.0855867862701416,0,0,0,0,0,0,19.897499999999994,20.591249999999988,19.724062499999974
,1554840345.9125512,0.08562850952148438,0,0,0,0,0,0,19.724062499999974,20.5565625,19.550624999999997
,1554840345.998097,0.08554911613464355,0,0,0,0,0,0,20.001562500000006,20.383124999999993,19.758749999999992
