Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555187145.2094517,0.0324702262878418,0,0,0,0,0,0,20.209687500000015,20.487187500000005,20.24437499999999
,1555187145.2425423,0.033102989196777344,0,0,0,0,0,0,20.174999999999997,20.452499999999986,20.521874999999994
,1555187145.2752538,0.032721519470214844,0,0,0,0,0,0,20.209687500000015,20.521874999999994,20.174999999999997
,1555187145.3073895,0.03214597702026367,0,0,0,0,0,0,20.27906249999998,20.591249999999988,20.070937499999985
,1555187145.3395474,0.03216695785522461,0,0,0,0,0,0,20.24437499999999,20.452499999999986,20.10562499999999
,1555187145.3718238,0.0322873592376709,0,0,0,0,0,0,20.348437499999974,20.417812499999997,20.174999999999997
,1555187145.404373,0.032558441162109375,0,0,0,0,0,0,20.383124999999993,20.521874999999994,20.313749999999985
,1555187145.4369378,0.03257250785827637,0,0,0,0,0,0,20.417812499999997,20.313749999999985,20.417812499999997
,1555187145.4689527,0.03202319145202637,0,0,0,0,0,0,20.6953125,20.209687500000015,20.209687500000015
,1555187145.5010378,0.03209400177001953,0,0,0,0,0,0,20.625937500000006,20.174999999999997,20.591249999999988
,1555187145.5327826,0.0317537784576416,0,0,0,0,0,0,20.5565625,20.036249999999995,20.72999999999999
,1555187145.5647688,0.031993865966796875,0,0,0,0,0,0,20.6953125,20.140312500000007,20.66062500000001
,1555187145.5969026,0.03214073181152344,0,0,0,0,0,0,20.209687500000015,20.452499999999986,20.6953125
,1555187145.6291227,0.0322270393371582,0,0,0,0,0,0,20.070937499999985,20.417812499999997,20.625937500000006
,1555187145.6614048,0.03228878974914551,0,0,0.01629596895249605,0,0,0.5046943251543612,20.383124999999993,20.417812499999997,20.487187500000005
,1555187145.6934373,0.03203773498535156,0,0,0.04871356249076056,0,0,1.0118565982609766,20.24437499999999,20.521874999999994,20.591249999999988
,1555187145.7253077,0.03187870979309082,0,0,0.09726231609885586,0,0,1.5229209062475115,20.24437499999999,20.66062500000001,20.140312500000007
,1555187145.7572644,0.03196430206298828,0,0,0.16252985533327402,0,0,2.0418884512417352,20.313749999999985,20.625937500000006,20.001562500000006
,1555187145.7893698,0.03211331367492676,0,0,0.2450599839190284,0,0,2.5699661337095754,20.521874999999994,20.625937500000006,21.215625000000003
,1555187145.828185,0.03882098197937012,0,0,0.3699647342952057,0,0,3.2174546857818553,21.14625000000001,20.834062499999987,21.042187499999997
,1555187145.8617156,0.033536434173583984,0,0,0.49689919337443167,0,0,3.784971843524434,21.1809375,20.868749999999977,21.076875
,1555187145.8958497,0.03414344787597656,0,0,0.6461293349677018,0,0,4.3706816644686,21.11156249999999,20.903437499999995,20.938124999999985
,1555187145.939677,0.04382967948913574,0,0,0.8188495011819821,0,0,3.940712508680179,20.66062500000001,21.215625000000003,20.799375000000012
,1555187145.9689407,0.029266834259033203,0,0,0.9257789492022003,0,0,3.653604864599063,21.076875,20.868749999999977,21.14625000000001
,1555187145.9984062,0.02947068214416504,0,0,1.0249329847968984,0,0,3.3644974727648043,21.14625000000001,20.66062500000001,21.215625000000003
,1555187146.0271049,0.0287020206451416,0,0,1.1358131459402165,0,0,3.8631482610297296,20.868749999999977,20.799375000000012,20.140312500000007
,1555187146.055761,0.02865910530090332,0,0,1.260963810090744,0,0,4.3668726862378,20.348437499999974,21.042187499999997,20.070937499999985
,1555187146.0849814,0.02922368049621582,0,0,1.4037682135752307,0,0,4.886598849278359,20.903437499999995,20.140312500000007,20.834062499999987
,1555187146.1138737,0.028895854949951172,0,0,1.5367796051720153,0,0,4.603130512219338,20.799375000000012,20.140312500000007,20.764687499999994
,1555187146.1423154,0.02844405174255371,0,0,1.6597743690190905,0,0,4.324094364624886,20.417812499999997,21.38906249999998,20.938124999999985
,1555187146.1711235,0.028812170028686523,0,0,1.7762172264720633,0,0,4.0414469766434715,20.868749999999977,21.11156249999999,20.6953125
,1555187146.1999974,0.028879404067993164,0,0,1.8847500707327665,0,0,3.7581400227364585,21.14625000000001,20.591249999999988,21.14625000000001
,1555187146.2292855,0.029293537139892578,0,0,1.9864212130345025,0,0,3.4707704233941126,20.834062499999987,20.834062499999987,21.250312499999993
,1555187146.257876,0.028592824935913086,0,0,2.0776401821963826,0,0,3.190274810772805,20.209687500000015,21.076875,20.417812499999997
,1555187146.2967741,0.03890180587768555,0,0,2.1869016651711886,0,0,2.8086480951127095,20.764687499999994,20.313749999999985,20.799375000000012
,1555187146.330739,0.03396725654602051,0,0,2.270985207551022,0,0,2.475429308396248,20.868749999999977,21.076875,20.27906249999998
,1555187146.3679464,0.03720998764038086,0,0,2.3495131405233476,0,0,2.110399329644112,20.66062500000001,20.27906249999998,20.66062500000001
,1555187146.4204316,0.052487850189208984,0,0,2.4332571653415886,0,0,1.595493519287972,20.348437499999974,20.97281249999999,20.452499999999986
,1555187146.4521928,0.031763553619384766,0,0,2.474038171339879,0,0,1.2838930582818073,20.521874999999994,20.452499999999986,20.764687499999994
,1555187146.5050397,0.0528566837310791,0,0,2.514493038028394,0,0,0.7653689908799213,20.72999999999999,20.799375000000012,20.799375000000012
,1555187146.5527976,0.0477604866027832,0,0,2.5286701948334556,0,0,0.29683861730661804,20.97281249999999,20.27906249999998,20.24437499999999
,1555187146.6145916,0.06179642677307129,0,0,2.5095513487808327,0,0,-0.30938432933721133,21.042187499999997,19.828125,20.27906249999998
,1555187146.7360132,0.121429443359375,0,0,2.327333455585393,0,0,-1.5006071686926803,19.86281249999999,20.72999999999999,19.932187499999984
,1555187146.77364,0.03762936592102051,0,0,2.2963946499483803,0,0,-0.8221984314577477,20.348437499999974,20.6953125,20.27906249999998
,1555187146.8021123,0.028476953506469727,0,0,2.2878002970618043,0,0,-0.3018002921072077,20.97281249999999,20.383124999999993,20.487187500000005
,1555187146.8327117,0.030605554580688477,0,0,2.295890352376303,0,0,0.26433291032742867,20.764687499999994,20.10562499999999,21.00749999999998
,1555187146.862192,0.0294950008392334,0,0,2.29515259250734,0,0,-0.025013047905451002,20.521874999999994,20.799375000000012,21.14625000000001
,1555187146.891054,0.02886652946472168,0,0,2.2862561099290324,0,0,-0.3081937019543707,20.72999999999999,21.28500000000001,20.868749999999977
,1555187146.9195044,0.028455495834350586,0,0,2.269542998791313,0,0,-0.5873421160893499,21.11156249999999,20.938124999999985,21.042187499999997
,1555187146.947913,0.0284116268157959,0,0,2.267970355855379,0,0,-0.055352090400537235,21.215625000000003,20.799375000000012,21.250312499999993
,1555187146.9767084,0.028798580169677734,0,0,2.282090646881687,0,0,0.49031205507748143,20.209687500000015,20.6953125,20.174999999999997
,1555187147.006292,0.029587268829345703,0,0,2.313387111183583,0,0,1.0577679366895376,20.521874999999994,20.97281249999999,20.070937499999985
,1555187147.0352843,0.028995752334594727,0,0,2.360381160335881,0,0,1.6207218426344951,21.00749999999998,20.174999999999997,20.764687499999994
,1555187147.0645237,0.029242753982543945,0,0,2.3993866201948326,0,0,1.3338504260657391,20.591249999999988,20.591249999999988,21.11156249999999
,1555187147.093383,0.028862714767456055,0,0,2.4297128822450547,0,0,1.0507071941969952,20.487187500000005,21.354374999999976,20.868749999999977
,1555187147.1216106,0.02823162078857422,0,0,2.451557239826299,0,0,0.7737549942610822,20.903437499999995,21.215625000000003,20.591249999999988
,1555187147.1502562,0.028649330139160156,0,0,2.465672909911793,0,0,0.49270506559592103,21.1809375,20.799375000000012,21.076875
,1555187147.1792283,0.028974533081054688,0,0,2.4717130829392344,0,0,0.2084648960707745,20.487187500000005,20.521874999999994,21.1809375
,1555187147.209448,0.03022289276123047,0,0,2.469052813085997,0,0,-0.08802168191689641,20.417812499999997,20.938124999999985,20.521874999999994
,1555187147.2387908,0.029346466064453125,0,0,2.4580211679433552,0,0,-0.3759105140091816,20.487187500000005,20.591249999999988,20.521874999999994
,1555187147.3010588,0.06227684020996094,0,0,2.396563497580833,0,0,-0.9868463164688983,20.834062499999987,20.452499999999986,20.591249999999988
,1555187147.3316822,0.030629873275756836,0,0,2.3847806080159883,0,0,-0.38468620025831646,20.868749999999977,20.24437499999999,21.042187499999997
,1555187147.362486,0.030809402465820312,0,0,2.3918325048301274,0,0,0.2288878150740572,20.417812499999997,20.417812499999997,20.799375000000012
,1555187147.3921232,0.029641389846801758,0,0,2.4163398109941365,0,0,0.8267934226658182,20.10562499999999,21.00749999999998,20.313749999999985
,1555187147.4214616,0.0293424129486084,0,0,2.4321537387162766,0,0,0.5389443516399699,20.417812499999997,20.903437499999995,20.452499999999986
,1555187147.4530382,0.031585693359375,0,0,2.439389664139768,0,0,0.22908869978450114,21.042187499999997,21.042187499999997,20.72999999999999
,1555187147.4865506,0.03352022171020508,0,0,2.4360462005128993,0,0,-0.09974467519261071,20.834062499999987,21.11156249999999,21.076875
,1555187147.527541,0.04099893569946289,0,0,2.4154670211218394,0,0,-0.5019442344043417,20.72999999999999,20.313749999999985,19.515937500000007
,1555187147.631468,0.10393285751342773,0,0,2.257330521204214,0,0,-1.5215255666110679,20.27906249999998,20.070937499999985,21.11156249999999
,1555187147.6842835,0.05281782150268555,0,0,2.2342352360055617,0,0,-0.4372631157738669,20.5565625,20.070937499999985,20.521874999999994
,1555187147.7129087,0.02862834930419922,0,0,2.238837052143208,0,0,0.16074332783733125,20.625937500000006,20.383124999999993,20.764687499999994
,1555187147.7417743,0.028869152069091797,0,0,2.2611032821418613,0,0,0.7712810527085787,20.209687500000015,20.938124999999985,20.001562500000006
,1555187147.7706084,0.02883744239807129,0,0,2.27518707786742,0,0,0.48838574278349933,20.625937500000006,20.834062499999987,20.591249999999988
,1555187147.799337,0.028731822967529297,0,0,2.2811209624122633,0,0,0.2065265594720369,21.215625000000003,20.6953125,21.11156249999999
,1555187147.828722,0.0293886661529541,0,0,2.2787176673404748,0,0,-0.08177625548844286,20.938124999999985,21.042187499999997,21.250312499999993
,1555187147.8575418,0.028823137283325195,0,0,2.268210733589623,0,0,-0.36453123223786305,20.868749999999977,21.250312499999993,20.487187500000005
,1555187147.885985,0.02844548225402832,0,0,2.249903749922846,0,0,-0.6435814131498809,20.868749999999977,20.591249999999988,21.00749999999998
,1555187147.9156494,0.029666900634765625,0,0,2.24966079753288,0,0,-0.008189341817550932,20.6953125,20.10562499999999,21.076875
,1555187147.9441094,0.02846384048461914,0,0,2.2670002495406525,0,0,0.609174718258488,20.10562499999999,20.868749999999977,20.417812499999997
,1555187147.973301,0.029195308685302734,0,0,2.3035065146231872,0,0,1.25041545119584,20.174999999999997,20.868749999999977,19.966875
,1555187148.002541,0.029245615005493164,0,0,2.331685131674725,0,0,0.963515967991952,20.938124999999985,20.487187500000005,21.1809375
,1555187148.0312953,0.02875804901123047,0,0,2.3512808520987747,0,0,0.6813995071917811,21.250312499999993,20.521874999999994,21.354374999999976
,1555187148.0596497,0.02835845947265625,0,0,2.3627150685940337,0,0,0.40320301976502326,20.625937500000006,21.076875,20.72999999999999
,1555187148.0884843,0.028841257095336914,0,0,2.366183814881359,0,0,0.1202702876597681,20.799375000000012,21.215625000000003,20.868749999999977
,1555187148.1176126,0.02913379669189453,0,0,2.3613612317341084,0,0,-0.16553225788771725,20.868749999999977,20.140312500000007,21.00749999999998
,1555187148.1470547,0.029446840286254883,0,0,2.347980417861964,0,0,-0.45440576109587766,20.938124999999985,20.5565625,21.1809375
,1555187148.1761274,0.02907538414001465,0,0,2.3264752379867204,0,0,-0.7396352795094214,20.417812499999997,20.417812499999997,20.417812499999997
,1555187148.2478905,0.0717763900756836,0,0,2.3890827098192156,0,0,0.8722571832670849,20.591249999999988,20.209687500000015,20.799375000000012
,1555187148.2770355,0.02914905548095703,0,0,2.434019545971586,0,0,1.5416223754394784,20.209687500000015,20.6953125,20.5565625
,1555187148.3059123,0.02888178825378418,0,0,2.4979490444374766,0,0,2.2134882336281323,20.417812499999997,20.764687499999994,20.140312500000007
,1555187148.3344138,0.02850508689880371,0,0,2.5530737016914733,0,0,1.9338533311508679,20.903437499999995,20.27906249999998,21.28500000000001
,1555187148.3653085,0.030902862548828125,0,0,2.6034668837501096,0,0,1.630696249546864,21.00749999999998,20.383124999999993,21.00749999999998
,1555187148.3974001,0.032100677490234375,0,0,2.6457045893521407,0,0,1.3157886033676647,20.97281249999999,20.66062500000001,20.938124999999985
,1555187148.430268,0.032876014709472656,0,0,2.6783595095444417,0,0,0.9932748990677379,21.00749999999998,20.5565625,20.799375000000012
,1555187148.499778,0.06951642036437988,0,0,2.7000012791757024,0,0,0.3113188152931712,20.313749999999985,20.070937499999985,20.383124999999993
,1555187148.569634,0.06985831260681152,0,0,2.6738748828217767,0,0,-0.37399123137964985,20.383124999999993,21.1809375,20.72999999999999
,1555187148.6168704,0.04723954200744629,0,0,2.634315964168392,0,0,-0.837411138472698,20.6953125,20.66062500000001,20.140312500000007
,1555187148.663149,0.04628133773803711,0,0,2.574546807037257,0,0,-1.2914310616828422,20.938124999999985,20.209687500000015,20.417812499999997
,1555187148.7086349,0.04549741744995117,0,0,2.5647549600944504,0,0,-0.21521764292616608,20.001562500000006,20.834062499999987,20.5565625
,1555187148.7374911,0.028862476348876953,0,0,2.5785818587096503,0,0,0.47906140997974556,20.591249999999988,20.5565625,20.591249999999988
,1555187148.766411,0.028923749923706055,0,0,2.6128279920545463,0,0,1.1840142939704967,20.764687499999994,20.036249999999995,21.042187499999997
,1555187148.7951877,0.02878093719482422,0,0,2.6387789946746656,0,0,0.9016733000892712,20.313749999999985,20.799375000000012,21.215625000000003
,1555187148.823979,0.028795480728149414,0,0,2.6566088578517904,0,0,0.6191896341461254,20.66062500000001,21.14625000000001,20.521874999999994
,1555187148.8534577,0.029483556747436523,0,0,2.66633713260528,0,0,0.3299559424537731,21.042187499999997,21.042187499999997,20.938124999999985
,1555187148.8830473,0.029597759246826172,0,0,2.6675092608247177,0,0,0.039601924242408326,21.11156249999999,20.383124999999993,21.354374999999976
,1555187148.9131136,0.030076265335083008,0,0,2.6598263919708853,0,0,-0.255446238694756,20.938124999999985,20.313749999999985,21.042187499999997
,1555187148.9429564,0.029845476150512695,0,0,2.643464195844538,0,0,-0.5482303597312856,20.313749999999985,21.042187499999997,20.625937500000006
,1555187148.978589,0.03563499450683594,0,0,2.611470753690376,0,0,-0.8978096558433462,20.834062499999987,20.24437499999999,21.215625000000003
,1555187149.0101187,0.03153204917907715,0,0,2.5734071855383878,0,0,-1.207139058290093,20.348437499999974,21.14625000000001,20.140312500000007
,1555187149.0531032,0.04298710823059082,0,0,2.503387952830078,0,0,-1.628842590032189,20.66062500000001,20.903437499999995,20.625937500000006
,1555187149.0830932,0.029993534088134766,0,0,2.476756624765119,0,0,-0.8879023054336872,20.799375000000012,20.209687500000015,21.042187499999997
,1555187149.1124632,0.029375553131103516,0,0,2.47228409767242,0,0,-0.15225337452330867,20.313749999999985,20.383124999999993,20.764687499999994
,1555187149.1413615,0.028903484344482422,0,0,2.4890885161046623,0,0,0.5813976692900088,20.174999999999997,21.00749999999998,20.001562500000006
,1555187149.170335,0.028977632522583008,0,0,2.4976985558541522,0,0,0.2971270942434695,20.72999999999999,20.591249999999988,20.799375000000012
,1555187149.199477,0.02914571762084961,0,0,2.4980252095267033,0,0,0.011207604382934833,21.14625000000001,20.348437499999974,21.215625000000003
,1555187149.2288594,0.029386281967163086,0,0,2.4898830988486327,0,0,-0.27707182171493505,20.938124999999985,20.799375000000012,21.215625000000003
,1555187149.2600732,0.031221389770507812,0,0,2.4716699870004746,0,0,-0.5833536553636167,20.66062500000001,20.868749999999977,20.66062500000001
,1555187149.2954268,0.03535962104797363,0,0,2.4387773523354284,0,0,-0.9302315378442381,20.625937500000006,20.001562500000006,20.383124999999993
,1555187149.384849,0.08942890167236328,0,0,2.277132013468094,0,0,-1.8075290632501217,20.27906249999998,20.66062500000001,20.27906249999998
,1555187149.4207668,0.035921335220336914,0,0,2.199544897868029,0,0,-2.159917361761627,20.72999999999999,20.591249999999988,20.868749999999977
,1555187149.464025,0.043260812759399414,0,0,2.08774572270396,0,0,-2.584305934931335,21.076875,20.348437499999974,20.97281249999999
,1555187149.4939737,0.029951095581054688,0,0,2.001542690315126,0,0,-2.8781261825814815,20.5565625,21.00749999999998,20.834062499999987
,1555187149.5238492,0.029877901077270508,0,0,1.9067930421210515,0,0,-3.171228392149505,20.383124999999993,20.97281249999999,20.348437499999974
,1555187149.553728,0.02988147735595703,0,0,1.8032726773516274,0,0,-3.4643656850114435,20.938124999999985,20.799375000000012,20.452499999999986
,1555187149.5840628,0.03033733367919922,0,0,1.689144388655842,0,0,-3.761974928404388,20.868749999999977,20.6953125,20.6953125
,1555187149.617475,0.033414602279663086,0,0,1.5524862779547113,0,0,-4.089772176767883,20.72999999999999,20.209687500000015,21.319687500000015
,1555187149.6671925,0.049719810485839844,0,0,1.413052621785153,0,0,-2.804388327450863,20.452499999999986,20.036249999999995,20.625937500000006
,1555187149.696258,0.02907109260559082,0,0,1.3537823746745745,0,0,-2.0388035604544115,20.6953125,20.417812499999997,20.764687499999994
,1555187149.725282,0.029029130935668945,0,0,1.3170970784487015,0,0,-1.2637407680984627,20.10562499999999,21.00749999999998,20.24437499999999
,1555187149.7543964,0.02911853790283203,0,0,1.2719810014549093,0,0,-1.549393624925245,20.383124999999993,20.72999999999999,20.66062500000001
,1555187149.7833257,0.028933048248291016,0,0,1.2189401611833515,0,0,-1.8332268282409798,21.042187499999997,20.521874999999994,21.250312499999993
,1555187149.81237,0.029053211212158203,0,0,1.1573985210508189,0,0,-2.1182388302322517,21.215625000000003,20.903437499999995,21.11156249999999
,1555187149.8426685,0.03030252456665039,0,0,1.1180760760968707,0,0,-1.2976623405570906,20.834062499999987,21.076875,20.764687499999994
,1555187149.8731003,0.03043508529663086,0,0,1.104033152551939,0,0,-0.4614057561549303,20.24437499999999,20.66062500000001,20.27906249999998
,1555187149.903894,0.030797958374023438,0,0,1.1162730497682212,0,0,0.3974256042441461,20.625937500000006,20.24437499999999,20.313749999999985
,1555187149.934526,0.030635833740234375,0,0,1.155014946949558,0,0,1.2645941843736033,20.834062499999987,20.140312500000007,20.66062500000001
,1555187149.9652562,0.03073430061340332,0,0,1.1846148658986047,0,0,0.9630906953561167,20.868749999999977,20.417812499999997,21.14625000000001
,1555187149.9960773,0.030825138092041016,0,0,1.2049809141304775,0,0,0.6606960906731942,20.834062499999987,20.868749999999977,21.076875
,1555187150.026683,0.030611038208007812,0,0,1.2160131875796676,0,0,0.3604018058526376,20.625937500000006,21.00749999999998,21.11156249999999
,1555187150.057305,0.03062605857849121,0,0,1.2178495312951427,0,0,0.0599601711976388,20.625937500000006,20.799375000000012,20.521874999999994
,1555187150.094702,0.037403106689453125,0,0,1.206368112629444,0,0,-0.30696430542589637,20.625937500000006,19.966875,20.209687500000015
,1555187150.1402647,0.04556846618652344,0,0,1.1720099011222638,0,0,-0.7539909587156913,20.10562499999999,20.72999999999999,20.487187500000005
,1555187150.1723127,0.03205084800720215,0,0,1.1377664617288712,0,0,-1.0684097776663444,20.6953125,20.938124999999985,20.487187500000005
,1555187150.2018812,0.029570817947387695,0,0,1.09759452028159,0,0,-1.3584995017302177,20.97281249999999,20.383124999999993,20.72999999999999
,1555187150.2313454,0.029467105865478516,0,0,1.0490453473273693,0,0,-1.6475718102705619,21.14625000000001,20.383124999999993,21.00749999999998
,1555187150.2613196,0.029976606369018555,0,0,0.9908414998287531,0,0,-1.941642318750634,20.521874999999994,20.764687499999994,20.97281249999999
,1555187150.2910862,0.029769182205200195,0,0,0.9243467325726157,0,0,-2.2336779961836477,20.5565625,21.1809375,20.140312500000007
,1555187150.3203118,0.02922797203063965,0,0,0.8506804232107807,0,0,-2.520404401804223,20.903437499999995,20.868749999999977,20.417812499999997
,1555187150.3496764,0.02936697006225586,0,0,0.780542983676294,0,0,-2.3883103835976383,20.834062499999987,20.140312500000007,20.834062499999987
,1555187150.378676,0.029001951217651367,0,0,0.7030260021974167,0,0,-2.672819525042798,20.452499999999986,20.487187500000005,20.938124999999985
,1555187150.407717,0.029046058654785156,0,0,0.6171146922350381,0,0,-2.9577613604462405,20.24437499999999,20.903437499999995,20.001562500000006
,1555187150.4375365,0.02982306480407715,0,0,0.5201800204512912,0,0,-3.2503256261742375,20.5565625,21.076875,20.764687499999994
,1555187150.4973679,0.05983734130859375,0,0,0.29056439885385066,0,0,-3.8373299444115423,20.417812499999997,20.001562500000006,19.897499999999994
,1555187150.5888233,0.09145903587341309,0,0,0,0,0,0,20.001562500000006,19.897499999999994,20.383124999999993
,1555187150.670095,0.08127617835998535,0,0,0,0,0,0,20.27906249999998,20.383124999999993,19.515937500000007
,1555187150.7597492,0.08965802192687988,0,0,0,0,0,0,19.86281249999999,20.591249999999988,20.174999999999997
,1555187150.829292,0.06954622268676758,0,0,0,0,0,0,20.487187500000005,20.209687500000015,20.487187500000005
,1555187150.9036303,0.07434296607971191,0,0,0,0,0,0,20.174999999999997,20.487187500000005,20.174999999999997
,1555187150.988225,0.08459854125976562,0,0,0,0,0,0,20.140312500000007,20.383124999999993,20.036249999999995
,1555187151.0728989,0.08467721939086914,0,0,0,0,0,0,20.036249999999995,20.036249999999995,20.348437499999974
,1555187151.168202,0.095306396484375,0,0,0,0,0,0,20.24437499999999,20.036249999999995,20.24437499999999
,1555187151.252767,0.08456850051879883,0,0,0,0,0,0,20.27906249999998,20.24437499999999,20.070937499999985
,1555187151.3372827,0.0845191478729248,0,0,0,0,0,0,20.348437499999974,20.27906249999998,20.209687500000015
,1555187151.4218204,0.08454155921936035,0,0,0,0,0,0,20.140312500000007,20.27906249999998,19.86281249999999
,1555187151.5114334,0.08961772918701172,0,0,0,0,0,0,20.27906249999998,20.383124999999993,20.140312500000007
,1555187151.5960033,0.08457398414611816,0,0,0,0,0,0,20.417812499999997,20.10562499999999,20.24437499999999
,1555187151.6806154,0.08461594581604004,0,0,0,0,0,0,20.383124999999993,20.174999999999997,20.209687500000015
,1555187151.7698703,0.08925867080688477,0,0,0,0,0,0,20.24437499999999,20.521874999999994,19.5853125
,1555187151.8594575,0.08959174156188965,0,0,0,0,0,0,19.828125,20.452499999999986,19.828125
,1555187151.944295,0.08484292030334473,0,0,0,0,0,0,20.24437499999999,19.5853125,20.5565625
,1555187152.034013,0.0897214412689209,0,0,0,0,0,0,20.001562500000006,20.66062500000001,19.793437499999996
,1555187152.1233366,0.08932685852050781,0,0,0,0,0,0,20.036249999999995,20.452499999999986,19.966875
,1555187152.2080271,0.08469438552856445,0,0,0,0,0,0,19.932187499999984,20.452499999999986,19.828125
,1555187152.2926855,0.08466148376464844,0,0,0,0,0,0,20.140312500000007,19.689375000000013,20.6953125
,1555187152.382594,0.08991193771362305,0,0,0,0,0,0,20.5565625,19.966875,20.417812499999997
,1555187152.4672604,0.0846710205078125,0,0,0,0,0,0,20.174999999999997,20.625937500000006,19.620000000000005
,1555187152.556935,0.08967852592468262,0,0,0,0,0,0,19.689375000000013,20.625937500000006,19.86281249999999
,1555187152.6415596,0.08462786674499512,0,0,0,0,0,0,19.86281249999999,20.209687500000015,19.86281249999999
,1555187152.7262435,0.08468890190124512,0,0,0,0,0,0,20.070937499999985,20.174999999999997,19.897499999999994
,1555187152.8109548,0.08471536636352539,0,0,0,0,0,0,20.24437499999999,19.620000000000005,20.521874999999994
,1555187152.9007134,0.08976244926452637,0,0,0,0,0,0,20.209687500000015,20.001562500000006,20.036249999999995
,1555187152.9853108,0.08460092544555664,0,0,0,0,0,0,20.24437499999999,20.070937499999985,20.174999999999997
,1555187153.0699055,0.08459973335266113,0,0,0,0,0,0,20.140312500000007,20.313749999999985,19.515937500000007
,1555187153.1595092,0.08960723876953125,0,0,0,0,0,0,19.828125,20.348437499999974,19.897499999999994
,1555187153.2441897,0.08468389511108398,0,0,0,0,0,0,20.10562499999999,20.036249999999995,20.070937499999985
