Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554849449.566342,0.031136512756347656,0,0,0,0,0,0,19.966875,20.10562499999999,20.27906249999998
,1554849449.596499,0.030164241790771484,0,0,0,0,0,0,19.654687499999994,20.903437499999995,19.620000000000005
,1554849449.6269267,0.03043532371520996,0,0,0,0,0,0,20.036249999999995,20.487187500000005,19.515937500000007
,1554849449.6571379,0.030215740203857422,0,0,0,0,0,0,20.6953125,19.620000000000005,20.140312500000007
,1554849449.687858,0.030725717544555664,0,0,0,0,0,0,20.5565625,19.030312500000008,20.417812499999997
,1554849449.719392,0.031540632247924805,0,0,0,0,0,0,20.24437499999999,19.550624999999997,20.72999999999999
,1554849449.7495067,0.03012228012084961,0,0,0,0,0,0,19.724062499999974,20.10562499999999,20.070937499999985
,1554849449.7802064,0.030705928802490234,0,0,0,0,0,0,19.654687499999994,20.764687499999994,19.5853125
,1554849449.8109858,0.030786991119384766,0,0,0,0,0,0,19.793437499999996,20.452499999999986,16.845
,1554849449.8410916,0.030109882354736328,0,0,0,0,0,0,20.799375000000012,20.764687499999994,20.521874999999994
,1554849449.8829446,0.041857004165649414,0,0,0,0,0,0,19.620000000000005,19.099687500000016,20.72999999999999
,1554849449.913165,0.030223369598388672,0,0,0,0,0,0,19.724062499999974,20.764687499999994,19.689375000000013
,1554849449.943163,0.03000164031982422,0,0,0,0,0,0,20.001562500000006,20.591249999999988,19.5853125
,1554849449.9736676,0.030510425567626953,0,0,0,0,0,0,20.5565625,19.758749999999992,20.209687500000015
,1554849450.0041394,0.030475616455078125,0,0,0,0,0,0,20.591249999999988,19.4465625,20.764687499999994
,1554849450.0347912,0.030656099319458008,0,0,0,0,0,0,20.001562500000006,19.5853125,20.834062499999987
,1554849450.0652616,0.030474185943603516,0,0,0,0,0,0,19.5853125,20.383124999999993,20.174999999999997
,1554849450.0958385,0.030581235885620117,0,0,0,0,0,0,19.3425,20.834062499999987,19.515937500000007
,1554849450.1263576,0.030522584915161133,0,0,0,0,0,0,19.86281249999999,20.27906249999998,19.724062499999974
,1554849450.1565988,0.030245542526245117,0,0,0,0,0,0,20.6953125,19.550624999999997,20.036249999999995
,1554849450.1873622,0.030766963958740234,0,0,0,0,0,0,20.383124999999993,19.377187500000005,20.903437499999995
,1554849450.217675,0.030316829681396484,0,0,0,0,0,0,19.86281249999999,19.689375000000013,20.5565625
,1554849450.2482393,0.03056812286376953,0,0,0,0,0,0,19.377187500000005,20.383124999999993,19.966875
,1554849450.2788084,0.030573129653930664,0,0,0,0,0,0,19.620000000000005,20.6953125,19.515937500000007
,1554849450.3092172,0.030412673950195312,0,0,0,0,0,0,20.036249999999995,20.174999999999997,19.758749999999992
,1554849450.3398912,0.030678749084472656,0,0,0,0,0,0,17.157187499999992,20.10562499999999,20.174999999999997
,1554849450.3701484,0.03026103973388672,0,0,0,0,0,0,20.521874999999994,19.377187500000005,21.00749999999998
,1554849450.4006574,0.03051280975341797,0,0,0,0,0,0,19.86281249999999,19.86281249999999,20.72999999999999
,1554849450.4310286,0.030375957489013672,0,0,0,0,0,0,19.307812499999983,20.6953125,19.86281249999999
,1554849450.461418,0.030393123626708984,0,0,0,0,0,0,19.897499999999994,20.764687499999994,19.689375000000013
,1554849450.492611,0.03119659423828125,0,0,0,0,0,0,20.27906249999998,20.27906249999998,19.4465625
,1554849450.5229528,0.030345678329467773,0,0,0,0,0,0,20.97281249999999,20.313749999999985,20.070937499999985
,1554849450.5530295,0.030081748962402344,0,0,0,0,0,0,20.10562499999999,19.515937500000007,20.868749999999977
,1554849450.583113,0.03008747100830078,0,0,0,0,0,0,19.689375000000013,19.966875,20.24437499999999
,1554849450.6130793,0.02997136116027832,0,0,0,0,0,0,19.4465625,20.6953125,19.620000000000005
,1554849450.6433723,0.030296802520751953,0,0,0,0,0,0,19.932187499999984,20.417812499999997,19.724062499999974
,1554849450.6736503,0.030281782150268555,0,0,0,0,0,0,20.452499999999986,19.550624999999997,20.140312500000007
,1554849450.704486,0.03083968162536621,0,0,0,0,0,0,20.521874999999994,19.3425,20.5565625
,1554849450.7352734,0.030791521072387695,0,0,0,0,0,0,19.932187499999984,19.550624999999997,20.72999999999999
,1554849450.76614,0.030872821807861328,0,0,0,0,0,0,19.5853125,20.174999999999997,20.24437499999999
,1554849450.7969887,0.030855894088745117,0,0,0,0,0,0,16.949062499999997,20.938124999999985,20.521874999999994
,1554849450.8279438,0.030959129333496094,0,0,0,0,0,0,19.758749999999992,20.487187500000005,19.758749999999992
,1554849450.8590627,0.03112483024597168,0,0,0,0,0,0,20.383124999999993,20.174999999999997,19.932187499999984
,1554849450.8899047,0.030847787857055664,0,0,0,0,0,0,20.903437499999995,19.481250000000003,20.348437499999974
,1554849450.9202874,0.03038787841796875,0,0,0,0,0,0,20.487187500000005,19.515937500000007,20.72999999999999
,1554849450.9512024,0.03092026710510254,0,0,0,0,0,0,19.932187499999984,19.654687499999994,20.764687499999994
,1554849450.981585,0.030387401580810547,0,0,0,0,0,0,19.481250000000003,20.452499999999986,20.070937499999985
,1554849451.0122097,0.03062891960144043,0,0,0,0,0,0,19.758749999999992,20.72999999999999,19.481250000000003
,1554849451.0427005,0.03049492835998535,0,0,0,0,0,0,20.27906249999998,20.27906249999998,19.793437499999996
,1554849451.0731802,0.030483484268188477,0,0,0,0,0,0,20.799375000000012,19.620000000000005,20.313749999999985
,1554849451.103928,0.030751943588256836,0,0,0,0,0,0,20.5565625,19.4465625,20.903437499999995
,1554849451.134277,0.03035283088684082,0,0,0,0,0,0,19.966875,19.758749999999992,20.764687499999994
,1554849451.1647968,0.030524015426635742,0,0,0,0,0,0,19.550624999999997,20.591249999999988,20.764687499999994
,1554849451.1954577,0.030666112899780273,0,0,0,0,0,0,19.724062499999974,19.966875,19.758749999999992
,1554849451.2259662,0.030513763427734375,0,0,0,0,0,0,20.24437499999999,20.036249999999995,19.793437499999996
,1554849451.256781,0.030818939208984375,0,0,0,0,0,0,20.66062500000001,19.550624999999997,20.174999999999997
,1554849451.2873256,0.030548810958862305,0,0,0,0,0,0,20.383124999999993,19.481250000000003,20.764687499999994
,1554849451.317522,0.03020191192626953,0,0,0,0,0,0,19.793437499999996,19.793437499999996,20.66062500000001
,1554849451.3482,0.03068232536315918,0,0,0,0,0,0,19.481250000000003,20.417812499999997,19.932187499999984
,1554849451.3785877,0.030393123626708984,0,0,0,0,0,0,19.654687499999994,20.66062500000001,19.5853125
,1554849451.4092326,0.03064870834350586,0,0,0,0,0,0,20.174999999999997,20.209687500000015,19.099687500000016
,1554849451.4395308,0.03030252456665039,0,0,0,0,0,0,20.591249999999988,19.307812499999983,20.452499999999986
,1554849451.469922,0.0303952693939209,0,0,0,0,0,0,20.521874999999994,19.3425,21.00749999999998
,1554849451.5002608,0.030344724655151367,0,0,0,0,0,0,19.724062499999974,20.001562500000006,20.521874999999994
,1554849451.5306334,0.030376434326171875,0,0,0,0,0,0,19.4465625,20.938124999999985,18.891562499999992
,1554849451.5727112,0.04208564758300781,0,0,0,0,0,0,20.799375000000012,19.654687499999994,20.417812499999997
,1554849451.6040015,0.0312952995300293,0,0,0,0,0,0,20.417812499999997,19.550624999999997,20.834062499999987
,1554849451.634434,0.030441761016845703,0,0,0,0,0,0,19.932187499999984,19.897499999999994,20.487187500000005
,1554849451.665101,0.030675411224365234,0,0,0,0,0,0,19.620000000000005,20.591249999999988,19.689375000000013
,1554849451.695629,0.03053593635559082,0,0,0,0,0,0,19.724062499999974,20.799375000000012,19.41187499999998
,1554849451.7265196,0.0308988094329834,0,0,0,0,0,0,20.070937499999985,20.452499999999986,19.724062499999974
,1554849451.7579656,0.03145194053649902,0,0,0,0,0,0,20.452499999999986,19.828125,20.036249999999995
,1554849451.788564,0.03060603141784668,0,0,0,0,0,0,19.3425,19.4465625,20.5565625
,1554849451.8194017,0.03084564208984375,0,0,0,0,0,0,20.27906249999998,19.481250000000003,20.591249999999988
,1554849451.849054,0.029656410217285156,0,0,0,0,0,0,19.620000000000005,20.070937499999985,20.27906249999998
,1554849451.8825023,0.03346061706542969,0,0,0,0,0,0,19.897499999999994,19.897499999999994,20.001562500000006
,1554849451.915383,0.03289437294006348,0,0,0,0,0,0,19.897499999999994,19.897499999999994,20.001562500000006
,1554849451.9474392,0.03206896781921387,0,0,0,0,0,0,19.828125,20.27906249999998,19.689375000000013
,1554849451.9791243,0.03169870376586914,0,0,0,0,0,0,19.758749999999992,20.521874999999994,19.758749999999992
,1554849452.0103073,0.03118896484375,0,0,0,0,0,0,20.10562499999999,20.209687500000015,19.758749999999992
,1554849452.041155,0.030852556228637695,0,0,0,0,0,0,20.452499999999986,19.758749999999992,20.036249999999995
,1554849452.0718093,0.03066253662109375,0,0,0,0,0,0,20.487187500000005,19.3425,20.383124999999993
,1554849452.1025476,0.03074359893798828,0,0,0,0,0,0,20.27906249999998,19.550624999999997,20.625937500000006
,1554849452.1329484,0.03040933609008789,0,0,0,0,0,0,19.724062499999974,20.174999999999997,20.070937499999985
,1554849452.1636555,0.030712127685546875,0,0,0,0,0,0,19.5853125,20.383124999999993,20.174999999999997
,1554849452.1939476,0.030297279357910156,0,0,0,0,0,0,19.099687500000016,20.625937500000006,19.724062499999974
,1554849452.224748,0.030806541442871094,0,0,0,0,0,0,20.5565625,19.724062499999974,20.070937499999985
,1554849452.255492,0.030748844146728516,0,0,0,0,0,0,20.764687499999994,19.3425,20.6953125
,1554849452.28635,0.030872344970703125,0,0,0,0,0,0,20.348437499999974,19.4465625,20.6953125
,1554849452.3173163,0.030974388122558594,0,0,0,0,0,0,19.828125,19.897499999999994,20.174999999999997
,1554849452.348247,0.030936479568481445,0,0,0,0,0,0,19.689375000000013,20.487187500000005,19.86281249999999
,1554849452.379059,0.03081822395324707,0,0,0,0,0,0,19.828125,20.591249999999988,19.5853125
,1554849452.4097793,0.030727148056030273,0,0,0,0,0,0,20.10562499999999,20.140312500000007,19.86281249999999
,1554849452.4406528,0.03087902069091797,0,0,0,0,0,0,20.521874999999994,19.515937500000007,20.070937499999985
,1554849452.4714339,0.030788660049438477,0,0,0,0,0,0,20.487187500000005,19.377187500000005,19.5853125
,1554849452.5025136,0.031084775924682617,0,0,0,0,0,0,20.27906249999998,19.41187499999998,20.764687499999994
,1554849452.5330122,0.03050518035888672,0,0,0,0,0,0,19.793437499999996,20.313749999999985,20.24437499999999
,1554849452.5635831,0.030575990676879883,0,0,0,0,0,0,19.620000000000005,20.834062499999987,18.9609375
,1554849452.5939908,0.030414581298828125,0,0,0,0,0,0,20.140312500000007,20.452499999999986,19.550624999999997
,1554849452.6249425,0.03095698356628418,0,0,0,0,0,0,20.452499999999986,19.932187499999984,20.001562500000006
,1554849452.6554139,0.030477046966552734,0,0,0,0,0,0,20.6953125,19.16906250000001,20.487187500000005
,1554849452.6856816,0.030273914337158203,0,0,0,0,0,0,20.27906249999998,19.620000000000005,20.799375000000012
,1554849452.716189,0.03051304817199707,0,0,0,0,0,0,19.724062499999974,20.383124999999993,20.140312500000007
,1554849452.7466636,0.030480384826660156,0,0,0,0,0,0,18.787499999999994,20.868749999999977,19.932187499999984
,1554849452.7773392,0.030681848526000977,0,0,0,0,0,0,19.932187499999984,20.24437499999999,19.550624999999997
,1554849452.8078249,0.03049182891845703,0,0,0,0,0,0,20.591249999999988,18.26718749999999,20.070937499999985
,1554849452.8381326,0.030313730239868164,0,0,0,0,0,0,20.625937500000006,19.273124999999993,20.764687499999994
,1554849452.8687496,0.030623674392700195,0,0,0,0,0,0,20.24437499999999,19.481250000000003,20.764687499999994
,1554849452.8992984,0.03055405616760254,0,0,0,0,0,0,19.724062499999974,20.452499999999986,20.27906249999998
,1554849452.9300058,0.030712127685546875,0,0,0,0,0,0,19.654687499999994,20.903437499999995,19.550624999999997
,1554849452.9607344,0.030733346939086914,0,0,0,0,0,0,20.036249999999995,20.383124999999993,19.030312500000008
,1554849452.9910502,0.030322790145874023,0,0,0,0,0,0,20.66062500000001,19.273124999999993,20.140312500000007
,1554849453.0218117,0.030766010284423828,0,0,0,0,0,0,20.625937500000006,18.05906250000001,20.591249999999988
,1554849453.0524402,0.03063511848449707,0,0,0,0,0,0,20.417812499999997,19.515937500000007,20.764687499999994
,1554849453.0830626,0.030627012252807617,0,0,0,0,0,0,18.336562499999985,20.348437499999974,20.487187500000005
,1554849453.113824,0.03076648712158203,0,0,0,0,0,0,19.550624999999997,20.72999999999999,19.550624999999997
,1554849453.1442413,0.030422210693359375,0,0,0,0,0,0,19.932187499999984,20.591249999999988,19.620000000000005
,1554849453.1747,0.030462980270385742,0,0,0,0,0,0,20.66062500000001,19.654687499999994,20.174999999999997
,1554849453.2053223,0.030627727508544922,0,0,0,0,0,0,20.6953125,19.307812499999983,20.66062500000001
,1554849453.2360535,0.03073716163635254,0,0,0,0,0,0,20.348437499999974,19.481250000000003,20.6953125
,1554849453.2673545,0.03130507469177246,0,0,0,0,0,0,19.793437499999996,20.036249999999995,20.174999999999997
,1554849453.297973,0.030623435974121094,0,0,0,0,0,0,19.550624999999997,20.625937500000006,19.689375000000013
,1554849453.3284874,0.03052043914794922,0,0,0,0,0,0,19.758749999999992,20.27906249999998,19.550624999999997
,1554849453.3587902,0.030309438705444336,0,0,0,0,0,0,19.5853125,20.070937499999985,19.828125
