Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554921439.4452786,0.049707651138305664,0.0,0.0,0.1651,0.0,0.0,0.0,20.521874999999994,20.452499999999986,20.070937499999985
,1554921439.4964087,0.05113577842712402,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.27906249999998,20.521874999999994
,1554921439.5446384,0.0482327938079834,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,20.313749999999985,20.348437499999974
,1554921439.5948386,0.05021047592163086,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,20.27906249999998,20.383124999999993
,1554921439.6451447,0.05031609535217285,0.0,0.0,0.1651,0.0,0.0,0.0,20.348437499999974,19.793437499999996,20.834062499999987
,1554921439.6953661,0.05022597312927246,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.764687499999994,20.799375000000012
,1554921439.7464185,0.051058053970336914,0.0,0.0,0.1651,0.0,0.0,0.0,20.66062500000001,21.042187499999997,20.140312500000007
,1554921439.8006723,0.0542597770690918,0.0,0.0,0.1651,0.0,0.0,0.0,20.313749999999985,21.83999999999999,20.27906249999998
,1554921439.8443382,0.04366922378540039,0.0,0.0,0.1651,0.0,0.0,0.0,21.215625000000003,19.793437499999996,22.117499999999993
,1554921439.8937125,0.0493769645690918,0.0,0.0,0.1651,0.0,0.0,0.0,20.6953125,20.6953125,21.076875
,1554921439.9447873,0.051079750061035156,0.0,0.0,0.1651,0.0,0.0,0.0,20.868749999999977,20.5565625,21.042187499999997
,1554921439.9972713,0.05248689651489258,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,21.42375,19.793437499999996
,1554921440.0429466,0.045677900314331055,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.5565625,22.117499999999993
,1554921440.0931866,0.05024290084838867,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.799375000000012,21.042187499999997
,1554921440.1453848,0.052207231521606445,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,20.97281249999999,20.66062500000001
,1554921440.1982346,0.05285501480102539,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,21.38906249999998,20.27906249999998
,1554921440.2972953,0.09907126426696777,0.0,0.0,0.1651,0.0,0.0,0.0,20.487187500000005,20.5565625,20.417812499999997
,1554921440.3431149,0.04582476615905762,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.764687499999994,21.5625
,1554921440.3943722,0.05126953125,0.0,0.0,0.1651,0.0,0.0,0.0,20.834062499999987,21.00749999999998,20.487187500000005
,1554921440.4412682,0.046898603439331055,0.0,0.0,0.1651,0.0,0.0,0.0,20.417812499999997,21.076875,21.458437499999988
,1554921440.5446317,0.10336637496948242,0.0,0.0,0.1651,0.0,0.0,0.0,20.5565625,20.591249999999988,20.6953125
,1554921440.5907123,0.04608321189880371,0.0,0.0,0.1651,0.0,0.0,0.0,20.383124999999993,21.458437499999988,20.799375000000012
,1554921440.6423888,0.051679372787475586,0.0,0.0,0.1651,0.0,0.0,0.0,20.97281249999999,20.348437499999974,20.799375000000012
,1554921440.6900983,0.04771232604980469,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,21.458437499999988,20.6953125
,1554921440.7408786,0.050783395767211914,0.0,0.0,-1.2065,0.0,0.0,0.0,20.868749999999977,21.14625000000001,20.6953125
,1554921440.7950237,0.05414772033691406,0.0,0.0,-1.1811,0.0,0.0,0.0,21.215625000000003,20.521874999999994,20.452499999999986
,1554921440.8397977,0.04477739334106445,0.0,0.0,-1.1049,0.0,0.0,0.0,20.313749999999985,21.666562499999984,20.903437499999995
,1554921440.8900242,0.05022931098937988,0.0,0.0,-1.2319,0.0,0.0,0.0,20.938124999999985,20.97281249999999,20.6953125
,1554921440.941752,0.051734209060668945,0.0,0.0,-1.2319,0.0,0.0,0.0,21.11156249999999,20.72999999999999,20.799375000000012
,1554921440.9895778,0.04782891273498535,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.6953125,21.42375,20.487187500000005
,1554921441.0398417,0.05026650428771973,0.0,0.0,-1.2827,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.487187500000005
,1554921441.0908704,0.05103611946105957,0.0,0.0,-1.3081,0.0,0.0,0.0,21.042187499999997,20.799375000000012,20.834062499999987
,1554921441.1400206,0.04915452003479004,0.0,0.0,-1.3081,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.66062500000001
,1554921441.1893733,0.049355268478393555,0.0,0.0,-1.3335,0.0,0.0,0.0,20.6953125,21.14625000000001,20.383124999999993
,1554921441.2385502,0.049180030822753906,0.0,0.0,-1.3335,0.0,0.0,0.0,20.799375000000012,20.868749999999977,20.764687499999994
,1554921441.2894292,0.05088233947753906,0.0,0.0,-1.3335,0.0,0.0,0.0,21.00749999999998,21.00749999999998,20.521874999999994
,1554921441.3432512,0.05383491516113281,0.0,0.0,-1.3335,0.0,0.0,0.0,21.42375,20.209687500000015,20.834062499999987
,1554921441.3885806,0.04533195495605469,0.0,0.0,-1.3335,0.0,0.0,0.0,20.487187500000005,21.59718749999999,20.591249999999988
,1554921441.4380383,0.049460649490356445,0.0,0.0,-1.3335,0.0,0.0,0.0,20.72999999999999,21.458437499999988,20.036249999999995
,1554921441.488025,0.04999136924743652,0.0,0.0,-1.3335,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.834062499999987
,1554921441.5377705,0.04974818229675293,0.0,0.0,-1.3335,0.0,0.0,0.0,20.72999999999999,20.834062499999987,20.487187500000005
,1554921441.5908148,0.053055763244628906,0.0,0.0,-1.3335,0.0,0.0,0.0,21.354374999999976,20.348437499999974,21.14625000000001
,1554921441.6363797,0.04556751251220703,0.0,0.0,-1.3335,0.0,0.0,0.0,20.903437499999995,21.770624999999995,20.27906249999998
,1554921441.6875396,0.0511627197265625,0.0,0.0,-1.3335,0.0,0.0,0.0,20.834062499999987,21.076875,20.625937500000006
,1554921441.737378,0.049840688705444336,0.0,0.0,-1.3335,0.0,0.0,0.0,20.868749999999977,21.076875,20.72999999999999
,1554921441.7862372,0.04886293411254883,0.0,0.0,-1.3335,0.0,0.0,0.0,21.076875,20.6953125,20.764687499999994
,1554921441.836679,0.0504460334777832,0.0,0.0,-1.3081,0.0,0.0,0.0,21.11156249999999,21.1809375,20.313749999999985
,1554921441.8877077,0.051036834716796875,0.0,0.0,-1.2827,0.0,0.0,0.0,20.903437499999995,21.00749999999998,20.799375000000012
,1554921441.9352195,0.04751443862915039,0.0,0.0,-1.2319,0.0,0.0,0.0,21.14625000000001,20.938124999999985,20.5565625
,1554921441.9858456,0.0506289005279541,0.0,0.0,-1.1811,0.0,0.0,0.0,20.97281249999999,20.938124999999985,20.66062500000001
,1554921442.0366106,0.050771236419677734,0.0,0.0,-1.1557,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.799375000000012
,1554921442.0860002,0.0493922233581543,0.0,0.0,-1.1049,0.0,0.0,0.0,21.14625000000001,21.00749999999998,20.5565625
,1554921442.135201,0.04920339584350586,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,21.250312499999993,20.834062499999987,20.625937500000006
,1554921442.1841996,0.04900169372558594,0.0,0.0,-0.9779,0.0,0.0,0.0,21.14625000000001,20.72999999999999,20.799375000000012
,1554921442.2348223,0.05062532424926758,0.0,0.0,-0.9017,0.0,0.0,0.0,21.1809375,20.66062500000001,20.834062499999987
,1554921442.285634,0.050815582275390625,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,20.938124999999985,20.97281249999999,20.764687499999994
,1554921442.333695,0.04806327819824219,0.0,0.0,-0.8000999999999999,0.0,0.0,0.0,21.38906249999998,20.591249999999988,20.834062499999987
,1554921442.3840122,0.050321340560913086,0.0,0.0,0.1651,0.0,0.0,0.0,21.1809375,20.764687499999994,20.66062500000001
,1554921442.4331417,0.0491328239440918,0.0,0.0,0.1651,0.0,0.0,0.0,20.799375000000012,20.66062500000001,20.6953125
,1554921442.4829304,0.04979753494262695,0.0,0.0,-0.6985,0.0,0.0,0.0,20.868749999999977,20.625937500000006,20.591249999999988
,1554921442.5325758,0.049649715423583984,0.0,0.0,-0.8255,0.0,0.0,0.0,20.487187500000005,20.140312500000007,20.487187500000005
,1554921442.583409,0.050847768783569336,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.521874999999994,20.764687499999994,20.10562499999999
,1554921442.6315978,0.04819154739379883,0.0,0.0,-0.9779,0.0,0.0,0.0,20.868749999999977,20.5565625,20.6953125
,1554921442.6840897,0.05256342887878418,0.0,0.0,-1.1049,0.0,0.0,0.0,20.24437499999999,21.1809375,20.591249999999988
,1554921442.732474,0.04838752746582031,0.0,0.0,-1.1811,0.0,0.0,0.0,21.00749999999998,20.452499999999986,20.938124999999985
,1554921442.7822077,0.049738407135009766,0.0,0.0,-1.2319,0.0,0.0,0.0,21.042187499999997,20.625937500000006,20.938124999999985
,1554921442.8344655,0.052263736724853516,0.0,0.0,-1.3081,0.0,0.0,0.0,20.66062500000001,21.14625000000001,20.625937500000006
,1554921442.8835983,0.04913520812988281,0.0,0.0,-1.3081,0.0,0.0,0.0,21.076875,20.6953125,20.868749999999977
,1554921442.9319656,0.0483698844909668,0.0,0.0,-1.3081,0.0,0.0,0.0,21.250312499999993,20.417812499999997,21.1809375
,1554921442.9816043,0.04964113235473633,0.0,0.0,-1.3081,0.0,0.0,0.0,21.076875,20.97281249999999,20.66062500000001
,1554921443.0330484,0.05144691467285156,0.0,0.0,-1.2827,0.0,0.0,0.0,20.6953125,20.938124999999985,20.834062499999987
,1554921443.0825944,0.049550771713256836,0.0,0.0,-1.2827,0.0,0.0,0.0,20.799375000000012,20.66062500000001,20.834062499999987
,1554921443.130253,0.047661542892456055,0.0,0.0,-1.2319,0.0,0.0,0.0,21.14625000000001,20.24437499999999,21.458437499999988
,1554921443.180448,0.05019783973693848,0.0,0.0,-1.1811,0.0,0.0,0.0,21.00749999999998,20.834062499999987,20.799375000000012
,1554921443.2338176,0.05337238311767578,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.521874999999994,21.42375,20.348437499999974
,1554921443.279965,0.04614973068237305,0.0,0.0,-1.0795,0.0,0.0,0.0,21.1809375,20.140312500000007,21.42375
,1554921443.3309405,0.05097842216491699,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,21.00749999999998,20.903437499999995,20.521874999999994
,1554921443.3820136,0.05107855796813965,0.0,0.0,0.1651,0.0,0.0,0.0,20.591249999999988,21.076875,20.764687499999994
,1554921443.4306843,0.048673391342163086,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,20.521874999999994,20.903437499999995
,1554921443.4785228,0.047844648361206055,0.0,0.0,0.1651,0.0,0.0,0.0,20.764687499999994,20.24437499999999,21.354374999999976
,1554921443.5291932,0.05068707466125488,0.0,0.0,0.1651,0.0,0.0,0.0,20.10562499999999,20.487187500000005,20.174999999999997
,1554921443.6281478,0.09896087646484375,0.0,0.0,0.1651,0.0,0.0,0.0,19.966875,20.209687500000015,20.625937500000006
,1554921443.6784782,0.05033302307128906,0.0,0.0,0.1651,0.0,0.0,0.0,20.903437499999995,20.97281249999999,20.625937500000006
,1554921443.7302766,0.05180239677429199,0.0,0.0,0.1651,0.0,0.0,0.0,20.625937500000006,21.38906249999998,20.5565625
,1554921443.7780802,0.0478060245513916,0.0,0.0,0.1651,0.0,0.0,0.0,20.72999999999999,20.5565625,21.38906249999998
,1554921443.8280282,0.049950599670410156,0.0,0.0,-1.0287,0.0,0.0,0.0,20.521874999999994,20.799375000000012,20.903437499999995
,1554921443.8771472,0.049121856689453125,0.0,0.0,-1.0795,0.0,0.0,0.0,20.591249999999988,21.00749999999998,20.591249999999988
,1554921443.9285913,0.05144929885864258,0.0,0.0,-1.1302999999999999,0.0,0.0,0.0,20.834062499999987,21.00749999999998,20.72999999999999
,1554921443.9804785,0.05189180374145508,0.0,0.0,-1.1811,0.0,0.0,0.0,20.799375000000012,21.28500000000001,20.452499999999986
,1554921444.0270998,0.046623945236206055,0.0,0.0,-1.2065,0.0,0.0,0.0,20.66062500000001,20.5565625,21.666562499999984
,1554921444.0772126,0.050115346908569336,0.0,0.0,-1.3081,0.0,0.0,0.0,20.834062499999987,20.6953125,20.834062499999987
,1554921444.1297998,0.05259203910827637,0.0,0.0,-1.3335,0.0,0.0,0.0,20.6953125,21.1809375,20.487187500000005
,1554921444.177594,0.04779672622680664,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.66062500000001,20.591249999999988,21.215625000000003
,1554921444.227089,0.04949808120727539,0.0,0.0,-1.3335,0.0,0.0,0.0,20.66062500000001,20.834062499999987,20.868749999999977
,1554921444.2772775,0.05019211769104004,0.0,0.0,-1.3081,0.0,0.0,0.0,20.625937500000006,21.042187499999997,20.834062499999987
,1554921444.33302,0.05574512481689453,0.0,0.0,-1.1557,0.0,0.0,0.0,20.27906249999998,21.70125,20.070937499999985
,1554921444.4282913,0.09527826309204102,0.0,0.0,-1.0795,0.0,0.0,0.0,20.72999999999999,19.966875,20.66062500000001
,1554921444.4765418,0.04825305938720703,0.0,0.0,-0.9270999999999999,0.0,0.0,0.0,20.868749999999977,20.834062499999987,21.00749999999998
,1554921444.5277326,0.051198482513427734,0.0,0.0,-0.8255,0.0,0.0,0.0,20.834062499999987,20.834062499999987,20.521874999999994
,1554921444.576984,0.04925680160522461,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.521874999999994,20.834062499999987,21.14625000000001
,1554921444.6263785,0.04939723014831543,0.0,0.0,-0.7493,0.0,0.0,0.0,20.66062500000001,20.868749999999977,20.834062499999987
,1554921444.6781032,0.051729679107666016,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.591249999999988
,1554921444.7263622,0.048264503479003906,0.0,0.0,-0.8255,0.0,0.0,0.0,20.521874999999994,20.834062499999987,21.042187499999997
,1554921444.7759173,0.04955768585205078,0.0,0.0,-1.0287,0.0,0.0,0.0,20.521874999999994,21.042187499999997,20.799375000000012
,1554921444.8260934,0.05018329620361328,0.0,0.0,-1.0287,0.0,0.0,0.0,20.5565625,20.938124999999985,20.799375000000012
,1554921444.8758745,0.04978513717651367,0.0,0.0,-1.1049,0.0,0.0,0.0,20.5565625,20.938124999999985,20.834062499999987
,1554921444.9278395,0.05196785926818848,0.0,0.0,-1.1811,0.0,0.0,0.0,21.00749999999998,21.00749999999998,20.383124999999993
,1554921444.9735608,0.045723915100097656,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.348437499999974,21.250312499999993,21.00749999999998
,1554921445.0248399,0.05128335952758789,0.0,0.0,-1.3081,0.0,0.0,0.0,20.938124999999985,20.834062499999987,20.834062499999987
,1554921445.077955,0.05312919616699219,0.0,0.0,-1.3335,0.0,0.0,0.0,20.903437499999995,20.72999999999999,20.591249999999988
,1554921445.1247876,0.04683542251586914,0.0,0.0,-1.3335,0.0,0.0,0.0,20.452499999999986,21.076875,20.938124999999985
,1554921445.1746922,0.049909353256225586,0.0,0.0,-1.3335,0.0,0.0,0.0,20.868749999999977,21.28500000000001,20.799375000000012
,1554921445.2259412,0.05125832557678223,0.0,0.0,-1.3335,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.799375000000012
,1554921445.275079,0.04914116859436035,0.0,0.0,-1.3335,0.0,0.0,0.0,20.6953125,20.97281249999999,20.938124999999985
,1554921445.325263,0.0501863956451416,0.0,0.0,-1.3335,0.0,0.0,0.0,20.834062499999987,21.1809375,20.591249999999988
,1554921445.374017,0.048761844635009766,0.0,0.0,-1.3335,0.0,0.0,0.0,20.5565625,21.28500000000001,20.66062500000001
,1554921445.4240282,0.05001378059387207,0.0,0.0,-1.2827,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.72999999999999
,1554921445.4770303,0.05300641059875488,0.0,0.0,-1.2319,0.0,0.0,0.0,20.97281249999999,20.72999999999999,20.487187500000005
,1554921445.522468,0.0454404354095459,0.0,0.0,-1.1557,0.0,0.0,0.0,20.348437499999974,21.527812499999982,20.903437499999995
,1554921445.5727067,0.050241708755493164,0.0,0.0,-1.1049,0.0,0.0,0.0,20.799375000000012,21.215625000000003,20.417812499999997
,1554921445.6246471,0.05194997787475586,0.0,0.0,-1.0287,0.0,0.0,0.0,21.076875,20.764687499999994,21.00749999999998
,1554921445.6739085,0.04926466941833496,0.0,0.0,-0.9779,0.0,0.0,0.0,20.868749999999977,21.14625000000001,20.66062500000001
,1554921445.7252376,0.051340341567993164,0.0,0.0,-0.8509,0.0,0.0,0.0,20.868749999999977,20.868749999999977,20.66062500000001
,1554921445.771283,0.04604792594909668,0.0,0.0,-0.7746999999999999,0.0,0.0,0.0,20.417812499999997,21.59718749999999,20.5565625
,1554921445.8222165,0.05093646049499512,0.0,0.0,0.1651,0.0,0.0,0.0,20.938124999999985,21.076875,20.487187500000005
,1554921445.8743014,0.05209541320800781,0.0,0.0,-0.6223,0.0,0.0,0.0,21.076875,20.591249999999988,20.834062499999987
,1554921445.920616,0.046323537826538086,0.0,0.0,-0.6223,0.0,0.0,0.0,20.383124999999993,21.527812499999982,19.966875
,1554921445.970471,0.049858808517456055,0.0,0.0,-0.6476999999999999,0.0,0.0,0.0,20.5565625,20.452499999999986,20.348437499999974
,1554921446.0206585,0.05019569396972656,0.0,0.0,0.1905,0.0,0.0,0.0,20.5565625,20.487187500000005,20.24437499999999
,1554921446.0695474,0.04889178276062012,0.0,0.0,-0.8255,0.0,0.0,0.0,20.452499999999986,20.799375000000012,20.452499999999986
,1554921446.1196983,0.050156354904174805,0.0,0.0,-0.9525,0.0,0.0,0.0,20.6953125,20.764687499999994,20.521874999999994
,1554921446.1690407,0.04934525489807129,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.66062500000001,18.024374999999992,19.724062499999974
,1554921446.2189066,0.049869537353515625,0.0,0.0,-1.0287,0.0,0.0,0.0,20.27906249999998,20.6953125,20.24437499999999
,1554921446.268634,0.04973006248474121,0.0,0.0,-1.1049,0.0,0.0,0.0,20.24437499999999,16.498124999999987,19.966875
,1554921446.3201487,0.051517486572265625,0.0,0.0,-1.1557,0.0,0.0,0.0,20.625937500000006,21.00749999999998,20.6953125
,1554921446.369672,0.04952597618103027,0.0,0.0,-1.1557,0.0,0.0,0.0,21.00749999999998,20.6953125,21.00749999999998
,1554921446.420207,0.0505375862121582,0.0,0.0,-1.2065,0.0,0.0,0.0,21.042187499999997,20.938124999999985,20.452499999999986
,1554921446.4740806,0.053884267807006836,0.0,0.0,-1.2065,0.0,0.0,0.0,21.458437499999988,20.417812499999997,21.215625000000003
,1554921446.5189843,0.0449061393737793,0.0,0.0,-1.2319,0.0,0.0,0.0,20.625937500000006,21.631874999999994,20.140312500000007
,1554921446.5687318,0.04975104331970215,0.0,0.0,-1.2319,0.0,0.0,0.0,21.00749999999998,21.215625000000003,20.66062500000001
,1554921446.6180758,0.0493466854095459,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,21.14625000000001,20.868749999999977,20.868749999999977
,1554921446.668758,0.05068492889404297,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,20.938124999999985,20.799375000000012,20.799375000000012
,1554921446.7211516,0.052397727966308594,0.0,0.0,-1.2572999999999999,0.0,0.0,0.0,21.11156249999999,21.042187499999997,20.903437499999995
,1554921446.7678618,0.04671287536621094,0.0,0.0,-1.2827,0.0,0.0,0.0,21.1809375,21.00749999999998,20.66062500000001
,1554921446.8178272,0.04996824264526367,0.0,0.0,-1.2827,0.0,0.0,0.0,20.97281249999999,20.764687499999994,20.72999999999999
,1554921446.8689008,0.05108070373535156,0.0,0.0,-1.2827,0.0,0.0,0.0,20.764687499999994,21.076875,20.6953125
,1554921446.9185393,0.04964137077331543,0.0,0.0,-1.3081,0.0,0.0,0.0,21.1809375,20.764687499999994,20.521874999999994
,1554921446.9682827,0.04974675178527832,0.0,0.0,-1.3335,0.0,0.0,0.0,21.250312499999993,20.97281249999999,20.625937500000006
,1554921447.0165577,0.04827761650085449,0.0,0.0,-1.3335,0.0,0.0,0.0,21.250312499999993,20.834062499999987,20.799375000000012
,1554921447.0669785,0.05042552947998047,0.0,0.0,-1.3081,0.0,0.0,0.0,21.00749999999998,20.764687499999994,20.6953125
,1554921447.1182477,0.051276206970214844,0.0,0.0,-1.3335,0.0,0.0,0.0,20.834062499999987,20.97281249999999,20.764687499999994
,1554921447.166477,0.04823184013366699,0.0,0.0,-1.3335,0.0,0.0,0.0,21.250312499999993,20.799375000000012,20.799375000000012
,1554921447.2165427,0.050069332122802734,0.0,0.0,-1.3335,0.0,0.0,0.0,20.903437499999995,20.66062500000001,20.72999999999999
,1554921447.2679179,0.05138397216796875,0.0,0.0,-1.3335,0.0,0.0,0.0,20.72999999999999,21.076875,20.903437499999995
,1554921447.3163621,0.0484468936920166,0.0,0.0,-1.3335,0.0,0.0,0.0,21.38906249999998,20.6953125,20.72999999999999
,1554921447.366036,0.04967641830444336,0.0,0.0,-1.3335,0.0,0.0,0.0,21.493124999999992,21.215625000000003,21.076875
,1554921447.4150944,0.04906105995178223,0.0,0.0,-1.3335,0.0,0.0,0.0,21.5625,21.042187499999997,21.319687500000015
,1554921447.46641,0.05131888389587402,0.0,0.0,-1.3335,0.0,0.0,0.0,21.28500000000001,21.14625000000001,20.97281249999999
,1554921447.518232,0.0518341064453125,0.0,0.0,-1.3335,0.0,0.0,0.0,21.250312499999993,21.215625000000003,21.1809375
,1554921447.5647464,0.04651689529418945,0.0,0.0,-1.3335,0.0,0.0,0.0,21.631874999999994,20.72999999999999,20.97281249999999
,1554921447.614688,0.049944162368774414,0.0,0.0,-1.3335,0.0,0.0,0.0,21.076875,20.417812499999997,20.834062499999987
,1554921447.6679487,0.05326676368713379,0.0,0.0,-1.3081,0.0,0.0,0.0,20.487187500000005,21.319687500000015,20.6953125
,1554921447.7138953,0.04594922065734863,0.0,0.0,-1.2065,0.0,0.0,0.0,21.319687500000015,20.209687500000015,20.903437499999995
,1554921447.7639,0.05000734329223633,0.0,0.0,-1.0795,0.0,0.0,0.0,20.938124999999985,20.452499999999986,21.00749999999998
,1554921447.8149974,0.05110359191894531,0.0,0.0,-0.9525,0.0,0.0,0.0,20.521874999999994,20.97281249999999,20.6953125
,1554921447.8636453,0.048650503158569336,0.0,0.0,-0.8255,0.0,0.0,0.0,21.215625000000003,20.521874999999994,21.076875
,1554921447.9143982,0.050755977630615234,0.0,0.0,-0.7239,0.0,0.0,0.0,20.764687499999994,20.834062499999987,21.00749999999998
,1554921447.9640615,0.04966592788696289,0.0,0.0,-0.6730999999999999,0.0,0.0,0.0,20.97281249999999,20.868749999999977,20.97281249999999
,1554921448.013131,0.04907345771789551,0.0,0.0,0.21589999999999998,0.0,0.0,0.0,21.1809375,20.5565625,21.250312499999993
,1554921448.0640392,0.05091667175292969,0.0,0.0,-0.5715,0.0,0.0,0.0,20.5565625,20.799375000000012,20.764687499999994
,1554921448.1113079,0.0472719669342041,0.0,0.0,-0.4445,0.0,0.0,0.0,20.591249999999988,20.036249999999995,21.250312499999993
,1554921448.1612,0.04989480972290039,0.0,0.0,-0.4191,0.0,0.0,0.0,20.417812499999997,19.758749999999992,20.140312500000007
,1554921448.2114112,0.05021405220031738,0.0,0.0,-0.5715,0.0,0.0,0.0,20.24437499999999,20.383124999999993,20.383124999999993
,1554921448.2616246,0.0502169132232666,0.0,0.0,0.1905,0.0,0.0,0.0,20.417812499999997,18.510000000000005,20.487187500000005
,1554921448.31138,0.0497593879699707,0.0,0.0,0.1905,0.0,0.0,0.0,20.72999999999999,20.764687499999994,20.487187500000005
,1554921448.3610737,0.049698829650878906,0.0,0.0,-0.5461,0.0,0.0,0.0,20.591249999999988,20.5565625,20.66062500000001
,1554921448.4104507,0.04938220977783203,0.0,0.0,-0.7493,0.0,0.0,0.0,17.295937500000008,20.10562499999999,20.24437499999999
,1554921448.459932,0.0494840145111084,0.0,0.0,-0.9017,0.0,0.0,0.0,20.27906249999998,20.348437499999974,20.521874999999994
,1554921448.5100937,0.05016469955444336,0.0,0.0,-1.0032999999999999,0.0,0.0,0.0,20.348437499999974,19.377187500000005,20.625937500000006
,1554921448.5601573,0.05006670951843262,0.0,0.0,-1.0795,0.0,0.0,0.0,20.452499999999986,21.076875,20.383124999999993
,1554921448.6102972,0.05014371871948242,0.0,0.0,-1.1049,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.834062499999987
,1554921448.6635046,0.05321216583251953,0.0,0.0,-1.0795,0.0,0.0,0.0,20.66062500000001,21.11156249999999,20.27906249999998
