Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554853504.6722934,0.04356837272644043,0,0,2.3476646215696753,0,0,3.1095584380832775,20.036249999999995,20.834062499999987,20.625937500000006
,1554853504.7182646,0.04598093032836914,0,0,2.4699042586557853,0,0,2.658485511561976,20.487187500000005,20.036249999999995,20.10562499999999
,1554853504.7689717,0.050714969635009766,0,0,2.57949787074653,0,0,2.1609716594425303,20.313749999999985,20.834062499999987,20.383124999999993
,1554853504.8058424,0.036882877349853516,0,0,2.6458557228641197,0,0,1.7991506326404674,20.313749999999985,20.452499999999986,20.10562499999999
,1554853504.859541,0.05370306968688965,0,0,2.714183401469894,0,0,1.2723235190120799,20.383124999999993,20.10562499999999,20.903437499999995
,1554853504.8892953,0.029757022857666016,0,0,2.7433573986917428,0,0,0.9804071247783762,20.27906249999998,20.97281249999999,20.417812499999997
,1554853504.9205947,0.031302452087402344,0,0,2.7644342809406948,0,0,0.6733300698009592,20.313749999999985,20.66062500000001,20.348437499999974
,1554853504.9642484,0.043663978576660156,0,0,2.7751313636068518,0,0,0.24498643996392305,20.868749999999977,20.348437499999974,20.24437499999999
,1554853505.0091896,0.044944047927856445,0,0,2.7663261652792377,0,0,-0.19591467020834868,20.383124999999993,20.313749999999985,20.903437499999995
,1554853505.0405407,0.03135418891906738,0,0,2.7505393542507095,0,0,-0.5034992635043998,20.313749999999985,20.625937500000006,20.799375000000012
,1554853505.073036,0.03249812126159668,0,0,2.7238159595731357,0,0,-0.8223058330806632,20.313749999999985,20.521874999999994,20.764687499999994
,1554853505.1197298,0.04670000076293945,0,0,2.664019744941853,0,0,-1.2804328405650993,20.24437499999999,20.66062500000001,19.966875
,1554853505.1580846,0.03835749626159668,0,0,2.6004721183807646,0,0,-1.6567198788913626,20.5565625,20.036249999999995,20.6953125
,1554853505.1943243,0.03624272346496582,0,0,2.5642533380078305,0,0,-0.9993393682995464,20.5565625,20.140312500000007,20.591249999999988
,1554853505.2253492,0.031032085418701172,0,0,2.5509514715069197,0,0,-0.42864881046294223,19.966875,20.348437499999974,20.348437499999974
,1554853505.2561028,0.030758380889892578,0,0,2.555388523980211,0,0,0.14425507276130234,20.27906249999998,20.6953125,19.966875
,1554853505.2876577,0.03156256675720215,0,0,2.5501689053091336,0,0,-0.16537370712685073,20.174999999999997,21.076875,20.6953125
,1554853505.3186889,0.031037092208862305,0,0,2.5355862025919302,0,0,-0.46984758169578994,21.042187499999997,21.042187499999997,20.625937500000006
,1554853505.3493736,0.03069019317626953,0,0,2.5119265686861834,0,0,-0.7709183767549941,21.11156249999999,20.6953125,21.042187499999997
,1554853505.3800976,0.0307309627532959,0,0,2.478971018540481,0,0,-1.072389121364827,21.250312499999993,20.383124999999993,20.764687499999994
,1554853505.412812,0.03271985054016113,0,0,2.433380132412505,0,0,-1.3933708551638075,20.5565625,20.6953125,19.932187499999984
,1554853505.4533408,0.04053974151611328,0,0,2.4079595494085315,0,0,-0.6270534061957347,19.932187499999984,19.932187499999984,20.625937500000006
,1554853505.490522,0.03719520568847656,0,0,2.4112140224792014,0,0,0.08749711180325404,20.209687500000015,20.72999999999999,19.966875
,1554853505.521534,0.031017065048217773,0,0,2.4326750828607233,0,0,0.6919113832388565,20.348437499999974,20.625937500000006,20.036249999999995
,1554853505.553199,0.03167462348937988,0,0,2.4447489212177973,0,0,0.3811833268080398,20.6953125,21.076875,20.521874999999994
,1554853505.5841043,0.03091120719909668,0,0,2.4471582762273427,0,0,0.07794438418490135,20.97281249999999,20.903437499999995,20.938124999999985
,1554853505.6145978,0.030498504638671875,0,0,2.4404106057072004,0,0,-0.22124594632046973,21.076875,20.452499999999986,21.250312499999993
,1554853505.6451368,0.030544519424438477,0,0,2.424500341790243,0,0,-0.5208876818742112,21.14625000000001,20.5565625,20.6953125
,1554853505.675879,0.03074502944946289,0,0,2.399212665111486,0,0,-0.8224964207734422,20.209687500000015,20.452499999999986,20.625937500000006
,1554853505.7081785,0.0323030948638916,0,0,2.362406848916353,0,0,-1.1393897813882188,20.27906249999998,20.66062500000001,20.487187500000005
,1554853505.7405493,0.03237438201904297,0,0,2.346217214712936,0,0,-0.5000754668890428,20.313749999999985,20.834062499999987,20.070937499999985
,1554853505.7713838,0.030840396881103516,0,0,2.349829157582896,0,0,0.1171172629160504,20.27906249999998,20.521874999999994,20.070937499999985
,1554853505.802767,0.03139090538024902,0,0,2.373487293038065,0,0,0.7536620931632785,20.417812499999997,20.383124999999993,20.209687500000015
,1554853505.8351586,0.03240013122558594,0,0,2.3876078147376054,0,0,0.43581680584028043,20.417812499999997,20.938124999999985,20.834062499999987
,1554853505.8661191,0.030970096588134766,0,0,2.391695872390136,0,0,0.13200015831067835,20.97281249999999,20.487187500000005,21.14625000000001
,1554853505.8973296,0.03121781349182129,0,0,2.3862562747781184,0,0,-0.1742465920440885,21.14625000000001,20.5565625,20.97281249999999
,1554853505.92859,0.031270503997802734,0,0,2.371214842262087,0,0,-0.4810102362625333,21.042187499999997,20.5565625,20.799375000000012
,1554853505.9601746,0.03158998489379883,0,0,2.3462300708665484,0,0,-0.7909079880706998,20.174999999999997,20.521874999999994,20.799375000000012
,1554853505.9909525,0.030780553817749023,0,0,2.3413535520158213,0,0,-0.15842856108440895,20.10562499999999,20.72999999999999,20.348437499999974
,1554853506.0224464,0.03149843215942383,0,0,2.3570232881511863,0,0,0.49747670157217905,20.209687500000015,20.799375000000012,20.10562499999999
,1554853506.054571,0.03213644027709961,0,0,2.394811825228425,0,0,1.1758781231338444,20.174999999999997,20.521874999999994,20.036249999999995
,1554853506.0865324,0.03197503089904785,0,0,2.422380795033382,0,0,0.862203070014185,20.383124999999993,21.076875,20.72999999999999
,1554853506.1184287,0.031907081604003906,0,0,2.439903991935434,0,0,0.5491945994789066,21.00749999999998,20.97281249999999,20.72999999999999
,1554853506.1496825,0.031258583068847656,0,0,2.447485695602427,0,0,0.24254789957351108,21.076875,20.5565625,21.042187499999997
,1554853506.181273,0.03159499168395996,0,0,2.445356225742226,0,0,-0.06739896884613616,21.11156249999999,20.209687500000015,20.764687499999994
,1554853506.2129228,0.03165602684020996,0,0,2.4333920015890578,0,0,-0.3779445921485959,20.5565625,20.27906249999998,20.764687499999994
,1554853506.2451985,0.0322871208190918,0,0,2.4109627442240167,0,0,-0.6946812473838864,20.383124999999993,20.348437499999974,20.625937500000006
,1554853506.2783053,0.03311276435852051,0,0,2.37720370262154,0,0,-1.0195174657409725,20.27906249999998,20.521874999999994,20.66062500000001
,1554853506.3125174,0.03421759605407715,0,0,2.3673915178057956,0,0,-0.2867584502499009,20.313749999999985,20.487187500000005,20.5565625
,1554853506.343868,0.03135824203491211,0,0,2.3797590196104195,0,0,0.39439397753402616,20.174999999999997,20.383124999999993,20.417812499999997
,1554853506.3749022,0.031043529510498047,0,0,2.413222543085165,0,0,1.077954858948271,20.10562499999999,20.6953125,20.209687500000015
,1554853506.4058735,0.03097820281982422,0,0,2.4372014901563075,0,0,0.7740586892857955,20.209687500000015,20.903437499999995,20.591249999999988
,1554853506.437024,0.03116583824157715,0,0,2.4517971321230014,0,0,0.4683218161359236,20.834062499999987,21.042187499999997,20.521874999999994
,1554853506.4678302,0.03081202507019043,0,0,2.4569136491423342,0,0,0.16605585019735547,20.938124999999985,20.868749999999977,20.799375000000012
,1554853506.4987664,0.03094339370727539,0,0,2.452658968337836,0,0,-0.13749884207101615,21.14625000000001,20.209687500000015,20.6953125
,1554853506.5298598,0.031098365783691406,0,0,2.438895646095454,0,0,-0.4425738104090289,20.6953125,20.140312500000007,20.868749999999977
,1554853506.5626628,0.032807350158691406,0,0,2.4138172511045917,0,0,-0.7644139154657916,20.5565625,20.27906249999998,20.72999999999999
,1554853506.5947552,0.03209543228149414,0,0,2.3791776104993017,0,0,-1.0792701061472492,20.591249999999988,20.383124999999993,20.66062500000001
,1554853506.6275694,0.03281831741333008,0,0,2.367808242537875,0,0,-0.34643360347319496,20.313749999999985,20.27906249999998,20.625937500000006
,1554853506.6583965,0.030833721160888672,0,0,2.378656176021849,0,0,0.35182044448577543,20.036249999999995,20.5565625,20.10562499999999
,1554853506.6894372,0.031046628952026367,0,0,2.4117087776889368,0,0,1.0646116110757489,20.24437499999999,20.799375000000012,20.10562499999999
,1554853506.7203448,0.030911922454833984,0,0,2.4352440536769615,0,0,0.7613656517938274,20.174999999999997,20.799375000000012,20.5565625
,1554853506.7524245,0.03208518028259277,0,0,2.449573617108891,0,0,0.4466100332215923,21.042187499999997,21.042187499999997,20.521874999999994
,1554853506.783887,0.03147077560424805,0,0,2.4539128619219395,0,0,0.13788172454391895,20.97281249999999,20.799375000000012,21.042187499999997
,1554853506.8147385,0.03085803985595703,0,0,2.4488263569743185,0,0,-0.16483564644301957,21.076875,20.417812499999997,20.452499999999986
,1554853506.8556595,0.040924072265625,0,0,2.4256510223005647,0,0,-0.5663007953688008,20.174999999999997,20.97281249999999,20.174999999999997
,1554853506.8863292,0.030675649642944336,0,0,2.399048211840537,0,0,-0.8672289183660848,20.5565625,20.868749999999977,20.27906249999998
,1554853506.9185982,0.032274484634399414,0,0,2.395313779850718,0,0,-0.11570849332288502,20.383124999999993,20.27906249999998,20.174999999999997
,1554853506.9509215,0.0323336124420166,0,0,2.4162717921825227,0,0,0.6481803531661812,20.625937500000006,20.140312500000007,20.070937499999985
,1554853506.982607,0.03168964385986328,0,0,2.46088290819551,0,0,1.40775062699552,20.6953125,20.036249999999995,20.625937500000006
,1554853507.0129962,0.0303952693939209,0,0,2.4946086794835005,0,0,1.109573034241156,20.27906249999998,20.417812499999997,21.042187499999997
,1554853507.0431614,0.030170679092407227,0,0,2.5191555039368194,0,0,0.8135986723446411,20.591249999999988,21.11156249999999,21.11156249999999
,1554853507.0734773,0.030321598052978516,0,0,2.534805808639839,0,0,0.5161437954449218,20.5565625,21.14625000000001,20.66062500000001
,1554853507.1041074,0.03063488006591797,0,0,2.5414111673600943,0,0,0.21561562199826656,20.97281249999999,21.042187499999997,20.174999999999997
,1554853507.1351876,0.031084060668945312,0,0,2.5386347697360114,0,0,-0.08931901316408697,20.66062500000001,20.383124999999993,20.24437499999999
,1554853507.1664157,0.031230926513671875,0,0,2.526276866937058,0,0,-0.39569440226320807,20.66062500000001,20.174999999999997,20.625937500000006
,1554853507.199309,0.03289628028869629,0,0,2.5026439518020127,0,0,-0.7184069118953187,20.6953125,20.348437499999974,20.521874999999994
,1554853507.2307768,0.03147602081298828,0,0,2.470312202607186,0,0,-1.0271866760707338,20.591249999999988,20.417812499999997,20.66062500000001
,1554853507.2655966,0.03482842445373535,0,0,2.422637191198964,0,0,-1.3688535199618777,20.591249999999988,20.452499999999986,20.452499999999986
,1554853507.2979636,0.03237175941467285,0,0,2.403810915060735,0,0,-0.5815648107682279,20.72999999999999,20.313749999999985,20.591249999999988
,1554853507.3290257,0.031071186065673828,0,0,2.409562971129752,0,0,0.18512508846166442,20.348437499999974,20.209687500000015,20.6953125
,1554853507.3612304,0.0322110652923584,0,0,2.4415031434553383,0,0,0.9915900649570725,20.140312500000007,20.209687500000015,20.5565625
