Hydrofly Data,Version 0,4/3/2019
Pressure 0,Pressure 1,Distance
,1554340850.574339,0.03208327293395996,0,0,0,0,0,0,20.764687499999994,20.348437499999974,20.72999999999999
,1554340850.6062849,0.031954288482666016,0,0,0,0,0,0,20.487187500000005,20.5565625,20.903437499999995
,1554340850.6381392,0.03186345100402832,0,0,0,0,0,0,20.313749999999985,20.625937500000006,20.764687499999994
,1554340850.6701007,0.03196978569030762,0,0,0,0,0,0,20.209687500000015,20.72999999999999,20.6953125
,1554340850.7027857,0.03269362449645996,0,0,0,0,0,0,20.27906249999998,20.799375000000012,20.764687499999994
,1554340850.7351222,0.03234410285949707,0,0,0,0,0,0,20.487187500000005,20.66062500000001,20.487187500000005
,1554340850.7674618,0.032346248626708984,0,0,0,0,0,0,20.5565625,20.6953125,20.452499999999986
,1554340850.799266,0.03181195259094238,0,0,0,0,0,0,20.66062500000001,20.72999999999999,20.27906249999998
,1554340850.8311539,0.031896352767944336,0,0,0,0,0,0,20.72999999999999,20.5565625,20.24437499999999
,1554340850.8632247,0.03207874298095703,0,0,0,0,0,0,20.834062499999987,20.452499999999986,20.417812499999997
,1554340850.8953846,0.03216719627380371,0,0,0,0,0,0,20.6953125,20.313749999999985,20.625937500000006
,1554340850.9279134,0.032535552978515625,0,0,0,0,0,0,20.6953125,20.383124999999993,20.521874999999994
,1554340850.9602842,0.032378435134887695,0,0,0,0,0,0,20.5565625,20.27906249999998,20.72999999999999
,1554340850.9924526,0.03217744827270508,0,0,0,0,0,0,20.72999999999999,20.140312500000007,20.799375000000012
,1554340851.0243714,0.03192782402038574,0,0,0,0,0,0,20.521874999999994,20.383124999999993,20.834062499999987
,1554340851.0564325,0.03206920623779297,0,0,0,0,0,0,20.521874999999994,20.383124999999993,20.938124999999985
,1554340851.0885367,0.03211259841918945,0,0,0,0,0,0,20.348437499999974,20.417812499999997,20.764687499999994
,1554340851.121337,0.03281068801879883,0,0,0,0,0,0,20.383124999999993,20.383124999999993,20.868749999999977
,1554340851.1530237,0.0316929817199707,0,0,0,0,0,0,20.417812499999997,21.076875,20.383124999999993
,1554340851.1821468,0.029128551483154297,0,0,0,0,0,0,20.66062500000001,20.868749999999977,20.383124999999993
,1554340851.2118955,0.0297548770904541,0,0,0,0,0,0,20.903437499999995,20.24437499999999,21.00749999999998
,1554340851.2407901,0.028904199600219727,0,0,0.013049937925987014,0,0,0.4514893374140625,20.834062499999987,20.487187500000005,21.250312499999993
,1554340851.2705755,0.02978801727294922,0,0,0.04052041219662002,0,0,0.9221988163535544,20.5565625,21.042187499999997,20.66062500000001
,1554340851.327956,0.057383060455322266,0,0,0.1463779407459742,0,0,1.8447522266919438,21.00749999999998,20.903437499999995,20.625937500000006
,1554340851.3777447,0.04979443550109863,0,0,0.27895714037486485,0,0,2.662530427239516,20.591249999999988,20.487187500000005,20.452499999999986
,1554340851.4138756,0.03613591194152832,0,0,0.39698637501930834,0,0,3.266258641415418,20.72999999999999,20.625937500000006,21.250312499999993
,1554340851.471253,0.0573883056640625,0,0,0.64049814599312,0,0,4.243229838484371,20.487187500000005,21.14625000000001,20.452499999999986
,1554340851.5087698,0.037519216537475586,0,0,0.8241278070253878,0,0,4.89428292962492,21.250312499999993,21.11156249999999,20.5565625
,1554340851.54512,0.03635263442993164,0,0,1.025325253212738,0,0,5.5346042822605,20.799375000000012,20.938124999999985,20.799375000000012
,1554340851.59226,0.047145843505859375,0,0,1.2644538537786378,0,0,5.0721035574680196,20.799375000000012,20.313749999999985,20.834062499999987
,1554340851.6311982,0.0389406681060791,0,0,1.4470893100543691,0,0,4.690095603347384,20.72999999999999,20.521874999999994,21.354374999999976
,1554340851.6849375,0.05374765396118164,0,0,1.6708317164828375,0,0,4.162831117988192,20.348437499999974,21.1809375,20.417812499999997
,1554340851.7249331,0.03999805450439453,0,0,1.8216423892205396,0,0,3.770450203300082,21.28500000000001,20.591249999999988,20.27906249999998
,1554340851.77776,0.05283832550048828,0,0,1.9934782367708581,0,0,3.252106230140292,20.72999999999999,20.764687499999994,20.625937500000006
,1554340851.8183084,0.04055070877075195,0,0,2.1092222779792658,0,0,2.8543037770992155,20.313749999999985,20.6953125,21.215625000000003
,1554340851.8570366,0.038735389709472656,0,0,2.205065624754006,0,0,2.4743096040492887,21.14625000000001,20.313749999999985,20.938124999999985
,1554340851.8918092,0.03477740287780762,0,0,2.2792508080618794,0,0,2.133143281817996,21.215625000000003,20.591249999999988,20.764687499999994
,1554340851.943806,0.05199909210205078,0,0,2.3636470083057217,0,0,1.623032188296878,20.72999999999999,20.5565625,20.764687499999994
,1554340852.0022054,0.05840182304382324,0,0,2.4249753644702645,0,0,1.0501103042369717,20.036249999999995,20.799375000000012,21.1809375
,1554340852.0519392,0.04974532127380371,0,0,2.4529376424689655,0,0,0.5621087025409572,20.625937500000006,21.28500000000001,20.5565625
,1554340852.0927458,0.040808916091918945,0,0,2.4595394328697173,0,0,0.16177323567923235,21.215625000000003,20.5565625,20.27906249999998
,1554340852.1377847,0.04504132270812988,0,0,2.4469241628132514,0,0,-0.2800821400875218,20.348437499999974,20.6953125,20.591249999999988
,1554340852.1825638,0.04478168487548828,0,0,2.414708645540779,0,0,-0.7193904687160619,20.72999999999999,20.348437499999974,21.14625000000001
,1554340852.227817,0.04525566101074219,0,0,2.3620605400411825,0,0,-1.1633485032314428,20.903437499999995,21.319687500000015,20.487187500000005
,1554340852.2773397,0.04952502250671387,0,0,2.3484106722937748,0,0,-0.2756155788835284,20.6953125,20.834062499999987,20.521874999999994
,1554340852.3170428,0.039705514907836914,0,0,2.3220014749802966,0,0,-0.6651266801294085,20.521874999999994,20.72999999999999,20.938124999999985
,1554340852.3486223,0.03158211708068848,0,0,2.2912105768246436,0,0,-0.9749472486909625,21.215625000000003,21.042187499999997,20.625937500000006
,1554340852.386627,0.038008928298950195,0,0,2.280517354364207,0,0,-0.2813344900527519,20.868749999999977,20.591249999999988,21.14625000000001
,1554340852.4183328,0.03171133995056152,0,0,2.261730835621203,0,0,-0.5924227349677604,20.72999999999999,20.72999999999999,20.591249999999988
,1554340852.4604514,0.042120933532714844,0,0,2.2193727994395998,0,0,-1.005629092923693,21.38906249999998,20.452499999999986,21.319687500000015
,1554340852.4910758,0.03062748908996582,0,0,2.2059341235372,0,0,-0.4387782446979125,20.903437499999995,20.591249999999988,21.1809375
,1554340852.5253608,0.034287452697753906,0,0,2.179356610690685,0,0,-0.7751381556628782,20.938124999999985,20.799375000000012,20.625937500000006
,1554340852.5668461,0.041487932205200195,0,0,2.179532630214072,0,0,0.0042426680249252335,20.383124999999993,21.1809375,21.042187499999997
,1554340852.6058643,0.039020538330078125,0,0,2.1647614517468674,0,0,-0.3785488129931412,21.042187499999997,20.5565625,20.764687499999994
,1554340852.640769,0.034909963607788086,0,0,2.1748063003319964,0,0,0.28773586526707,21.215625000000003,20.72999999999999,21.215625000000003
,1554340852.671412,0.030645370483398438,0,0,2.174411121562912,0,0,-0.012895219175068695,20.348437499999974,21.11156249999999,20.938124999999985
,1554340852.7013726,0.029963254928588867,0,0,2.165217353726977,0,0,-0.3068347500245255,20.452499999999986,20.6953125,20.6953125
,1554340852.7396207,0.03825044631958008,0,0,2.1391278095180044,0,0,-0.682071628419606,21.250312499999993,20.625937500000006,20.799375000000012
,1554340852.772744,0.0331265926361084,0,0,2.1377765060298026,0,0,-0.040792106300998054,20.903437499999995,21.42375,20.140312500000007
,1554340852.8159513,0.043216705322265625,0,0,2.1176916292907957,0,0,-0.46474798551242386,20.487187500000005,20.868749999999977,20.72999999999999
,1554340852.8489733,0.033026933670043945,0,0,2.1237528297075157,0,0,0.18352295363761034,21.14625000000001,20.834062499999987,20.66062500000001
,1554340852.8815167,0.03254842758178711,0,0,2.1193334979193454,0,0,-0.13577712093972122,21.14625000000001,20.903437499999995,20.938124999999985
,1554340852.9160264,0.03451204299926758,0,0,2.102963046374601,0,0,-0.47434026276253616,20.903437499999995,20.140312500000007,21.042187499999997
,1554340852.959998,0.04397416114807129,0,0,2.120681184237774,0,0,0.4029215657693195,21.215625000000003,21.14625000000001,20.452499999999986
,1554340853.0047162,0.044721126556396484,0,0,2.119080495008603,0,0,-0.035792685748930075,20.27906249999998,20.834062499999987,21.14625000000001
,1554340853.0348518,0.03013896942138672,0,0,2.1090907534902525,0,0,-0.3314559757727338,20.417812499999997,21.042187499999997,20.348437499999974
,1554340853.0690846,0.034235239028930664,0,0,2.1215152575877645,0,0,0.3629156521154244,20.6953125,20.6953125,20.938124999999985
,1554340853.100205,0.031123638153076172,0,0,2.1233077538673144,0,0,0.057592761833747175,20.97281249999999,20.938124999999985,20.764687499999994
,1554340853.1425672,0.04236459732055664,0,0,2.108141061199816,0,0,-0.3580039378809135,21.354374999999976,19.86281249999999,20.903437499999995
,1554340853.172233,0.029668331146240234,0,0,2.1156167999524897,0,0,0.25197705647224916,20.834062499999987,21.14625000000001,21.11156249999999
,1554340853.2024624,0.030231952667236328,0,0,2.114268503259042,0,0,-0.044598399193339244,20.521874999999994,21.042187499999997,20.383124999999993
,1554340853.232264,0.029803991317749023,0,0,2.1042252867727225,0,0,-0.3369755540204572,21.042187499999997,21.042187499999997,20.417812499999997
,1554340853.2625372,0.030275583267211914,0,0,2.1131117633975465,0,0,0.2935195846234312,21.11156249999999,20.5565625,21.076875
,1554340853.2922068,0.029671907424926758,0,0,2.113184108634706,0,0,0.0024381727848996615,21.215625000000003,20.452499999999986,21.250312499999993
,1554340853.3212836,0.029079198837280273,0,0,2.1049596746586903,0,0,-0.2828287678088198,20.383124999999993,21.042187499999997,20.72999999999999
,1554340853.3509512,0.029670000076293945,0,0,2.11513831818061,0,0,0.343061796283996,20.487187500000005,21.215625000000003,20.383124999999993
,1554340853.3809152,0.02996659278869629,0,0,2.116609363867415,0,0,0.04908952102688541,21.14625000000001,20.903437499999995,20.6953125
,1554340853.4105191,0.02960681915283203,0,0,2.109463658145938,0,0,-0.24135337486239683,21.215625000000003,20.27906249999998,21.28500000000001
,1554340853.4398756,0.029359102249145508,0,0,2.1207938722184103,0,0,0.38591827421432245,20.868749999999977,20.938124999999985,21.14625000000001
,1554340853.4691272,0.02925395965576172,0,0,2.1236881691768406,0,0,0.0989369299913,20.348437499999974,21.14625000000001,20.348437499999974
,1554340853.4981043,0.02897953987121582,0,0,2.1183167431817034,0,0,-0.1853523561453272,21.042187499999997,20.209687500000015,21.1809375
,1554340853.5502205,0.052118778228759766,0,0,2.1677294472538433,0,0,0.9480787108104807,20.417812499999997,21.319687500000015,20.036249999999995
,1554340853.5808508,0.030632972717285156,0,0,2.187566418374285,0,0,0.6475692484539133,21.11156249999999,20.764687499999994,20.868749999999977
,1554340853.6112301,0.03038191795349121,0,0,2.19818558634301,0,0,0.3495226333301645,20.903437499999995,20.313749999999985,21.250312499999993
,1554340853.641922,0.03069925308227539,0,0,2.199670293110064,0,0,0.0483629605930429,20.938124999999985,20.521874999999994,21.042187499999997
,1554340853.6727827,0.03086566925048828,0,0,2.191817163885171,0,0,-0.25442925475424716,20.764687499999994,20.868749999999977,21.00749999999998
,1554340853.7029872,0.030215740203857422,0,0,2.175172954344238,0,0,-0.5508456661540885,20.487187500000005,21.28500000000001,20.5565625
,1554340853.7338994,0.030914783477783203,0,0,2.1793079865647824,0,0,0.13375582020543242,20.799375000000012,21.11156249999999,20.487187500000005
,1554340853.7641788,0.03028249740600586,0,0,2.1743623859850816,0,0,-0.16331547934748508,21.14625000000001,20.764687499999994,20.938124999999985
,1554340853.7946973,0.030530691146850586,0,0,2.1602321238959417,0,0,-0.46282155949808934,21.00749999999998,20.383124999999993,21.319687500000015
,1554340853.8255737,0.030878782272338867,0,0,2.16734458863056,0,0,0.2303350135989466,21.042187499999997,20.452499999999986,21.14625000000001
,1554340853.8563418,0.03077077865600586,0,0,2.1651436679154004,0,0,-0.07152632501647088,20.764687499999994,20.799375000000012,20.938124999999985
,1554340853.8869097,0.030573368072509766,0,0,2.153787157759533,0,0,-0.3714510658077917,20.487187500000005,21.11156249999999,20.66062500000001
,1554340853.917264,0.030356884002685547,0,0,2.163479342465573,0,0,0.31927468923300667,20.72999999999999,21.1809375,20.383124999999993
,1554340853.947806,0.030547380447387695,0,0,2.1640782204087383,0,0,0.01960488704413338,21.076875,20.6953125,21.1809375
,1554340853.9887981,0.04099535942077637,0,0,2.1483950525629973,0,0,-0.3825595888736828,20.903437499999995,20.417812499999997,21.14625000000001
,1554340854.0186424,0.029846668243408203,0,0,2.157519238077068,0,0,0.3057019778442367,20.625937500000006,21.354374999999976,20.5565625
,1554340854.0489166,0.03027629852294922,0,0,2.1577823842027564,0,0,0.008691489334104852,21.042187499999997,21.042187499999997,20.487187500000005
,1554340854.0791192,0.03020501136779785,0,0,2.1490948287348366,0,0,-0.2876196721839921,21.11156249999999,20.591249999999988,21.28500000000001
,1554340854.1082757,0.029158830642700195,0,0,2.1323673464864634,0,0,-0.573667800788881,21.11156249999999,20.383124999999993,21.319687500000015
,1554340854.1376653,0.029392004013061523,0,0,2.13569268755462,0,0,0.11313760935385087,20.417812499999997,21.250312499999993,20.66062500000001
,1554340854.1670423,0.029384136199951172,0,0,2.130546915092479,0,0,-0.17512076676767013,20.66062500000001,21.28500000000001,20.27906249999998
,1554340854.1968176,0.029778480529785156,0,0,2.1166329897238048,0,0,-0.4672476607648625,21.00749999999998,20.66062500000001,21.042187499999997
,1554340854.2264004,0.029586076736450195,0,0,2.123535755664923,0,0,0.23331129715532611,21.1809375,20.383124999999993,21.38906249999998
,1554340854.2562187,0.029821157455444336,0,0,2.1217693215457785,0,0,-0.05923425748258282,20.6953125,20.66062500000001,21.11156249999999
,1554340854.2861917,0.029976367950439453,0,0,2.1111785979939532,0,0,-0.35330242707639387,20.313749999999985,21.250312499999993,20.5565625
,1554340854.3168774,0.03068852424621582,0,0,2.1229421610196044,0,0,0.3833212353670504,20.868749999999977,21.215625000000003,20.383124999999993
,1554340854.3474658,0.030593156814575195,0,0,2.1254875840810707,0,0,0.0832023670160677,21.042187499999997,20.72999999999999,20.938124999999985
,1554340854.377684,0.03022170066833496,0,0,2.1190421259254073,0,0,-0.21327251654029827,21.042187499999997,20.348437499999974,21.319687500000015
,1554340854.4084833,0.03080463409423828,0,0,2.135570023804842,0,0,0.5365393345972651,20.938124999999985,20.5565625,21.076875
,1554340854.4393983,0.030917644500732422,0,0,2.142781169938723,0,0,0.23323724204508,20.591249999999988,20.97281249999999,20.938124999999985
,1554340854.4699695,0.03057384490966797,0,0,2.14074213367715,0,0,-0.0666921765187628,20.383124999999993,21.1809375,20.591249999999988
,1554340854.500849,0.030886173248291016,0,0,2.129323962162257,0,0,-0.36968553608449767,20.6953125,20.591249999999988,20.72999999999999
,1554340854.5624874,0.061643362045288086,0,0,2.201009551053839,0,0,1.1629084870308688,20.868749999999977,20.487187500000005,20.591249999999988
,1554340854.6060133,0.04352855682373047,0,0,2.233041926320033,0,0,0.7358933445900728,20.66062500000001,20.97281249999999,21.250312499999993
,1554340854.6413338,0.03532290458679199,0,0,2.2467958052743726,0,0,0.3893756505936434,21.11156249999999,20.625937500000006,20.799375000000012
,1554340854.6718066,0.030475139617919922,0,0,2.2495512007283143,0,0,0.09041453094184893,20.591249999999988,21.14625000000001,21.00749999999998
,1554340854.7011328,0.02932882308959961,0,0,2.2437645880469526,0,0,-0.19730122356712326,20.487187500000005,21.1809375,20.209687500000015
,1554340854.730251,0.029120922088623047,0,0,2.2296998387941733,0,0,-0.48297746925651536,21.11156249999999,20.6953125,20.938124999999985
,1554340854.7595072,0.02925872802734375,0,0,2.207170454621579,0,0,-0.7700055912047575,21.319687500000015,20.27906249999998,21.28500000000001
,1554340854.7888584,0.029353618621826172,0,0,2.2064444035529793,0,0,-0.024734635887792122,20.6953125,21.1809375,21.076875
,1554340854.8190448,0.030189037322998047,0,0,2.1967570707772515,0,0,-0.320889092026403,20.417812499999997,21.1809375,20.383124999999993
,1554340854.8484128,0.02937030792236328,0,0,2.1788702063085803,0,0,-0.6090118127447868,21.00749999999998,21.11156249999999,20.487187500000005
,1554340854.8787756,0.0303652286529541,0,0,2.1513321412018906,0,0,-0.9068947058302665,21.11156249999999,20.521874999999994,21.250312499999993
,1554340854.908859,0.03008580207824707,0,0,2.115167911252028,0,0,-1.2020364242178703,21.042187499999997,20.487187500000005,21.250312499999993
,1554340854.9378846,0.029027938842773438,0,0,2.072009157142805,0,0,-1.4868005042654777,20.417812499999997,21.215625000000003,20.868749999999977
,1554340854.9675024,0.02962040901184082,0,0,2.0193625318268684,0,0,-1.777376716671636,20.487187500000005,21.319687500000015,20.383124999999993
,1554340854.9971068,0.029608726501464844,0,0,1.9581364724526382,0,0,-2.067838323651006,20.938124999999985,20.764687499999994,21.042187499999997
,1554340855.0268557,0.02975177764892578,0,0,1.8879311056726564,0,0,-2.359703262386968,21.076875,20.348437499999974,21.250312499999993
,1554340855.056666,0.02981257438659668,0,0,1.8088632507392821,0,0,-2.6521646171194813,20.834062499999987,20.868749999999977,21.250312499999993
,1554340855.0864787,0.029816627502441406,0,0,1.7210632494616496,0,0,-2.9446657329184314,20.209687500000015,21.042187499999997,20.313749999999985
,1554340855.1318047,0.045328617095947266,0,0,1.567429178570611,0,0,-3.389339466629674,20.903437499999995,21.042187499999997,20.452499999999986
,1554340855.1615012,0.029698848724365234,0,0,1.4581170664270833,0,0,-3.6806851726156973,21.250312499999993,20.348437499999974,21.215625000000003
,1554340855.1911032,0.02960515022277832,0,0,1.3405517081066556,0,0,-3.971111696301153,21.14625000000001,20.66062500000001,21.14625000000001
,1554340855.2208452,0.029744386672973633,0,0,1.213754239327117,0,0,-4.262904129563024,20.487187500000005,21.11156249999999,20.799375000000012
,1554340855.250086,0.02924323081970215,0,0,1.0807039660605673,0,0,-4.549780223904302,20.834062499999987,21.215625000000003,20.313749999999985
,1554340855.2921808,0.04209709167480469,0,0,0.934921235146074,0,0,-3.4630119353766426,21.319687500000015,20.140312500000007,21.319687500000015
,1554340855.3218603,0.029682159423828125,0,0,0.8552621091754639,0,0,-2.683737555383578,20.5565625,20.903437499999995,21.076875
,1554340855.3511689,0.029311656951904297,0,0,0.7681688251847776,0,0,-2.971284910081759,20.591249999999988,21.11156249999999,20.27906249999998
,1554340855.3805258,0.029360055923461914,0,0,0.7038809582598745,0,0,-2.1896370733248505,21.076875,20.834062499999987,21.00749999999998
,1554340855.4097939,0.029270648956298828,0,0,0.6313839377108178,0,0,-2.476782139586142,21.250312499999993,20.313749999999985,21.354374999999976
,1554340855.4396312,0.029839754104614258,0,0,0.5815187792620772,0,0,-1.671098169037182,20.764687499999994,20.834062499999987,21.250312499999993
,1554340855.4700112,0.030382394790649414,0,0,0.5216913029078202,0,0,-1.9691494619334526,20.487187500000005,21.11156249999999,20.5565625
,1554340855.4993234,0.029314517974853516,0,0,0.48750008545703133,0,0,-1.1663578258431073,21.042187499999997,21.215625000000003,20.313749999999985
,1554340855.5287173,0.02939629554748535,0,0,0.4447362511917377,0,0,-1.4547354851639387,21.215625000000003,20.417812499999997,21.00749999999998
,1554340855.558275,0.029560327529907227,0,0,0.3931616886072576,0,0,-1.7447222982323285,21.215625000000003,20.417812499999997,21.1809375
,1554340855.5877829,0.0295102596282959,0,0,0.36586381030429227,0,0,-0.9250300962039231,20.417812499999997,21.14625000000001,20.764687499999994
,1554340855.6171038,0.029323339462280273,0,0,0.33030362947334946,0,0,-1.2126920563288925,20.66062500000001,21.215625000000003,20.209687500000015
,1554340855.6462688,0.029167652130126953,0,0,0.31890206522963627,0,0,-0.39089756668952647,21.28500000000001,20.625937500000006,21.11156249999999
,1554340855.6758127,0.02954697608947754,0,0,0.2987878607341504,0,0,-0.6807534021273012,21.1809375,20.452499999999986,21.1809375
,1554340855.706157,0.03034687042236328,0,0,0.2690947771893352,0,0,-0.978456200970685,20.487187500000005,21.00749999999998,21.00749999999998
,1554340855.7369568,0.030802488327026367,0,0,0.2546505940213231,0,0,-0.4689291012680512,20.591249999999988,21.14625000000001,20.764687499999994
