Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554833399.7761827,0.04987311363220215,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.72999999999999,20.487187500000005,20.6953125
,1554833399.8258147,0.049638986587524414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.625937500000006,20.417812499999997,20.764687499999994
,1554833399.8757255,0.04991650581359863,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.487187500000005,20.799375000000012
,1554833399.925409,0.04969000816345215,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.66062500000001,20.348437499999974,20.66062500000001
,1554833399.9752994,0.0498957633972168,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.591249999999988,20.487187500000005,20.625937500000006
,1554833400.0250149,0.049721479415893555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.487187500000005,20.6953125
,1554833400.0750134,0.05000448226928711,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.383124999999993,20.72999999999999
,1554833400.1249442,0.04994058609008789,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.66062500000001,20.417812499999997,20.6953125
,1554833400.1745715,0.04963326454162598,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.452499999999986,20.625937500000006
,1554833400.224495,0.049929141998291016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,20.452499999999986,20.66062500000001
,1554833400.2744517,0.04996538162231445,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,20.521874999999994,20.66062500000001
,1554833400.3240151,0.049569129943847656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.72999999999999,20.417812499999997,20.6953125
,1554833400.3740344,0.050028324127197266,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.383124999999993,20.591249999999988
,1554833400.4240193,0.049991607666015625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.521874999999994,20.66062500000001
,1554833400.4735775,0.04956388473510742,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.487187500000005,20.66062500000001
,1554833400.523675,0.05010652542114258,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.452499999999986,20.66062500000001
,1554833400.5730953,0.049428462982177734,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.5565625,20.591249999999988
,1554833400.6230273,0.04993796348571777,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.625937500000006,20.66062500000001
,1554833400.6741018,0.051085472106933594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,20.383124999999993,20.591249999999988
,1554833400.7226667,0.048570871353149414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,20.625937500000006,20.625937500000006
,1554833400.772851,0.050197601318359375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.591249999999988,20.5565625
,1554833400.8220975,0.04925370216369629,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.591249999999988,20.5565625,20.799375000000012
,1554833400.8719752,0.049883365631103516,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.66062500000001,20.521874999999994,20.591249999999988
,1554833400.9219522,0.04998588562011719,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.452499999999986,20.591249999999988
,1554833400.9715855,0.049640655517578125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.521874999999994,20.521874999999994,20.5565625
,1554833401.0213542,0.0497746467590332,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.521874999999994,20.591249999999988,20.66062500000001
,1554833401.0716007,0.050256967544555664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.452499999999986,20.72999999999999
,1554833401.1209416,0.0493466854095459,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.417812499999997,20.66062500000001,20.591249999999988
,1554833401.1709337,0.049997806549072266,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,20.868749999999977,20.66062500000001
,1554833401.2211268,0.05019879341125488,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,20.72999999999999,20.66062500000001
,1554833401.270493,0.04937267303466797,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,20.799375000000012,20.764687499999994
,1554833401.3201542,0.0496668815612793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.313749999999985,20.6953125,20.764687499999994
,1554833401.3700676,0.04991888999938965,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.383124999999993,20.764687499999994,20.72999999999999
,1554833401.4198687,0.049807071685791016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,20.6953125,20.66062500000001
,1554833401.4696982,0.0498349666595459,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,20.72999999999999,20.868749999999977
,1554833401.519403,0.04971051216125488,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.313749999999985,20.72999999999999,20.66062500000001
,1554833401.5693135,0.04991626739501953,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,20.348437499999974,20.487187500000005
,1554833401.6192868,0.049979209899902344,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.452499999999986,20.6953125,20.6953125
,1554833401.669175,0.049893856048583984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.383124999999993,20.5565625,20.417812499999997
,1554833401.7188637,0.04969477653503418,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.417812499999997,20.591249999999988,20.72999999999999
,1554833401.7688138,0.04995584487915039,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.417812499999997,20.903437499999995,20.452499999999986
,1554833401.8187168,0.04991006851196289,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.383124999999993,20.591249999999988,20.66062500000001
,1554833401.8681967,0.04948544502258301,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.383124999999993,20.764687499999994,20.383124999999993
,1554833401.9180315,0.04984021186828613,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.452499999999986,20.6953125,20.591249999999988
,1554833401.968914,0.050893306732177734,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,20.452499999999986,20.6953125
,1554833402.0176787,0.04877042770385742,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.5565625,20.6953125,20.417812499999997
,1554833402.0679772,0.05031013488769531,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.417812499999997,20.591249999999988,20.383124999999993
,1554833402.117269,0.04929804801940918,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.591249999999988,20.313749999999985
,1554833402.167071,0.04980874061584473,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.5565625,20.66062500000001,20.452499999999986
,1554833402.2171142,0.05005049705505371,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.521874999999994,20.487187500000005,20.348437499999974
,1554833402.266675,0.04956626892089844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.625937500000006,20.452499999999986,20.5565625
,1554833402.3164766,0.049807071685791016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.591249999999988,20.5565625,20.27906249999998
,1554833402.3670325,0.05056428909301758,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.591249999999988,20.625937500000006,20.313749999999985
,1554833402.4160633,0.04903602600097656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.66062500000001,20.6953125,20.348437499999974
,1554833402.4663835,0.05032825469970703,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.625937500000006,20.799375000000012,20.383124999999993
,1554833402.517331,0.05095791816711426,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.5565625,20.72999999999999,20.209687500000015
,1554833402.5648506,0.04752206802368164,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.903437499999995,20.938124999999985,20.487187500000005
,1554833402.614656,0.04980778694152832,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.764687499999994,20.66062500000001
,1554833402.6643653,0.04971194267272949,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.799375000000012,20.383124999999993
,1554833402.7142172,0.04985451698303223,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.6953125,20.625937500000006
,1554833402.7643173,0.05010271072387695,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.834062499999987,20.834062499999987,20.72999999999999
,1554833402.8147297,0.0504150390625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.903437499999995,21.00749999999998,20.66062500000001
,1554833402.8644333,0.049706220626831055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.00749999999998,21.11156249999999,20.383124999999993
,1554833402.9138868,0.049456119537353516,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.97281249999999,20.868749999999977,20.764687499999994
,1554833402.964187,0.05030369758605957,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.868749999999977,21.042187499999997,20.799375000000012
,1554833403.0136313,0.049446821212768555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.938124999999985,20.834062499999987
,1554833403.0636842,0.05005621910095215,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,21.042187499999997,20.625937500000006
,1554833403.1132119,0.0495302677154541,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.903437499999995,20.938124999999985
,1554833403.1633549,0.05014538764953613,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.938124999999985,20.868749999999977
,1554833403.2134628,0.050112247467041016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.903437499999995,20.487187500000005
,1554833403.2640889,0.05063176155090332,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.6953125,21.11156249999999,20.383124999999993
,1554833403.314441,0.05035853385925293,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.66062500000001,20.97281249999999,20.487187500000005
,1554833403.3626812,0.048242807388305664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.383124999999993,21.00749999999998
,1554833403.4121687,0.04949069023132324,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.72999999999999,20.834062499999987
,1554833403.4620273,0.04986095428466797,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.799375000000012
,1554833403.511862,0.04983782768249512,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.72999999999999,20.903437499999995
,1554833403.5616844,0.04982471466064453,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.764687499999994
,1554833403.6122062,0.050524234771728516,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.938124999999985,20.764687499999994
,1554833403.6610458,0.04884195327758789,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.625937500000006,20.834062499999987
,1554833403.710984,0.04994058609008789,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,20.66062500000001,20.764687499999994
,1554833403.7627938,0.05181455612182617,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.66062500000001,20.938124999999985,20.66062500000001
,1554833403.8104804,0.04768991470336914,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.00749999999998,20.6953125,20.799375000000012
,1554833403.8605342,0.05005645751953125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,20.72999999999999,20.903437499999995
,1554833403.9104877,0.04995584487915039,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.97281249999999,20.591249999999988,20.72999999999999
,1554833403.9599683,0.049483537673950195,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.72999999999999,20.799375000000012
,1554833404.0101902,0.05022454261779785,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.6953125,20.799375000000012
,1554833404.0596206,0.04943275451660156,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.66062500000001,20.834062499999987
,1554833404.1093876,0.04977011680603027,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.903437499999995,20.799375000000012,20.764687499999994
,1554833404.160648,0.05126380920410156,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.72999999999999,20.6953125,20.799375000000012
,1554833404.2092462,0.04860043525695801,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.799375000000012,20.834062499999987
,1554833404.2588248,0.049581050872802734,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.903437499999995,20.834062499999987
,1554833404.308828,0.05000567436218262,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.903437499999995,20.799375000000012,20.938124999999985
,1554833404.3582256,0.04939985275268555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.00749999999998,20.868749999999977,20.799375000000012
,1554833404.4082212,0.049997806549072266,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.042187499999997,20.97281249999999,20.834062499999987
,1554833404.4579587,0.049739837646484375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.00749999999998,20.938124999999985,20.764687499999994
,1554833404.507766,0.049809932708740234,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.00749999999998,20.97281249999999,20.799375000000012
,1554833404.5580926,0.050330162048339844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.903437499999995
,1554833404.6072605,0.04917025566101074,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.97281249999999,21.042187499999997,20.97281249999999
,1554833404.6573853,0.050127506256103516,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,21.076875,20.834062499999987
,1554833404.7070813,0.04969930648803711,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.903437499999995,20.868749999999977
,1554833404.75661,0.04953122138977051,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.834062499999987,21.11156249999999,20.868749999999977
,1554833404.8067122,0.05010485649108887,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.799375000000012,21.076875,20.97281249999999
,1554833404.8568165,0.05010700225830078,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,21.042187499999997,20.903437499999995
,1554833404.9064894,0.04967546463012695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,21.042187499999997,21.00749999999998
,1554833404.9567065,0.05022144317626953,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,21.042187499999997,20.868749999999977
,1554833405.0059144,0.049210309982299805,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.799375000000012
,1554833405.0559843,0.050072431564331055,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,20.834062499999987,21.076875,20.903437499999995
,1554833405.1070588,0.051081180572509766,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,21.00749999999998,20.938124999999985,20.938124999999985
,1554833405.1554284,0.04837203025817871,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,20.6953125,21.11156249999999,20.834062499999987
,1554833405.205427,0.050000905990600586,0.0,0.0,0.34543999999999997,0.0,0.0,0.0,20.72999999999999,20.938124999999985,20.903437499999995
,1554833405.2553644,0.049941301345825195,0.0,0.0,0.42164,0.0,0.0,0.0,21.11156249999999,20.834062499999987,20.938124999999985
,1554833405.304968,0.0496060848236084,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.076875,20.66062500000001
,1554833405.3547032,0.04973745346069336,0.0,0.0,1.51384,0.0,0.0,0.0,20.417812499999997,20.834062499999987,20.521874999999994
,1554833405.4044888,0.04979372024536133,0.0,0.0,1.51384,0.0,0.0,0.0,20.383124999999993,20.6953125,20.591249999999988
,1554833405.4537697,0.04928326606750488,0.0,0.0,0.39624,0.0,0.0,0.0,20.487187500000005,20.6953125,20.174999999999997
,1554833405.5036612,0.049893856048583984,0.0,0.0,0.32004,0.0,0.0,0.0,20.383124999999993,20.66062500000001,20.383124999999993
,1554833405.5534155,0.049756765365600586,0.0,0.0,0.19304,0.0,0.0,0.0,20.591249999999988,21.00749999999998,20.417812499999997
,1554833405.6041741,0.05076098442077637,0.0,0.0,0.11683999999999999,0.0,0.0,0.0,20.625937500000006,20.868749999999977,20.764687499999994
,1554833405.6537309,0.04955911636352539,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,20.834062499999987,20.938124999999985,20.487187500000005
,1554833405.7038848,0.050156593322753906,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,20.591249999999988,20.903437499999995,20.764687499999994
,1554833405.7537796,0.049897193908691406,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.799375000000012,20.72999999999999,20.72999999999999
,1554833405.8032904,0.04951310157775879,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.834062499999987,21.00749999999998,20.487187500000005
,1554833405.8530915,0.049803733825683594,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.66062500000001,20.97281249999999,20.834062499999987
,1554833405.9027054,0.04961657524108887,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,20.72999999999999,20.868749999999977,20.6953125
,1554833405.95282,0.05011701583862305,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.764687499999994,20.938124999999985,20.521874999999994
,1554833406.0032487,0.050431013107299805,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,20.625937500000006,20.938124999999985,20.66062500000001
,1554833406.0522869,0.0491032600402832,0.0,0.0,0.34543999999999997,0.0,0.0,0.0,20.799375000000012,20.799375000000012,20.66062500000001
,1554833406.10189,0.049605369567871094,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.97281249999999,20.487187500000005
,1554833406.1540525,0.05216693878173828,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.6953125,20.66062500000001
,1554833406.201249,0.047200679779052734,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.97281249999999,20.27906249999998
,1554833406.2509496,0.049703121185302734,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.97281249999999,20.209687500000015
,1554833406.300791,0.04984402656555176,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.383124999999993
,1554833406.350503,0.04971456527709961,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.076875,20.417812499999997
,1554833406.400859,0.05035853385925293,0.0,0.0,0.39624,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.625937500000006
,1554833406.4568274,0.05597496032714844,0.0,0.0,0.37084,0.0,0.0,0.0,21.042187499999997,20.383124999999993,21.250312499999993
,1554833406.5003026,0.043477535247802734,0.0,0.0,0.34543999999999997,0.0,0.0,0.0,20.903437499999995,21.38906249999998,20.348437499999974
,1554833406.5517533,0.0514531135559082,0.0,0.0,0.34543999999999997,0.0,0.0,0.0,20.799375000000012,21.14625000000001,20.625937500000006
,1554833406.6000965,0.04834556579589844,0.0,0.0,0.34543999999999997,0.0,0.0,0.0,21.042187499999997,21.00749999999998,20.5565625
,1554833406.6575053,0.057412147521972656,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.625937500000006,21.319687500000015
,1554833406.7493367,0.09183526039123535,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.6953125,19.828125
,1554833406.799193,0.04985857009887695,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.076875,20.5565625
,1554833406.8485653,0.049375057220458984,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.66062500000001,20.591249999999988
,1554833406.8990452,0.05048537254333496,0.0,0.0,1.51384,0.0,0.0,0.0,20.5565625,20.97281249999999,20.348437499999974
,1554833406.9487715,0.04973196983337402,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.868749999999977,20.938124999999985
,1554833407.0003889,0.051619768142700195,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,20.452499999999986,20.625937500000006
,1554833407.0985155,0.0981292724609375,0.0,0.0,1.51384,0.0,0.0,0.0,20.625937500000006,20.6953125,20.452499999999986
,1554833407.148091,0.049577951431274414,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.938124999999985,20.868749999999977
,1554833407.1978514,0.049762725830078125,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.868749999999977,20.868749999999977
,1554833407.2475188,0.049669742584228516,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.764687499999994,20.834062499999987
