Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555209934.8890293,0.02842545509338379,0,0,0.9488854055219726,0,0,3.042670552519532,19.481250000000003,20.868749999999977,18.856875000000002
,1555209934.917937,0.028912067413330078,0,0,1.0513354824444072,0,0,3.543505743044838,20.383124999999993,19.966875,19.724062499999974
,1555209934.9474297,0.029498577117919922,0,0,1.1711167655029373,0,0,4.060578331616031,20.591249999999988,18.9609375,21.042187499999997
,1555209934.9764361,0.02901482582092285,0,0,1.2806750907751145,0,0,3.775942890312778,19.654687499999994,19.897499999999994,20.174999999999997
,1555209935.005754,0.029323101043701172,0,0,1.3829623735432257,0,0,3.4882832690740693,19.5853125,20.903437499999995,18.9609375
,1555209935.0354261,0.029679298400878906,0,0,1.4778509296003621,0,0,3.197129351761447,20.174999999999997,20.174999999999997,19.550624999999997
,1555209935.0642784,0.02886176109313965,0,0,1.5619539708389363,0,0,2.913995475437747,20.868749999999977,19.16906250000001,20.6953125
,1555209935.093219,0.028945446014404297,0,0,1.6380816704902548,0,0,2.630040650036441,19.932187499999984,19.966875,20.452499999999986
,1555209935.1221888,0.028972148895263672,0,0,1.706045228915819,0,0,2.345823869373904,19.828125,20.97281249999999,19.23843749999999
,1555209935.151539,0.029352903366088867,0,0,1.76644974356507,0,0,2.0578718873525723,20.521874999999994,20.174999999999997,19.86281249999999
,1555209935.1817813,0.03024458885192871,0,0,1.8197156808391852,0,0,1.7611724707151517,20.764687499999994,20.174999999999997,20.72999999999999
,1555209935.2224836,0.04070591926574707,0,0,1.8751509312664985,0,0,1.361847402718173,19.273124999999993,19.654687499999994,19.273124999999993
,1555209935.2764149,0.05393409729003906,0,0,1.9200647615755668,0,0,0.8327539083028899,20.97281249999999,19.481250000000003,20.001562500000006
,1555209935.321769,0.04536271095275879,0,0,1.9376539583164025,0,0,0.3877457138563261,19.654687499999994,20.24437499999999,20.66062500000001
,1555209935.3685076,0.04674124717712402,0,0,1.9946717998105314,0,0,1.2198613630924797,20.036249999999995,20.209687500000015,18.718125
,1555209935.3977625,0.02925896644592285,0,0,2.045842332697616,0,0,1.7488838158948443,20.868749999999977,19.41187499999998,20.6953125
,1555209935.4278681,0.030112504959106445,0,0,2.115101228167533,0,0,2.3000044521029457,19.932187499999984,19.550624999999997,20.313749999999985
,1555209935.4601827,0.03232169151306152,0,0,2.1791928365554476,0,0,1.9829286583598122,19.689375000000013,19.86281249999999,20.209687500000015
,1555209935.4925861,0.03241133689880371,0,0,2.2331568517564806,0,0,1.6649734433825478,19.828125,19.828125,20.140312500000007
,1555209935.5256486,0.033071279525756836,0,0,2.2774903634214385,0,0,1.3405441912348732,19.793437499999996,19.689375000000013,20.209687500000015
,1555209935.5592453,0.03361248970031738,0,0,2.311466058501734,0,0,1.0108056672747596,19.966875,19.86281249999999,19.724062499999974
,1555209935.6972628,0.13802814483642578,0,0,2.2640878379416884,0,0,-0.3432504335705773,19.550624999999997,19.23843749999999,19.966875
,1555209935.782478,0.08521866798400879,0,0,2.370954801297542,0,0,1.254032313388269,19.654687499999994,19.550624999999997,19.377187500000005
,1555209935.81211,0.02963733673095703,0,0,2.4249808872784513,0,0,1.8229062372017328,20.348437499999974,19.550624999999997,20.487187500000005
,1555209935.8417459,0.02963995933532715,0,0,2.4960846787066044,0,0,2.3989166322305455,19.377187500000005,20.417812499999997,19.932187499999984
,1555209935.8709464,0.029204368591308594,0,0,2.557776622883431,0,0,2.1124217763498083,19.550624999999997,20.72999999999999,19.16906250000001
,1555209935.8997393,0.028796911239624023,0,0,2.6104727841066167,0,0,1.8299240770890965,20.764687499999994,19.620000000000005,20.625937500000006
,1555209935.9291182,0.029382705688476562,0,0,2.6557715060050056,0,0,1.5416797342851414,20.348437499999974,19.16906250000001,20.868749999999977
,1555209935.9577866,0.028672456741333008,0,0,2.6919103545968106,0,0,1.2604029336526645,19.377187500000005,20.72999999999999,19.4465625
,1555209935.9870906,0.029307126998901367,0,0,2.7204232589755164,0,0,0.9729000177934422,19.897499999999994,19.481250000000003,20.001562500000006
,1555209936.0710993,0.08401155471801758,0,0,2.7329196976461123,0,0,0.14874666600968967,19.377187500000005,19.793437499999996,20.24437499999999
,1555209936.1166453,0.04555821418762207,0,0,2.7193351759834172,0,0,-0.29817941517088287,20.452499999999986,20.834062499999987,19.515937500000007
,1555209936.156215,0.03957223892211914,0,0,2.6921734607892533,0,0,-0.6863830789968717,20.001562500000006,19.481250000000003,19.620000000000005
,1555209936.20777,0.051566362380981445,0,0,2.630693511962009,0,0,-1.1922490939542998,20.036249999999995,19.932187499999984,20.209687500000015
,1555209936.255043,0.047275543212890625,0,0,2.552404164166858,0,0,-1.6560221728727569,20.487187500000005,20.001562500000006,20.27906249999998
,1555209936.3124406,0.05740022659301758,0,0,2.5225595855301286,0,0,-0.5199383418524637,20.036249999999995,19.16906250000001,20.24437499999999
,1555209936.341958,0.029521465301513672,0,0,2.5247787226944793,0,0,0.07517029191084856,19.724062499999974,20.383124999999993,19.966875
,1555209936.3709557,0.029001235961914062,0,0,2.544125466153562,0,0,0.6671006533821495,19.550624999999997,20.868749999999977,18.891562499999992
,1555209936.405294,0.03434276580810547,0,0,2.555465382886632,0,0,0.33019812080463484,19.758749999999992,20.313749999999985,19.793437499999996
,1555209936.4349656,0.029679298400878906,0,0,2.556624187452896,0,0,0.03904420349201276,20.27906249999998,20.140312500000007,19.515937500000007
,1555209936.4679644,0.033005714416503906,0,0,2.5472260791065224,0,0,-0.2847418549338906,20.27906249999998,20.140312500000007,19.5853125
,1555209936.5002682,0.032311201095581055,0,0,2.527783953215119,0,0,-0.6017147376815408,20.24437499999999,20.070937499999985,20.625937500000006
,1555209936.610665,0.11040449142456055,0,0,2.3417763651796433,0,0,-1.6847827985564798,19.515937500000007,19.828125,19.86281249999999
,1555209936.6980531,0.08740115165710449,0,0,2.3543780705643895,0,0,0.1441823722665081,19.550624999999997,19.16906250000001,19.793437499999996
,1555209936.7272017,0.029154539108276367,0,0,2.376819993636412,0,0,0.7697574291494065,20.27906249999998,19.654687499999994,20.625937500000006
,1555209936.7559922,0.028795957565307617,0,0,2.4170036861653292,0,0,1.3954629721127614,19.307812499999983,20.764687499999994,19.030312500000008
,1555209936.7845435,0.028555631637573242,0,0,2.448852702357309,0,0,1.115332225748168,20.209687500000015,20.10562499999999,19.793437499999996
,1555209936.8134246,0.028885364532470703,0,0,2.4728843666451126,0,0,0.8319667996846303,20.72999999999999,19.203749999999985,20.97281249999999
,1555209936.8426702,0.0292510986328125,0,0,2.4888266109361807,0,0,0.5450135220967396,19.654687499999994,20.036249999999995,20.24437499999999
,1555209936.8722336,0.0295717716217041,0,0,2.4963648826125047,0,0,0.25491444248782236,19.724062499999974,20.834062499999987,19.23843749999999
,1555209936.9029794,0.03075098991394043,0,0,2.4949271886978233,0,0,-0.046752768567933256,20.209687500000015,19.3425,19.897499999999994
,1555209936.9595017,0.056525230407714844,0,0,2.4609405302736724,0,0,-0.6012652788676158,20.5565625,20.001562500000006,19.724062499999974
,1555209937.004796,0.04530501365661621,0,0,2.4135647393889252,0,0,-1.0457074628390208,19.481250000000003,20.209687500000015,20.24437499999999
,1555209937.0522969,0.04750466346740723,0,0,2.41374892262384,0,0,0.003877161134736129,19.966875,20.383124999999993,18.8221875
,1555209937.0814974,0.02920389175415039,0,0,2.4330257719488424,0,0,0.6600780980590626,20.868749999999977,19.515937500000007,20.5565625
,1555209937.1099827,0.028488636016845703,0,0,2.47030096332358,0,0,1.3084231674937428,20.001562500000006,19.4465625,20.521874999999994
,1555209937.1388617,0.028882503509521484,0,0,2.499908007772588,0,0,1.0250858080653371,19.377187500000005,20.834062499999987,19.203749999999985
,1555209937.1678555,0.028997182846069336,0,0,2.5213840012083573,0,0,0.740623444345397,20.313749999999985,20.348437499999974,19.377187500000005
,1555209937.1971357,0.02928471565246582,0,0,2.534659945441565,0,0,0.45334038379470726,20.799375000000012,19.3425,20.72999999999999
,1555209937.226243,0.02911067008972168,0,0,2.539543688573318,0,0,0.16776471021453754,19.932187499999984,20.001562500000006,20.625937500000006
,1555209937.2751796,0.04894113540649414,0,0,2.5242570312232178,0,0,-0.31234782812317,19.793437499999996,19.550624999999997,19.377187500000005
,1555209937.3459868,0.07081866264343262,0,0,2.4529370497358456,0,0,-1.007078908655244,20.140312500000007,20.001562500000006,19.3425
,1555209937.462218,0.11623835563659668,0,0,2.653503854446915,0,0,1.7254786822528219,19.724062499999974,18.64874999999998,20.6953125
,1555209937.4913528,0.029139280319213867,0,0,2.7244076416351346,0,0,2.4332717353169118,19.654687499999994,20.10562499999999,19.897499999999994
,1555209937.5200696,0.028722286224365234,0,0,2.814601702863356,0,0,3.1402117687870392,19.550624999999997,20.66062500000001,18.891562499999992
,1555209937.5489473,0.0288846492767334,0,0,2.897120910184171,0,0,2.8568533593822845,20.66062500000001,19.4465625,20.417812499999997
,1555209937.578348,0.02940654754638672,0,0,2.9726479555012553,0,0,2.5683751279522307,20.313749999999985,19.203749999999985,20.834062499999987
,1555209937.6075509,0.029210805892944336,0,0,3.039301672539355,0,0,2.2818171221424466,19.550624999999997,20.348437499999974,19.620000000000005
,1555209937.6371791,0.02963566780090332,0,0,3.0983089905266676,0,0,1.9910912210155849,19.758749999999992,20.799375000000012,19.134375000000006
,1555209937.666629,0.02945685386657715,0,0,3.1484480754475257,0,0,1.702119484584463,20.5565625,19.966875,19.897499999999994
,1555209937.6962273,0.029601335525512695,0,0,3.190237180188613,0,0,1.4117303830791834,20.834062499999987,19.481250000000003,20.764687499999994
,1555209937.7260573,0.029832839965820312,0,0,3.223622223062319,0,0,1.1190702230144862,19.932187499999984,19.932187499999984,19.5853125
,1555209937.7620761,0.03602170944213867,0,0,3.251203947044473,0,0,0.7656972533871058,20.591249999999988,19.828125,20.764687499999994
,1555209937.792752,0.030678749084472656,0,0,3.265461549774549,0,0,0.46473872486842904,19.86281249999999,20.001562500000006,20.625937500000006
,1555209937.8242307,0.031481266021728516,0,0,3.2703697154203857,0,0,0.1559075051952723,19.758749999999992,20.764687499999994,19.134375000000006
,1555209937.8650725,0.04084587097167969,0,0,3.26037103469009,0,0,-0.24479048903690548,20.487187500000005,20.174999999999997,19.932187499999984
,1555209937.8997755,0.03470587730407715,0,0,3.240059241422608,0,0,-0.5852551453899023,20.001562500000006,19.307812499999983,21.215625000000003
,1555209937.944925,0.04515361785888672,0,0,3.1936317435293535,0,0,-1.028212136585581,20.24437499999999,19.966875,19.515937500000007
,1555209937.9901865,0.045264244079589844,0,0,3.126991262332879,0,0,-1.4722543710063574,20.10562499999999,20.417812499999997,20.27906249999998
,1555209938.0461442,0.0559687614440918,0,0,3.0138611615100874,0,0,-2.021307920772898,20.036249999999995,20.001562500000006,19.273124999999993
,1555209938.093403,0.04726147651672363,0,0,2.9742771129564782,0,0,-0.8375542084387084,20.001562500000006,19.515937500000007,20.903437499999995
,1555209938.1229496,0.029549837112426758,0,0,2.971790400010081,0,0,-0.0841531862573841,19.481250000000003,20.799375000000012,19.23843749999999
,1555209938.1515033,0.02855825424194336,0,0,2.9904646049899575,0,0,0.6538986879824638,20.10562499999999,20.383124999999993,19.099687500000016
,1555209938.1803253,0.02882552146911621,0,0,3.0011623418100717,0,0,0.3711203223704337,20.66062500000001,19.307812499999983,20.625937500000006
,1555209938.209349,0.029027223587036133,0,0,3.003669227438236,0,0,0.08636325898160918,19.932187499999984,19.793437499999996,20.72999999999999
,1555209938.2388592,0.02951502799987793,0,0,2.9976723886736916,0,0,-0.2031791656971933,19.481250000000003,21.042187499999997,19.203749999999985
,1555209938.267784,0.028928279876708984,0,0,2.9835853117585938,0,0,-0.48696559128770844,20.24437499999999,20.27906249999998,19.307812499999983
,1555209938.2964268,0.02864551544189453,0,0,2.961586183299809,0,0,-0.7679780977726938,20.834062499999987,19.41187499999998,20.938124999999985
,1555209938.3259654,0.0295412540435791,0,0,2.9303381005901175,0,0,-1.0577777999402047,19.86281249999999,20.10562499999999,20.27906249999998
,1555209938.378593,0.05263113975524902,0,0,2.847491987657767,0,0,-1.5740892809391975,20.27906249999998,20.174999999999997,19.724062499999974
,1555209938.4263206,0.047730207443237305,0,0,2.750011505532107,0,0,-2.0423226159573558,19.793437499999996,20.27906249999998,19.377187500000005
,1555209938.4789445,0.05263113975524902,0,0,2.615347676792652,0,0,-2.558634096956349,20.417812499999997,19.654687499999994,20.070937499999985
,1555209938.5162745,0.03733253479003906,0,0,2.5061550052637855,0,0,-2.9248662632466322,20.036249999999995,20.66062500000001,20.72999999999999
,1555209938.5591118,0.04284024238586426,0,0,2.3628488663331257,0,0,-3.3451290410519605,19.966875,19.3425,20.383124999999993
,1555209938.613987,0.05487799644470215,0,0,2.149731144727178,0,0,-3.8834821861744886,20.348437499999974,20.209687500000015,18.891562499999992
,1555209938.648859,0.034874677658081055,0,0,2.0023646100728256,0,0,-4.225602774000263,19.724062499999974,20.036249999999995,19.5853125
,1555209938.7035608,0.05470442771911621,0,0,1.7418482735703655,0,0,-4.762253209924793,20.001562500000006,19.5853125,21.076875
,1555209938.7542672,0.05071401596069336,0,0,1.5680538267913902,0,0,-3.426950981631535,19.86281249999999,20.66062500000001,18.99562499999999
,1555209938.7846189,0.03035593032836914,0,0,1.488758166252965,0,0,-2.6121966838327926,20.10562499999999,20.24437499999999,19.481250000000003
,1555209938.8135982,0.028983354568481445,0,0,1.4359161843202726,0,0,-1.8231837797739407,20.625937500000006,19.065000000000012,20.834062499999987
,1555209938.8426373,0.029043197631835938,0,0,1.3746902905907712,0,0,-2.1080975485422515,19.86281249999999,19.86281249999999,20.6953125
,1555209938.872158,0.029525041580200195,0,0,1.303896970347077,0,0,-2.3977382064440156,19.3425,20.799375000000012,19.307812499999983
,1555209938.9008634,0.028710603713989258,0,0,1.2269700880012224,0,0,-2.67938922887825,20.27906249999998,20.140312500000007,19.689375000000013
,1555209938.9298668,0.029007434844970703,0,0,1.1409934386998624,0,0,-2.963952164707413,20.764687499999994,19.099687500000016,21.076875
,1555209938.9590652,0.02920365333557129,0,0,1.0779793737763306,0,0,-2.157745957310687,19.724062499999974,19.689375000000013,20.452499999999986
,1555209938.9884515,0.029392719268798828,0,0,1.0387479061281981,0,0,-1.3347342003085034,19.377187500000005,20.834062499999987,19.134375000000006
,1555209939.0176585,0.02921128273010254,0,0,1.0239949911450512,0,0,-0.505041668983059,20.10562499999999,20.036249999999995,19.3425
,1555209939.0473108,0.02965831756591797,0,0,1.0003872739360817,0,0,-0.7959897643047142,20.72999999999999,19.3425,20.521874999999994
,1555209939.077098,0.029791593551635742,0,0,0.9679667123620004,0,0,-1.0882452970462608,20.174999999999997,19.41187499999998,20.591249999999988
,1555209939.1068373,0.029744386672973633,0,0,0.9269183364884224,0,0,-1.3800377303081321,19.620000000000005,20.313749999999985,19.620000000000005
,1555209939.1360066,0.02917647361755371,0,0,0.8783027765877239,0,0,-1.666258936496334,19.932187499999984,20.764687499999994,19.3425
,1555209939.170257,0.03425478935241699,0,0,0.809714465988455,0,0,-2.0022984200435445,20.10562499999999,20.383124999999993,19.724062499999974
,1555209939.2238307,0.05357694625854492,0,0,0.6837842374748226,0,0,-2.3504555094636044,20.070937499999985,19.4465625,20.5565625
,1555209939.2529802,0.02915215492248535,0,0,0.6069263841042432,0,0,-2.636438149253186,20.001562500000006,20.452499999999986,18.9609375
,1555209939.2821136,0.029137611389160156,0,0,0.5217781799606085,0,0,-2.922278116980847,20.834062499999987,19.5853125,20.140312500000007
,1555209939.3113985,0.029288291931152344,0,0,0.42777458769241766,0,0,-3.209596260825452,20.417812499999997,19.307812499999983,20.140312500000007
,1555209939.3773997,0.0660085678100586,0,0,0.17317027991808298,0,0,-3.8571403110421265,20.001562500000006,19.4465625,20.001562500000006
,1555209939.463722,0.08632683753967285,0,0,0,0,0,0,19.689375000000013,19.4465625,19.86281249999999
,1555209939.569605,0.10589194297790527,0,0,0,0,0,0,18.579375,20.313749999999985,18.4753125
,1555209939.659734,0.0901334285736084,0,0,0,0,0,0,20.001562500000006,18.8221875,20.209687500000015
,1555209939.7460096,0.08628034591674805,0,0,0,0,0,0,19.3425,19.828125,19.3425
,1555209939.8368967,0.09089159965515137,0,0,0,0,0,0,19.724062499999974,19.3425,19.307812499999983
,1555209939.928459,0.0915684700012207,0,0,0,0,0,0,20.070937499999985,19.030312500000008,20.209687500000015
,1555209940.0158947,0.08744049072265625,0,0,0,0,0,0,18.752812499999976,20.5565625,18.64874999999998
,1555209940.1068456,0.09095549583435059,0,0,0,0,0,0,20.140312500000007,18.579375,20.487187500000005
,1555209940.197858,0.09101724624633789,0,0,0,0,0,0,18.718125,20.487187500000005,18.856875000000002
,1555209940.28892,0.09106755256652832,0,0,0,0,0,0,20.070937499999985,18.787499999999994,20.24437499999999
,1555209940.3800983,0.09118342399597168,0,0,0,0,0,0,18.9609375,20.313749999999985,19.030312500000008
,1555209940.4709384,0.09084439277648926,0,0,0,0,0,0,19.41187499999998,20.10562499999999,18.99562499999999
,1555209940.562499,0.0915675163269043,0,0,0,0,0,0,19.86281249999999,19.515937500000007,19.4465625
,1555209940.6537812,0.09128975868225098,0,0,0,0,0,0,19.758749999999992,19.23843749999999,19.550624999999997
,1555209940.744684,0.09090709686279297,0,0,0,0,0,0,19.620000000000005,19.654687499999994,19.620000000000005
,1555209940.835591,0.090911865234375,0,0,0,0,0,0,19.16906250000001,20.24437499999999,18.718125
,1555209940.9220645,0.08647799491882324,0,0,0,0,0,0,19.620000000000005,19.654687499999994,19.273124999999993
,1555209941.009572,0.08751225471496582,0,0,0,0,0,0,20.10562499999999,18.926249999999996,20.174999999999997
,1555209941.0958185,0.08625102043151855,0,0,0,0,0,0,20.070937499999985,19.23843749999999,20.036249999999995
,1555209941.182858,0.08704447746276855,0,0,0,0,0,0,19.099687500000016,19.966875,19.377187500000005
,1555209941.2691424,0.0862891674041748,0,0,0,0,0,0,18.9609375,19.654687499999994,19.203749999999985
,1555209941.360611,0.09147334098815918,0,0,0,0,0,0,19.689375000000013,20.036249999999995,18.64874999999998
,1555209941.4568555,0.09625053405761719,0,0,0,0,0,0,19.932187499999984,18.64874999999998,20.521874999999994
,1555209941.5478132,0.09096240997314453,0,0,0,0,0,0,18.856875000000002,20.521874999999994,18.718125
,1555209941.638751,0.0909433364868164,0,0,0,0,0,0,19.620000000000005,19.86281249999999,19.23843749999999
,1555209941.7250578,0.08631300926208496,0,0,0,0,0,0,20.27906249999998,18.787499999999994,20.383124999999993
,1555209941.8160594,0.09100604057312012,0,0,0,0,0,0,19.203749999999985,20.10562499999999,19.23843749999999
,1555209941.903029,0.08697628974914551,0,0,0,0,0,0,19.41187499999998,19.41187499999998,19.4465625
,1555209941.9941423,0.09111833572387695,0,0,0,0,0,0,20.036249999999995,18.99562499999999,20.27906249999998
,1555209942.0804718,0.08633542060852051,0,0,0,0,0,0,19.689375000000013,19.481250000000003,19.897499999999994
,1555209942.166684,0.08621835708618164,0,0,0,0,0,0,18.683437499999997,20.521874999999994,18.614062500000017
,1555209942.2575688,0.09089112281799316,0,0,0,0,0,0,20.140312500000007,18.579375,20.625937500000006
,1555209942.3485608,0.09099674224853516,0,0,0,0,0,0,18.614062500000017,20.764687499999994,18.64874999999998
,1555209942.4394722,0.09091615676879883,0,0,0,0,0,0,20.24437499999999,18.405937500000007,20.001562500000006
,1555209942.5356228,0.09615516662597656,0,0,0,0,0,0,19.203749999999985,19.5853125,19.515937500000007
