Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556140184.9036686,0.04947710037231445,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,48.962187500000056,44.7434375
,1556140184.9535005,0.049840688705444336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,49.548125,45.9153125
,1556140185.0034492,0.049951791763305664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.548125,48.962187500000056,46.6184375
,1556140185.055177,0.05173850059509277,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,47.5559375,51.18875,46.0325
,1556140185.1031644,0.04799008369445801,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,50.485625,48.962187500000056,46.266875
,1556140185.1538212,0.05066037178039551,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,49.1965625,48.7278125,45.6809375
,1556140185.2032368,0.049422502517700195,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,49.548125,48.141875,47.087187500000056
,1556140185.2525048,0.04927253723144531,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,50.016875,48.962187500000056,45.798125
,1556140185.301666,0.0491640567779541,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,50.25125,45.9153125,48.4934375
,1556140185.3509924,0.04933619499206543,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,49.8996875,46.6184375,48.610625
,1556140185.4011493,0.05016183853149414,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,49.7825,46.8528125,47.673125
,1556140185.4533198,0.05217385292053223,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,50.720000000000056,45.329375000000056
,1556140185.5000238,0.0467071533203125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,51.7746875,45.56375,48.845000000000056
,1556140185.5917983,0.09177899360656738,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,41.9309375,50.485625,42.3996875
,1556140185.7398236,0.14802932739257812,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,43.923125,50.1340625,41.9309375
,1556140185.9089532,0.16913414001464844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,43.923125,49.548125,41.345
,1556140186.0818455,0.1728954315185547,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,50.954375000000056,41.9309375,51.7746875
,1556140186.231753,0.14991164207458496,0.0,0.0,0.19304,0.0,0.0,0.0,44.9778125,48.962187500000056,44.5090625
,1556140186.4014273,0.1696772575378418,0.0,0.0,0.19304,0.0,0.0,0.0,42.8684375,50.3684375,40.7590625
,1556140186.5739987,0.17257452011108398,0.0,0.0,0.19304,0.0,0.0,0.0,43.454375000000056,49.6653125,41.110625
,1556140186.7286973,0.15470337867736816,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,50.954375000000056,41.696562500000056,50.485625
,1556140186.8785136,0.14982008934020996,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.095,46.1496875,46.8528125
,1556140187.050284,0.17177319526672363,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,42.75125,50.6028125,41.813750000000056
,1556140187.2313592,0.18107843399047852,0.0,0.0,0.19304,0.0,0.0,0.0,49.548125,41.579375000000056,51.423125
,1556140187.3968341,0.16547799110412598,0.0,0.0,0.44704,0.0,0.0,0.0,46.6184375,46.50125,46.1496875
,1556140187.569799,0.17296814918518066,0.0,0.0,0.49784,0.0,0.0,0.0,41.696562500000056,51.18875,41.2278125
,1556140187.7248948,0.15510129928588867,0.0,0.0,0.34543999999999997,0.0,0.0,0.0,48.610625,44.62625,47.5559375
,1556140187.8794162,0.1545255184173584,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,47.7903125,44.1575,48.2590625
,1556140188.028944,0.14953184127807617,0.0,0.0,0.09144,0.0,0.0,0.0,45.6809375,46.0325,48.2590625
,1556140188.178136,0.14919781684875488,0.0,0.0,0.11683999999999999,0.0,0.0,0.0,48.141875,50.016875,42.6340625
,1556140188.331982,0.15384960174560547,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,48.37625,42.3996875,51.18875
,1556140188.4765263,0.1445481777191162,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,42.3996875,50.837187500000056,42.985625
,1556140188.6250396,0.14851737022399902,0.0,0.0,0.19304,0.0,0.0,0.0,42.6340625,50.837187500000056,40.5246875
,1556140188.7696598,0.1446242332458496,0.0,0.0,0.19304,0.0,0.0,0.0,46.8528125,45.798125,45.212187500000056
,1556140188.9441237,0.1744692325592041,0.0,0.0,6.33984,0.0,0.0,0.0,49.1965625,41.2278125,50.837187500000056
,1556140189.117148,0.17302775382995605,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,47.9075,43.923125,49.6653125
,1556140189.2673674,0.1502234935760498,0.0,0.0,6.33984,0.0,0.0,0.0,41.696562500000056,52.595000000000056,40.9934375
,1556140189.422272,0.1549084186553955,0.0,0.0,0.39624,0.0,0.0,0.0,43.68875,49.4309375,41.345
