Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555212229.4511538,0.032755136489868164,0,0,0,0,0,0,20.27906249999998,20.036249999999995,19.758749999999992
,1555212229.483445,0.032300472259521484,0,0,0,0,0,0,20.348437499999974,19.550624999999997,19.966875
,1555212229.5167966,0.03336143493652344,0,0,0,0,0,0,20.140312500000007,19.5853125,19.828125
,1555212229.54899,0.032201528549194336,0,0,0,0,0,0,20.209687500000015,19.515937500000007,20.10562499999999
,1555212229.5817826,0.03280067443847656,0,0,0,0,0,0,20.174999999999997,19.377187500000005,20.27906249999998
,1555212229.614145,0.03237104415893555,0,0,0,0,0,0,20.209687500000015,19.203749999999985,20.417812499999997
,1555212229.646264,0.03212785720825195,0,0,0,0,0,0,19.932187499999984,19.550624999999997,20.070937499999985
,1555212229.6796753,0.033417701721191406,0,0,0,0,0,0,19.86281249999999,19.620000000000005,20.140312500000007
,1555212229.712224,0.03255510330200195,0,0,0,0,0,0,20.070937499999985,19.515937500000007,20.209687500000015
,1555212229.7447348,0.032517433166503906,0,0,0,0,0,0,19.689375000000013,20.001562500000006,20.452499999999986
,1555212229.776797,0.032068729400634766,0,0,0,0,0,0,19.41187499999998,19.932187499999984,20.10562499999999
,1555212229.808958,0.03216814994812012,0,0,0,0,0,0,19.758749999999992,20.209687500000015,20.174999999999997
,1555212229.841943,0.03299283981323242,0,0,0,0,0,0,19.41187499999998,20.10562499999999,20.313749999999985
,1555212229.8757606,0.03382682800292969,0,0,0,0,0,0,19.654687499999994,19.828125,20.070937499999985
,1555212229.9087143,0.032964468002319336,0,0,0,0,0,0,19.86281249999999,20.24437499999999,20.140312500000007
,1555212229.9412923,0.03258776664733887,0,0,0,0,0,0,19.273124999999993,20.383124999999993,20.27906249999998
,1555212229.9733324,0.03204989433288574,0,0,0,0,0,0,19.481250000000003,20.209687500000015,19.966875
,1555212230.0067906,0.03346753120422363,0,0,0,0,0,0,19.654687499999994,20.452499999999986,19.689375000000013
,1555212230.039012,0.03222918510437012,0,0,0,0,0,0,19.654687499999994,20.348437499999974,19.654687499999994
,1555212230.0715573,0.03255510330200195,0,0,0,0,0,0,19.515937500000007,20.24437499999999,19.273124999999993
,1555212230.1038992,0.03235173225402832,0,0,0,0,0,0,20.036249999999995,20.209687500000015,19.23843749999999
,1555212230.1360438,0.03215360641479492,0,0,0,0,0,0,20.140312500000007,20.070937499999985,19.4465625
,1555212230.1679904,0.03195643424987793,0,0,0,0,0,0,20.417812499999997,19.828125,19.689375000000013
,1555212230.200442,0.03245973587036133,0,0,0,0,0,0,20.383124999999993,19.86281249999999,20.001562500000006
,1555212230.2324781,0.032042741775512695,0,0,0,0,0,0,20.487187500000005,19.41187499999998,19.932187499999984
,1555212230.2649934,0.03252458572387695,0,0,0,0,0,0,20.174999999999997,19.41187499999998,20.383124999999993
,1555212230.297311,0.03232383728027344,0,0,0,0,0,0,20.001562500000006,19.5853125,20.487187500000005
,1555212230.3293567,0.03205251693725586,0,0,0,0,0,0,20.001562500000006,19.23843749999999,20.348437499999974
,1555212230.36164,0.032289981842041016,0,0,0,0,0,0,20.036249999999995,19.5853125,20.417812499999997
,1555212230.3941596,0.03252744674682617,0,0,0,0,0,0,19.5853125,19.793437499999996,20.313749999999985
,1555212230.4267807,0.032637834548950195,0,0,0,0,0,0,19.515937500000007,19.620000000000005,20.313749999999985
,1555212230.4598606,0.033089637756347656,0,0,0,0,0,0,19.897499999999994,19.897499999999994,20.27906249999998
,1555212230.492412,0.032567501068115234,0,0,0,0,0,0,19.41187499999998,20.313749999999985,20.140312500000007
,1555212230.5244694,0.03206658363342285,0,0,0,0,0,0,19.16906250000001,20.24437499999999,20.10562499999999
,1555212230.5572069,0.032745361328125,0,0,0,0,0,0,19.5853125,20.417812499999997,19.689375000000013
,1555212230.589274,0.03207516670227051,0,0,0,0,0,0,19.41187499999998,20.5565625,19.828125
,1555212230.6219492,0.03268313407897949,0,0,0,0,0,0,19.654687499999994,20.27906249999998,19.4465625
,1555212230.6542623,0.03232216835021973,0,0,0,0,0,0,20.001562500000006,20.140312500000007,19.134375000000006
,1555212230.6862242,0.03197002410888672,0,0,0,0,0,0,19.932187499999984,20.174999999999997,19.307812499999983
,1555212230.7191613,0.0329437255859375,0,0,0,0,0,0,20.27906249999998,20.070937499999985,19.203749999999985
,1555212230.751426,0.0322718620300293,0,0,0,0,0,0,20.383124999999993,19.966875,19.5853125
,1555212230.7833257,0.0319061279296875,0,0,0,0,0,0,20.521874999999994,19.86281249999999,19.86281249999999
,1555212230.8165421,0.033223867416381836,0,0,0,0,0,0,20.27906249999998,19.515937500000007,20.001562500000006
,1555212230.8485503,0.03201484680175781,0,0,0,0,0,0,20.27906249999998,19.4465625,20.452499999999986
,1555212230.8805017,0.03195953369140625,0,0,0,0,0,0,19.932187499999984,19.3425,20.417812499999997
,1555212230.9136503,0.033156633377075195,0,0,0,0,0,0,20.10562499999999,19.3425,20.348437499999974
,1555212230.94737,0.03373551368713379,0,0,0,0,0,0,19.966875,19.724062499999974,20.140312500000007
,1555212230.9800084,0.032647132873535156,0,0,0,0,0,0,19.86281249999999,19.3425,20.487187500000005
,1555212231.0122056,0.03220629692077637,0,0,0,0,0,0,19.828125,19.4465625,20.417812499999997
,1555212231.044585,0.03238797187805176,0,0,0,0,0,0,19.5853125,19.897499999999994,20.24437499999999
,1555212231.0772524,0.03267526626586914,0,0,0,0,0,0,19.41187499999998,19.828125,20.348437499999974
,1555212231.1093695,0.03212618827819824,0,0,0,0,0,0,19.377187500000005,20.24437499999999,20.174999999999997
,1555212231.1417885,0.032427072525024414,0,0,0,0,0,0,19.16906250000001,20.348437499999974,20.209687500000015
,1555212231.1742954,0.03251481056213379,0,0,0,0,0,0,19.099687500000016,20.27906249999998,20.070937499999985
,1555212231.2072628,0.032975196838378906,0,0,0,0,0,0,19.5853125,20.24437499999999,19.793437499999996
,1555212231.2392912,0.03203749656677246,0,0,0,0,0,0,19.273124999999993,20.417812499999997,19.5853125
,1555212231.2714496,0.0321652889251709,0,0,0,0,0,0,19.620000000000005,20.27906249999998,19.23843749999999
,1555212231.3034465,0.03200364112854004,0,0,0,0,0,0,20.10562499999999,20.174999999999997,18.99562499999999
,1555212231.3353264,0.03188681602478027,0,0,0,0,0,0,20.24437499999999,20.24437499999999,19.481250000000003
,1555212231.3678327,0.032514095306396484,0,0,0,0,0,0,20.348437499999974,20.070937499999985,19.515937500000007
,1555212231.4003706,0.0325465202331543,0,0,0,0,0,0,20.452499999999986,19.758749999999992,19.932187499999984
,1555212231.4321668,0.03180289268493652,0,0,0,0,0,0,20.452499999999986,19.273124999999993,20.452499999999986
,1555212231.4639418,0.03178143501281738,0,0,0,0,0,0,20.070937499999985,19.099687500000016,20.521874999999994
,1555212231.496463,0.032529354095458984,0,0,0,0,0,0,20.070937499999985,19.273124999999993,20.209687500000015
,1555212231.5290606,0.03260612487792969,0,0,0,0,0,0,20.036249999999995,19.41187499999998,20.625937500000006
,1555212231.562317,0.03326606750488281,0,0,0,0,0,0,19.758749999999992,19.4465625,20.036249999999995
,1555212231.5945334,0.032225608825683594,0,0,0,0,0,0,19.550624999999997,20.036249999999995,20.313749999999985
,1555212231.6269586,0.03243446350097656,0,0,0,0,0,0,19.481250000000003,21.11156249999999,18.64874999999998
,1555212231.6679573,0.04100656509399414,0,0,0,0,0,0,19.481250000000003,20.140312500000007,19.5853125
,1555212231.699841,0.031890153884887695,0,0,0,0,0,0,20.66062500000001,19.481250000000003,20.10562499999999
,1555212231.7318552,0.03202176094055176,0,0,0,0,0,0,20.383124999999993,19.203749999999985,20.5565625
,1555212231.7638974,0.03204846382141113,0,0,0,0,0,0,19.966875,19.203749999999985,20.5565625
,1555212231.796148,0.03225970268249512,0,0,0,0,0,0,20.001562500000006,19.897499999999994,19.897499999999994
,1555212231.8301473,0.03400588035583496,0,0,0,0,0,0,19.932187499999984,19.23843749999999,20.72999999999999
,1555212231.8620718,0.03193187713623047,0,0,0,0,0,0,19.828125,19.41187499999998,20.521874999999994
,1555212231.8938828,0.03181791305541992,0,0,0,0,0,0,19.4465625,19.966875,20.5565625
,1555212231.9261096,0.032234907150268555,0,0,0,0,0,0,19.203749999999985,20.209687500000015,20.417812499999997
,1555212231.958224,0.03212285041809082,0,0,0,0,0,0,19.134375000000006,20.24437499999999,20.140312500000007
,1555212231.9906886,0.03247547149658203,0,0,0,0,0,0,19.23843749999999,20.66062500000001,20.140312500000007
,1555212232.0246122,0.03393959999084473,0,0,0,0,0,0,19.481250000000003,20.140312500000007,20.209687500000015
,1555212232.0567768,0.03217267990112305,0,0,0,0,0,0,19.203749999999985,20.452499999999986,19.654687499999994
,1555212232.0890198,0.03225231170654297,0,0,0,0,0,0,19.5853125,20.452499999999986,19.654687499999994
,1555212232.1213832,0.03237318992614746,0,0,0,0,0,0,19.932187499999984,20.27906249999998,19.3425
,1555212232.1538727,0.03249716758728027,0,0,0,0,0,0,19.932187499999984,20.070937499999985,19.86281249999999
,1555212232.1890588,0.035195112228393555,0,0,0,0,0,0,19.41187499999998,20.27906249999998,19.654687499999994
,1555212232.221344,0.03229165077209473,0,0,0,0,0,0,19.86281249999999,20.209687500000015,20.27906249999998
,1555212232.25725,0.035913944244384766,0,0,0,0,0,0,19.377187500000005,19.134375000000006,20.417812499999997
,1555212232.291724,0.03448033332824707,0,0,0,0,0,0,19.758749999999992,20.417812499999997,20.24437499999999
,1555212232.3238475,0.032131195068359375,0,0,0,0,0,0,18.99562499999999,20.417812499999997,20.036249999999995
,1555212232.3557212,0.03188037872314453,0,0,0,0,0,0,19.3425,20.625937500000006,19.23843749999999
,1555212232.3882086,0.03249692916870117,0,0,0,0,0,0,19.5853125,20.417812499999997,19.41187499999998
,1555212232.4211018,0.03290963172912598,0,0,0,0,0,0,19.793437499999996,20.070937499999985,19.481250000000003
,1555212232.454208,0.033116817474365234,0,0,0,0,0,0,19.86281249999999,20.070937499999985,19.307812499999983
,1555212232.4864151,0.03221726417541504,0,0,0,0,0,0,20.001562500000006,20.313749999999985,19.203749999999985
,1555212232.5186934,0.032286643981933594,0,0,0,0,0,0,20.174999999999997,20.036249999999995,19.3425
,1555212232.5512252,0.03254103660583496,0,0,0,0,0,0,20.383124999999993,19.932187499999984,19.86281249999999
,1555212232.5833325,0.03211569786071777,0,0,0,0,0,0,20.348437499999974,19.550624999999997,20.140312500000007
,1555212232.615678,0.03235363960266113,0,0,0,0,0,0,20.24437499999999,19.307812499999983,20.348437499999974
,1555212232.6480167,0.03234720230102539,0,0,0,0,0,0,20.313749999999985,19.307812499999983,20.5565625
,1555212232.6797438,0.03173375129699707,0,0,0,0,0,0,19.932187499999984,18.99562499999999,20.903437499999995
,1555212232.7114704,0.03173422813415527,0,0,0,0,0,0,19.654687499999994,19.828125,20.487187500000005
,1555212232.7432358,0.03177475929260254,0,0,0,0,0,0,19.3425,20.209687500000015,20.174999999999997
,1555212232.7752173,0.03198885917663574,0,0,0,0,0,0,19.134375000000006,20.383124999999993,20.5565625
,1555212232.8071601,0.03195071220397949,0,0,0,0,0,0,18.856875000000002,20.383124999999993,20.10562499999999
,1555212232.8402293,0.033075571060180664,0,0,0,0,0,0,19.203749999999985,20.521874999999994,19.932187499999984
,1555212232.8724928,0.032271385192871094,0,0,0,0,0,0,19.481250000000003,20.521874999999994,19.689375000000013
,1555212232.9043038,0.03181743621826172,0,0,0,0,0,0,19.654687499999994,20.348437499999974,19.16906250000001
,1555212232.9362535,0.03195643424987793,0,0,0,0,0,0,19.932187499999984,20.417812499999997,19.030312500000008
,1555212232.9682062,0.031960487365722656,0,0,0,0,0,0,20.383124999999993,20.001562500000006,19.550624999999997
,1555212233.0009174,0.03272056579589844,0,0,0,0,0,0,20.487187500000005,19.793437499999996,19.724062499999974
,1555212233.0330715,0.032170772552490234,0,0,0,0,0,0,20.348437499999974,19.897499999999994,19.828125
,1555212233.0662637,0.03320145606994629,0,0,0,0,0,0,20.209687500000015,19.377187500000005,19.966875
,1555212233.0986037,0.03235006332397461,0,0,0,0,0,0,20.417812499999997,19.3425,20.348437499999974
,1555212233.1310673,0.032476186752319336,0,0,0,0,0,0,20.036249999999995,19.4465625,20.625937500000006
,1555212233.1633995,0.03234076499938965,0,0,0,0,0,0,19.86281249999999,18.99562499999999,20.348437499999974
,1555212233.1955261,0.0321352481842041,0,0,0,0,0,0,20.140312500000007,19.5853125,20.417812499999997
,1555212233.2279022,0.03238391876220703,0,0,0,0,0,0,19.654687499999994,19.86281249999999,20.521874999999994
,1555212233.2605815,0.03268742561340332,0,0,0,0,0,0,19.620000000000005,19.932187499999984,20.383124999999993
,1555212233.292222,0.0316469669342041,0,0,0,0,0,0,19.203749999999985,20.521874999999994,20.24437499999999
,1555212233.3245203,0.032306671142578125,0,0,0,0,0,0,18.926249999999996,20.521874999999994,20.487187500000005
,1555212233.3563914,0.03187894821166992,0,0,0,0,0,0,19.099687500000016,20.487187500000005,19.654687499999994
,1555212233.3885016,0.03211784362792969,0,0,0,0,0,0,19.620000000000005,20.625937500000006,19.41187499999998
,1555212233.4205773,0.03208327293395996,0,0,0,0,0,0,19.724062499999974,20.27906249999998,19.654687499999994
,1555212233.4533331,0.032763004302978516,0,0,0,0,0,0,20.001562500000006,20.140312500000007,19.134375000000006
,1555212233.485139,0.03181290626525879,0,0,0,0,0,0,20.348437499999974,20.487187500000005,19.307812499999983
,1555212233.5167267,0.03159499168395996,0,0,0,0,0,0,20.5565625,19.5853125,20.036249999999995
,1555212233.5489683,0.03224921226501465,0,0,0,0,0,0,20.625937500000006,19.377187500000005,20.174999999999997
,1555212233.58132,0.03235960006713867,0,0,0,0,0,0,20.070937499999985,19.550624999999997,20.383124999999993
,1555212233.6141593,0.03285360336303711,0,0,0,0,0,0,19.897499999999994,19.377187500000005,20.417812499999997
,1555212233.6476853,0.033536434173583984,0,0,0,0,0,0,20.24437499999999,19.515937500000007,20.140312500000007
,1555212233.6799345,0.032259464263916016,0,0,0,0,0,0,19.932187499999984,19.41187499999998,20.591249999999988
,1555212233.7120678,0.032143354415893555,0,0,0,0,0,0,20.036249999999995,19.377187500000005,20.521874999999994
,1555212233.7442963,0.03223991394042969,0,0,0,0,0,0,19.724062499999974,19.828125,20.417812499999997
,1555212233.7765615,0.032273054122924805,0,0,0,0,0,0,19.16906250000001,20.140312500000007,20.625937500000006
,1555212233.808768,0.03221583366394043,0,0,0,0,0,0,19.065000000000012,20.348437499999974,20.209687500000015
,1555212233.841353,0.0325925350189209,0,0,0,0,0,0,19.41187499999998,20.24437499999999,20.174999999999997
,1555212233.8735433,0.03219866752624512,0,0,0,0,0,0,19.030312500000008,20.5565625,20.10562499999999
,1555212233.9055629,0.03202557563781738,0,0,0,0,0,0,19.515937500000007,20.487187500000005,19.41187499999998
,1555212233.9377964,0.0322413444519043,0,0,0,0,0,0,19.689375000000013,20.764687499999994,19.41187499999998
,1555212233.9700704,0.03228044509887695,0,0,0,0,0,0,20.140312500000007,20.24437499999999,19.550624999999997
,1555212234.002382,0.0323183536529541,0,0,0,0,0,0,20.174999999999997,20.174999999999997,19.16906250000001
,1555212234.03471,0.03233647346496582,0,0,0,0,0,0,20.383124999999993,20.66062500000001,19.3425
,1555212234.0665452,0.03184175491333008,0,0,0,0,0,0,20.625937500000006,19.620000000000005,20.140312500000007
,1555212234.0982406,0.03170347213745117,0,0,0,0,0,0,20.591249999999988,19.273124999999993,20.591249999999988
,1555212234.1302893,0.03205585479736328,0,0,0,0,0,0,20.140312500000007,19.550624999999997,20.764687499999994
,1555212234.1623611,0.032079219818115234,0,0,0,0,0,0,19.966875,19.307812499999983,20.452499999999986
,1555212234.194533,0.032180070877075195,0,0,0,0,0,0,20.001562500000006,19.758749999999992,20.417812499999997
,1555212234.227787,0.0332643985748291,0,0,0,0,0,0,19.654687499999994,19.793437499999996,20.591249999999988
,1555212234.260424,0.032643795013427734,0,0,0,0,0,0,19.515937500000007,19.932187499999984,20.417812499999997
,1555212234.2924523,0.03203749656677246,0,0,0.016042507697979394,0,0,0.5007416127082104,19.758749999999992,20.209687500000015,20.348437499999974
,1555212234.3248618,0.03242087364196777,0,0,0.04891588031141921,0,0,1.0139570258491215,19.16906250000001,20.313749999999985,20.521874999999994
,1555212234.3573363,0.032483577728271484,0,0,0.09877193690697747,0,0,1.534808050166437,19.099687500000016,20.5565625,19.897499999999994
,1555212234.3895383,0.03220987319946289,0,0,0.16505796714296034,0,0,2.057941359331033,19.654687499999994,20.521874999999994,20.174999999999997
,1555212234.4271305,0.037598609924316406,0,0,0.2657147550699066,0,0,2.677141206272305,20.313749999999985,20.27906249999998,20.625937500000006
,1555212234.5018945,0.07476687431335449,0,0,0.5600328844653929,0,0,3.93647764599565,19.550624999999997,19.550624999999997,20.036249999999995
,1555212234.546905,0.04501461982727051,0,0,0.7173537692161557,0,0,3.494884225490126,20.764687499999994,19.203749999999985,21.14625000000001
,1555212234.5765057,0.029606103897094727,0,0,0.8122249998883916,0,0,3.2044483462596265,19.3425,20.625937500000006,20.591249999999988
,1555212234.605829,0.0293276309967041,0,0,0.8977662000252812,0,0,2.9167442861819595,18.891562499999992,21.458437499999988,18.9609375
,1555212234.635137,0.029313087463378906,0,0,0.9980434231884799,0,0,3.4209028062457056,20.383124999999993,20.140312500000007,19.689375000000013
,1555212234.664517,0.02938389778137207,0,0,1.1135899386151105,0,0,3.932307289058205,20.903437499999995,18.752812499999976,21.28500000000001
,1555212234.6940753,0.02956390380859375,0,0,1.2452388609073908,0,0,4.453029043275812,20.070937499999985,19.897499999999994,20.6953125
,1555212234.7224758,0.028404712677001953,0,0,1.3638108916647846,0,0,4.174378811914423,18.718125,21.250312499999993,19.099687500000016
,1555212234.750847,0.028374910354614258,0,0,1.4743601366148837,0,0,3.896020941335657,20.487187500000005,19.41187499999998,20.313749999999985
,1555212234.7795506,0.02870798110961914,0,0,1.57812213856161,0,0,3.6143956466502933,20.6953125,19.203749999999985,21.493124999999992
,1555212234.8088052,0.029259681701660156,0,0,1.6754795794985626,0,0,3.3273581691570073,19.23843749999999,20.591249999999988,19.86281249999999
,1555212234.8382108,0.02941131591796875,0,0,1.764855661589373,0,0,3.038833160001734,19.828125,21.250312499999993,19.065000000000012
,1555212234.8888152,0.050606727600097656,0,0,1.893517252522714,0,0,2.542381162244776,20.383124999999993,19.966875,21.11156249999999
,1555212234.9244785,0.03566598892211914,0,0,1.9717148551587138,0,0,2.192497810918787,20.174999999999997,20.521874999999994,19.030312500000008
,1555212234.9726841,0.048211097717285156,0,0,2.054616100823987,0,0,1.7195469423122196,19.654687499999994,20.487187500000005,20.27906249999998
,1555212235.0032058,0.030524730682373047,0,0,2.0979642505462657,0,0,1.42009933431814,20.348437499999974,20.24437499999999,19.273124999999993
,1555212235.034038,0.030835628509521484,0,0,2.1324262050474063,0,0,1.1176018186397343,20.834062499999987,19.966875,20.383124999999993
,1555212235.0642257,0.030190229415893555,0,0,2.157225536316832,0,0,0.8214356680698185,20.868749999999977,18.891562499999992,21.38906249999998
,1555212235.0943756,0.03015279769897461,0,0,2.1730749540778347,0,0,0.5256367226428775,20.209687500000015,19.758749999999992,20.868749999999977
,1555212235.1254985,0.0311276912689209,0,0,2.1799315773636465,0,0,0.2202740712947635,19.377187500000005,20.764687499999994,20.348437499999974
,1555212235.1554165,0.02992105484008789,0,0,2.1777398159125925,0,0,-0.07325147668649873,19.23843749999999,21.1809375,18.926249999999996
,1555212235.1865394,0.031129121780395508,0,0,2.165953453768373,0,0,-0.3786281613521787,20.24437499999999,20.140312500000007,19.654687499999994
,1555212235.220043,0.033515214920043945,0,0,2.1733037996306734,0,0,0.21931370214501067,19.758749999999992,20.070937499999985,20.174999999999997
,1555212235.2548482,0.03481411933898926,0,0,2.2028664308938706,0,0,0.8491563717393542,19.689375000000013,19.897499999999994,19.724062499999974
,1555212235.2877917,0.03295016288757324,0,0,2.2507633412301304,0,0,1.453616800004464,20.10562499999999,20.036249999999995,19.41187499999998
,1555212235.3207345,0.032952308654785156,0,0,2.288011136615536,0,0,1.1303546521010217,19.5853125,20.452499999999986,19.5853125
,1555212235.3581185,0.03739666938781738,0,0,2.316563244085569,0,0,0.7634933254065331,20.10562499999999,19.134375000000006,21.00749999999998
,1555212235.3920615,0.03395342826843262,0,0,2.331177145736715,0,0,0.43041019409320913,20.070937499999985,20.001562500000006,20.348437499999974
,1555212235.4246345,0.03258371353149414,0,0,2.3347862470206837,0,0,0.11076396434925162,19.481250000000003,20.487187500000005,19.307812499999983
,1555212235.4703295,0.045701026916503906,0,0,2.3193592662581897,0,0,-0.3375631097016517,19.515937500000007,20.938124999999985,19.481250000000003
,1555212235.5019398,0.03161334991455078,0,0,2.298883613364385,0,0,-0.6476900723633949,20.417812499999997,20.209687500000015,19.758749999999992
,1555212235.5315185,0.029581308364868164,0,0,2.295984635744003,0,0,-0.09800031778935936,20.938124999999985,19.16906250000001,21.354374999999976
,1555212235.5605574,0.02904343605041504,0,0,2.309004020703575,0,0,0.4482728881311636,19.689375000000013,19.5853125,20.799375000000012
,1555212235.5900226,0.029468297958374023,0,0,2.338746560310419,0,0,1.0093063280701644,19.16906250000001,20.903437499999995,19.654687499999994
,1555212235.6203384,0.0303189754486084,0,0,2.360329947020498,0,0,0.711877178919316,19.758749999999992,21.076875,19.16906250000001
,1555212235.6511226,0.03078770637512207,0,0,2.3729482816859386,0,0,0.4098497793793685,20.417812499999997,20.24437499999999,19.4465625
,1555212235.6814363,0.030317306518554688,0,0,2.3763570687527076,0,0,0.112437002432347,20.764687499999994,19.689375000000013,20.5565625
,1555212235.7122912,0.030858278274536133,0,0,2.3704852720156655,0,0,-0.19028270744085246,20.174999999999997,18.9609375,21.493124999999992
,1555212235.7427084,0.03041982650756836,0,0,2.3556190661309215,0,0,-0.4887012054800981,19.550624999999997,20.66062500000001,19.4465625
,1555212235.779406,0.03670024871826172,0,0,2.3244704403497014,0,0,-0.8487306454062455,20.799375000000012,19.758749999999992,21.00749999999998
,1555212235.8102272,0.030823945999145508,0,0,2.3166266249573337,0,0,-0.25447148760853955,19.620000000000005,20.140312500000007,20.66062500000001
,1555212235.8402662,0.030042171478271484,0,0,2.3266046871375874,0,0,0.3321351849506097,19.307812499999983,21.042187499999997,19.23843749999999
,1555212235.8688505,0.02858710289001465,0,0,2.3522543147115016,0,0,0.8972447355927576,20.313749999999985,20.417812499999997,19.377187500000005
,1555212235.8976645,0.028818130493164062,0,0,2.369964176217481,0,0,0.6145388754548182,20.799375000000012,18.752812499999976,21.076875
,1555212235.9268332,0.029172658920288086,0,0,2.3795431673049983,0,0,0.3283550914467921,19.5853125,20.10562499999999,20.72999999999999
,1555212235.9561772,0.02934718132019043,0,0,2.380730532036467,0,0,0.040459242695723985,18.9609375,21.076875,19.203749999999985
,1555212235.9854975,0.029323339462280273,0,0,2.3734817228372913,0,0,-0.2472027174292455,20.764687499999994,20.313749999999985,19.134375000000006
,1555212236.0144355,0.02894115447998047,0,0,2.35811062875826,0,0,-0.531115442877854,20.97281249999999,19.134375000000006,20.5565625
,1555212236.047831,0.03339838981628418,0,0,2.3294296397004133,0,0,-0.8587536469756017,20.487187500000005,20.764687499999994,21.042187499999997
,1555212236.102033,0.05421137809753418,0,0,2.341996477932301,0,0,0.2318118201916587,19.307812499999983,20.10562499999999,18.926249999999996
,1555212236.1323113,0.030285120010375977,0,0,2.367801600569354,0,0,0.8520726557534548,21.076875,19.16906250000001,20.72999999999999
,1555212236.1621287,0.029821395874023438,0,0,2.4116606543124335,0,0,1.4707243728079158,20.27906249999998,19.273124999999993,21.5625
