Hydrofly Data,Version 0,4/24/2019
Pressure 0,Pressure 1,Distance
,1556139881.0761929,0.04773592948913574,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,50.016875,48.610625,46.1496875
,1556139881.1263664,0.05017709732055664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,47.7903125,46.50125
,1556139881.176827,0.05046725273132324,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,50.016875,45.329375000000056
,1556139881.2261822,0.04935956001281738,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.079375000000056,48.845000000000056,45.798125
,1556139881.2758472,0.04966926574707031,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.31375,47.673125,46.3840625
,1556139881.325829,0.04998898506164551,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,47.9075,46.1496875
,1556139881.3755195,0.0496978759765625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,47.087187500000056,46.266875
,1556139881.426626,0.051119327545166016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,49.6653125,45.56375
,1556139881.4744496,0.047826528549194336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,51.7746875,45.6809375,48.4934375
,1556139881.5242069,0.04976010322570801,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,44.2746875,49.7825
,1556139881.5749655,0.0507657527923584,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,49.079375000000056,45.212187500000056
,1556139881.624555,0.04959559440612793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.4309375,47.204375000000056,47.43875
,1556139881.6735365,0.04898405075073242,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.548125,44.1575,51.891875
,1556139881.7236717,0.05013871192932129,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.5559375,46.970000000000056,46.1496875
,1556139881.7730434,0.04937434196472168,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.962187500000056,44.2746875,51.0715625
,1556139881.8229403,0.049900054931640625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,45.329375000000056,47.087187500000056
,1556139881.8726451,0.04970741271972656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.0246875,46.0325,50.720000000000056
,1556139881.922829,0.05018734931945801,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,46.50125,46.3840625
,1556139881.9722376,0.04941129684448242,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,45.798125,51.18875
,1556139882.022104,0.04986929893493652,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,46.3840625,48.0246875
,1556139882.0718293,0.0497279167175293,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,53.298125,40.87625
,1556139882.1221375,0.05031394958496094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.079375000000056,43.571562500000056,52.829375
,1556139882.171373,0.04923820495605469,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,44.5090625,52.2434375
,1556139882.221619,0.05025029182434082,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,46.1496875,49.31375
,1556139882.2708952,0.049278974533081055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,46.50125,51.0715625
,1556139882.321304,0.05041241645812988,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,46.735625,49.8996875
,1556139882.3704903,0.049188852310180664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,46.3840625,51.5403125
,1556139882.4205592,0.05007290840148926,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,46.266875,51.3059375
,1556139882.4718354,0.05128812789916992,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.845000000000056,47.5559375,47.9075
,1556139882.5199637,0.04813241958618164,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.43875,47.087187500000056,51.7746875
,1556139882.570022,0.05007171630859375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,47.204375000000056,51.5403125
,1556139882.6193929,0.04937338829040527,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,47.3215625,51.0715625
,1556139882.6697104,0.05032491683959961,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.5559375,46.735625,51.5403125
,1556139882.7207892,0.05109047889709473,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.845000000000056,46.1496875,50.3684375
,1556139882.768793,0.04800677299499512,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.1496875,47.087187500000056,51.423125
,1556139882.8189547,0.05016589164733887,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,47.7903125,51.3059375
,1556139882.8691008,0.050153493881225586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,47.087187500000056,51.18875
,1556139882.918586,0.04949045181274414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.6184375,48.141875,51.6575
,1556139882.9684348,0.049852848052978516,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.6184375,47.3215625,51.7746875
,1556139883.0177157,0.04928421974182129,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.0325,48.2590625,51.891875
,1556139883.0680673,0.05035972595214844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,48.610625,51.3059375
,1556139883.1191683,0.05111193656921387,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,46.6184375,51.423125
,1556139883.1670167,0.047853946685791016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,44.0403125,49.31375,51.6575
,1556139883.2171786,0.05016684532165527,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,48.37625,50.25125
,1556139883.2675445,0.05037188529968262,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,47.3215625,50.1340625
,1556139883.3169272,0.04938840866088867,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.9153125,48.845000000000056,50.720000000000056
,1556139883.3664372,0.049512624740600586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,44.860625,50.3684375,46.266875
,1556139883.4166548,0.05022120475769043,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.6184375,48.4934375,50.25125
,1556139883.466303,0.049651384353637695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.446562500000056,48.962187500000056,46.266875
,1556139883.5160391,0.04973912239074707,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.446562500000056,49.079375000000056,48.4934375
,1556139883.565705,0.04966855049133301,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.212187500000056,49.1965625,45.446562500000056
,1556139883.6156888,0.049986839294433594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,49.1965625,48.610625
,1556139883.6652792,0.049593210220336914,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.266875,49.548125,44.391875
,1556139883.7155464,0.05027127265930176,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.8528125,48.4934375,48.610625
,1556139883.7648418,0.04929780960083008,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.1496875,49.7825,43.337187500000056
,1556139883.8149583,0.050119876861572266,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,49.079375000000056,48.610625
,1556139883.8644135,0.04945802688598633,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.266875,49.7825,42.75125
,1556139883.9148216,0.05041217803955078,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,48.610625,45.6809375
,1556139883.9645505,0.04973483085632324,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,49.1965625,49.1965625
,1556139884.0154257,0.050881147384643555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.087187500000056,46.0325,48.2590625
,1556139884.0635266,0.048104047775268555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.6184375,51.5403125,40.7590625
,1556139884.113772,0.05024838447570801,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,50.016875,47.43875
,1556139884.164589,0.0508275032043457,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,47.7903125,49.6653125
,1556139884.2129068,0.048320770263671875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.970000000000056,50.6028125,43.68875
,1556139884.2630875,0.0501859188079834,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.5559375,49.8996875,45.56375
,1556139884.313329,0.05025029182434082,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.3215625,49.6653125,46.0325
,1556139884.3629925,0.04966998100280762,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.3215625,50.485625,45.798125
,1556139884.413119,0.05013298988342285,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,50.1340625,45.446562500000056
,1556139884.461789,0.04867243766784668,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.9075,50.837187500000056,46.735625
,1556139884.5118852,0.05010533332824707,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,50.485625,43.337187500000056
,1556139884.5629528,0.05107998847961426,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.5559375,49.8996875,47.3215625
,1556139884.6111567,0.04820680618286133,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,50.25125,43.337187500000056
,1556139884.6613312,0.05017971992492676,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,50.25125,45.329375000000056
,1556139884.7115011,0.05017805099487305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.141875,50.3684375,45.095
,1556139884.7610564,0.04956245422363281,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,50.1340625,44.860625
,1556139884.811443,0.05039334297180176,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,50.485625,45.329375000000056
,1556139884.8600197,0.04857945442199707,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.4309375,49.8996875,45.095
,1556139884.9101882,0.050173044204711914,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,48.962187500000056,45.9153125
,1556139884.9598532,0.049668312072753906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,47.673125,46.0325
,1556139885.0098786,0.05003190040588379,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,49.079375000000056,44.860625
,1556139885.0591128,0.04923748970031738,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.079375000000056,46.6184375,47.673125
,1556139885.1091335,0.050023794174194336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,47.43875,45.9153125
,1556139885.158681,0.04955029487609863,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.1965625,46.6184375,47.7903125
,1556139885.2090538,0.05037713050842285,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.5559375,47.5559375,45.329375000000056
,1556139885.2582676,0.04921674728393555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.1965625,45.446562500000056,48.610625
,1556139885.3081214,0.04985761642456055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,46.50125,45.6809375
,1556139885.357839,0.04972052574157715,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,45.6809375,48.4934375
,1556139885.4082308,0.05039834976196289,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,48.0246875,45.56375
,1556139885.4574008,0.04917311668395996,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.079375000000056,45.329375000000056,49.079375000000056
,1556139885.5076802,0.050284624099731445,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,47.204375000000056,44.62625
,1556139885.5569208,0.04924345016479492,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.845000000000056,45.095,50.25125
,1556139885.607395,0.05048179626464844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,48.2590625,44.0403125
,1556139885.6564844,0.04909205436706543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.31375,44.62625,52.0090625
,1556139885.7069407,0.05046367645263672,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.5559375,47.7903125,44.1575
,1556139885.7601244,0.05320096015930176,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,44.1575,53.4153125,42.6340625
,1556139885.8058915,0.04577040672302246,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,52.0090625,43.337187500000056,51.7746875
,1556139885.8560567,0.05016946792602539,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.1965625,44.9778125,47.5559375
,1556139885.9062757,0.05022597312927246,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.1965625,47.673125,46.8528125
,1556139885.9557452,0.04947781562805176,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.31375,46.1496875,48.4934375
,1556139886.005929,0.050188302993774414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.1965625,46.970000000000056,48.2590625
,1556139886.0548198,0.04889345169067383,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,49.079375000000056,46.6184375,46.735625
,1556139886.104918,0.05010628700256348,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,45.798125,50.954375000000056
,1556139886.1561766,0.05127286911010742,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.610625,49.1965625,45.6809375
,1556139886.2041922,0.048018455505371094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,45.329375000000056,52.0090625
,1556139886.2542849,0.050098419189453125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.7278125,47.087187500000056,49.1965625
,1556139886.3044853,0.05020785331726074,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.4934375,47.087187500000056,48.0246875
,1556139886.354003,0.049527645111083984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.2590625,46.970000000000056,48.4934375
,1556139886.404559,0.050565481185913086,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,48.37625,47.3215625,48.141875
,1556139886.453025,0.04846906661987305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.204375000000056,46.266875,49.548125
,1556139886.5031817,0.05016183853149414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.7903125,47.3215625,49.7825
,1556139886.5534337,0.05026698112487793,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.673125,47.43875,49.4309375
,1556139886.6023927,0.04896259307861328,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.1496875,47.5559375,49.8996875
,1556139886.6521087,0.04972028732299805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.50125,48.141875,49.8996875
,1556139886.7018967,0.04979062080383301,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.266875,46.6184375,48.845000000000056
,1556139886.7521212,0.050230979919433594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.5559375,47.673125,49.6653125
,1556139886.8028703,0.0507659912109375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,47.9075,46.266875,49.6653125
,1556139886.8513236,0.04845762252807617,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.0325,47.7903125,50.016875
,1556139886.9009354,0.04961442947387695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.3840625,48.37625,48.37625
,1556139886.9507582,0.04982638359069824,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.1496875,47.43875,50.016875
,1556139887.0009947,0.05024552345275879,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,47.43875,50.1340625
,1556139887.0502868,0.04929494857788086,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.329375000000056,48.2590625,47.087187500000056
,1556139887.100096,0.04981207847595215,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.9153125,48.2590625,49.6653125
,1556139887.1501455,0.050052642822265625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.3840625,47.43875,47.3215625
,1556139887.1998932,0.049752235412597656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,45.9153125,48.4934375,49.4309375
,1556139887.2499993,0.050108909606933594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.3840625,47.5559375,47.087187500000056
,1556139887.2996094,0.04961442947387695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,46.735625,47.673125,49.1965625
