Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554847873.493649,0.051290035247802734,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.313749999999985,20.834062499999987,20.174999999999997
,1554847873.542186,0.048542022705078125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.174999999999997,20.174999999999997
,1554847873.5915234,0.049340009689331055,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.5565625,20.10562499999999,20.383124999999993
,1554847873.6413996,0.049878835678100586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,20.521874999999994,20.10562499999999
,1554847873.6915376,0.050144195556640625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.452499999999986,20.5565625,20.070937499999985
,1554847873.7410235,0.04948854446411133,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,19.932187499999984,20.66062500000001
,1554847873.7908359,0.04981493949890137,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.487187500000005,20.487187500000005,20.313749999999985
,1554847873.8410091,0.05017900466918945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.452499999999986,20.66062500000001,20.348437499999974
,1554847873.8902526,0.04924607276916504,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.452499999999986,20.174999999999997,20.591249999999988
,1554847873.9402509,0.050002336502075195,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.27906249999998,20.174999999999997,20.27906249999998
,1554847873.9901614,0.04991316795349121,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.452499999999986,20.24437499999999,20.313749999999985
,1554847874.041316,0.05116152763366699,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.348437499999974,20.313749999999985,20.036249999999995
,1554847874.0895824,0.04826927185058594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.452499999999986,20.036249999999995,20.66062500000001
,1554847874.1406453,0.05106782913208008,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.417812499999997,20.452499999999986,20.001562500000006
,1554847874.1891706,0.04852795600891113,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.452499999999986,20.140312500000007,20.72999999999999
,1554847874.2395751,0.050412654876708984,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.417812499999997,20.313749999999985,20.313749999999985
,1554847874.2887545,0.04918265342712402,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.24437499999999,20.209687500000015,20.834062499999987
,1554847874.3392603,0.050508975982666016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.764687499999994,20.97281249999999,20.764687499999994
,1554847874.442304,0.10304927825927734,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.10562499999999,20.903437499999995,19.793437499999996
,1554847874.4914153,0.04911398887634277,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,21.042187499999997,20.764687499999994
,1554847874.540464,0.04905128479003906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.868749999999977,20.72999999999999
,1554847874.5889142,0.04845309257507324,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.97281249999999,20.938124999999985,20.625937500000006
,1554847874.6380658,0.04915571212768555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.076875,20.348437499999974,21.042187499999997
,1554847874.6888845,0.050827741622924805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.903437499999995,20.72999999999999
,1554847874.7381225,0.04924440383911133,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.076875,20.591249999999988,20.799375000000012
,1554847874.7879865,0.04986715316772461,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.799375000000012,20.764687499999994
,1554847874.837061,0.04907703399658203,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.042187499999997,20.799375000000012,20.66062500000001
,1554847874.8889534,0.05189847946166992,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.042187499999997,20.764687499999994,20.799375000000012
,1554847874.9370742,0.04812335968017578,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.903437499999995,20.6953125,20.834062499999987
,1554847874.9898012,0.05273103713989258,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.591249999999988
,1554847875.0366426,0.046846866607666016,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.938124999999985,20.764687499999994,20.938124999999985
,1554847875.087019,0.05037951469421387,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,20.6953125,20.6953125
,1554847875.1369338,0.04992389678955078,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.00749999999998,20.764687499999994,20.66062500000001
,1554847875.1856344,0.04870319366455078,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.042187499999997,20.6953125,20.868749999999977
,1554847875.2509677,0.06534099578857422,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.764687499999994,20.938124999999985,20.764687499999994
,1554847875.335161,0.0841975212097168,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,20.487187500000005,20.591249999999988,19.793437499999996
,1554847875.436907,0.1017611026763916,0.0,0.0,0.09144,0.0,0.0,0.0,20.72999999999999,20.417812499999997,20.348437499999974
,1554847875.4846845,0.04778289794921875,0.0,0.0,0.09144,0.0,0.0,0.0,20.764687499999994,20.97281249999999,20.868749999999977
,1554847875.5348392,0.05015850067138672,0.0,0.0,0.11683999999999999,0.0,0.0,0.0,20.72999999999999,20.903437499999995,20.66062500000001
,1554847875.583617,0.048784494400024414,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.6953125,21.076875,20.97281249999999
,1554847875.6332645,0.04965019226074219,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,20.97281249999999,21.11156249999999,20.834062499999987
,1554847875.6843138,0.051052093505859375,0.0,0.0,0.19304,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.938124999999985
,1554847875.7326016,0.048290252685546875,0.0,0.0,0.21844,0.0,0.0,0.0,20.72999999999999,21.14625000000001,20.868749999999977
,1554847875.7834368,0.0508425235748291,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,21.00749999999998,21.042187499999997,20.97281249999999
,1554847875.8323095,0.04887723922729492,0.0,0.0,0.29463999999999996,0.0,0.0,0.0,20.625937500000006,21.042187499999997,20.834062499999987
,1554847875.8839219,0.05161619186401367,0.0,0.0,0.34543999999999997,0.0,0.0,0.0,21.666562499999984,21.319687500000015,21.250312499999993
,1554847875.9317977,0.047879934310913086,0.0,0.0,0.37084,0.0,0.0,0.0,20.417812499999997,20.868749999999977,20.868749999999977
,1554847875.9814641,0.04966902732849121,0.0,0.0,0.42164,0.0,0.0,0.0,20.591249999999988,20.903437499999995,20.868749999999977
,1554847876.0313706,0.049910545349121094,0.0,0.0,0.47244,0.0,0.0,0.0,20.834062499999987,20.764687499999994,20.938124999999985
,1554847876.132016,0.10064888000488281,0.0,0.0,0.52324,0.0,0.0,0.0,20.036249999999995,20.66062500000001,20.313749999999985
,1554847876.2333193,0.10130643844604492,0.0,0.0,0.54864,0.0,0.0,0.0,20.383124999999993,20.6953125,20.452499999999986
,1554847876.280546,0.04722929000854492,0.0,0.0,0.57404,0.0,0.0,0.0,20.72999999999999,21.1809375,20.834062499999987
,1554847876.329467,0.04892468452453613,0.0,0.0,0.57404,0.0,0.0,0.0,20.764687499999994,21.1809375,20.6953125
,1554847876.3822525,0.05279707908630371,0.0,0.0,0.57404,0.0,0.0,0.0,20.6953125,20.72999999999999,21.14625000000001
,1554847876.4309804,0.04873061180114746,0.0,0.0,0.59944,0.0,0.0,0.0,20.903437499999995,20.938124999999985,20.938124999999985
,1554847876.4792457,0.048268795013427734,0.0,0.0,0.59944,0.0,0.0,0.0,20.764687499999994,21.1809375,20.625937500000006
,1554847876.530238,0.05099773406982422,0.0,0.0,0.6248400000000001,0.0,0.0,0.0,20.799375000000012,20.938124999999985,20.66062500000001
,1554847876.57923,0.0489962100982666,0.0,0.0,0.65024,0.0,0.0,0.0,20.868749999999977,20.938124999999985,20.834062499999987
,1554847876.6309566,0.05173015594482422,0.0,0.0,1.53924,0.0,0.0,0.0,20.72999999999999,20.868749999999977,21.00749999999998
,1554847876.680224,0.0492701530456543,0.0,0.0,0.57404,0.0,0.0,0.0,20.6953125,20.799375000000012,20.591249999999988
,1554847876.726871,0.04665184020996094,0.0,0.0,0.57404,0.0,0.0,0.0,20.903437499999995,21.11156249999999,20.348437499999974
,1554847876.7779834,0.051123619079589844,0.0,0.0,0.57404,0.0,0.0,0.0,20.521874999999994,20.72999999999999,20.036249999999995
,1554847876.8273895,0.049416542053222656,0.0,0.0,0.54864,0.0,0.0,0.0,20.487187500000005,20.383124999999993,20.174999999999997
,1554847876.875956,0.0485692024230957,0.0,0.0,0.59944,0.0,0.0,0.0,20.66062500000001,20.6953125,20.764687499999994
,1554847876.9267135,0.05076003074645996,0.0,0.0,0.67564,0.0,0.0,0.0,20.764687499999994,21.11156249999999,20.5565625
,1554847876.9767866,0.05007600784301758,0.0,0.0,0.67564,0.0,0.0,0.0,20.97281249999999,21.042187499999997,20.625937500000006
,1554847877.0265613,0.04977750778198242,0.0,0.0,0.70104,0.0,0.0,0.0,21.042187499999997,21.11156249999999,20.521874999999994
,1554847877.0756836,0.049128055572509766,0.0,0.0,0.72644,0.0,0.0,0.0,20.868749999999977,21.14625000000001,20.764687499999994
,1554847877.1262782,0.0505979061126709,0.0,0.0,0.72644,0.0,0.0,0.0,20.834062499999987,21.042187499999997,20.591249999999988
,1554847877.1784241,0.052149295806884766,0.0,0.0,0.75184,0.0,0.0,0.0,20.834062499999987,21.076875,20.6953125
,1554847877.2257223,0.04730105400085449,0.0,0.0,0.70104,0.0,0.0,0.0,21.076875,20.938124999999985,20.903437499999995
,1554847877.2753701,0.049652814865112305,0.0,0.0,0.67564,0.0,0.0,0.0,20.97281249999999,20.868749999999977,20.66062500000001
,1554847877.3261557,0.05079221725463867,0.0,0.0,0.57404,0.0,0.0,0.0,20.834062499999987,21.11156249999999,20.764687499999994
,1554847877.3757155,0.04956340789794922,0.0,0.0,0.52324,0.0,0.0,0.0,20.868749999999977,20.868749999999977,20.72999999999999
,1554847877.427776,0.0520634651184082,0.0,0.0,0.54864,0.0,0.0,0.0,20.834062499999987,21.042187499999997,20.383124999999993
,1554847877.4741275,0.046357154846191406,0.0,0.0,0.42164,0.0,0.0,0.0,21.14625000000001,20.591249999999988,20.97281249999999
,1554847877.524231,0.05010700225830078,0.0,0.0,0.29463999999999996,0.0,0.0,0.0,20.868749999999977,20.764687499999994,21.14625000000001
,1554847877.6242223,0.09999513626098633,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,20.487187500000005,20.452499999999986,20.10562499999999
,1554847877.6734939,0.04927563667297363,0.0,0.0,0.21844,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.834062499999987
,1554847877.723663,0.05017447471618652,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,20.799375000000012,21.042187499999997,20.764687499999994
,1554847877.7732277,0.049567461013793945,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.903437499999995,20.66062500000001,20.938124999999985
,1554847877.8242626,0.051041603088378906,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.764687499999994,20.97281249999999,20.799375000000012
,1554847877.872668,0.04840874671936035,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.938124999999985,20.625937500000006,21.00749999999998
,1554847877.9243348,0.05167365074157715,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.764687499999994,21.076875,20.66062500000001
,1554847877.9724321,0.04810023307800293,0.0,0.0,0.16763999999999998,0.0,0.0,0.0,20.903437499999995,20.6953125,21.042187499999997
,1554847878.0242252,0.051796913146972656,0.0,0.0,0.21844,0.0,0.0,0.0,20.868749999999977,21.042187499999997,20.799375000000012
,1554847878.0722833,0.048061370849609375,0.0,0.0,0.29463999999999996,0.0,0.0,0.0,20.97281249999999,20.938124999999985,20.799375000000012
,1554847878.1256726,0.05339241027832031,0.0,0.0,0.44704,0.0,0.0,0.0,20.6953125,21.14625000000001,20.625937500000006
,1554847878.172291,0.04662609100341797,0.0,0.0,1.59004,0.0,0.0,0.0,21.076875,20.591249999999988,21.00749999999998
,1554847878.221182,0.04889369010925293,0.0,0.0,1.53924,0.0,0.0,0.0,21.042187499999997,20.487187500000005,20.799375000000012
,1554847878.2701225,0.0489499568939209,0.0,0.0,0.6248400000000001,0.0,0.0,0.0,20.903437499999995,20.66062500000001,20.6953125
,1554847878.320206,0.05009317398071289,0.0,0.0,1.53924,0.0,0.0,0.0,20.521874999999994,20.24437499999999,20.417812499999997
,1554847878.3689125,0.04870891571044922,0.0,0.0,1.53924,0.0,0.0,0.0,20.036249999999995,20.487187500000005,20.313749999999985
,1554847878.4192486,0.05034279823303223,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,20.66062500000001,20.764687499999994
,1554847878.4699776,0.05074000358581543,0.0,0.0,1.53924,0.0,0.0,0.0,21.00749999999998,20.487187500000005,20.5565625
,1554847878.5188026,0.048830270767211914,0.0,0.0,1.43764,0.0,0.0,0.0,20.6953125,20.313749999999985,20.383124999999993
,1554847878.5683239,0.04952883720397949,0.0,0.0,1.51384,0.0,0.0,0.0,20.174999999999997,20.452499999999986,20.383124999999993
,1554847878.618663,0.050347089767456055,0.0,0.0,1.51384,0.0,0.0,0.0,20.313749999999985,20.799375000000012,20.903437499999995
,1554847878.6688545,0.05019497871398926,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.6953125,20.591249999999988
,1554847878.7198443,0.050995588302612305,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,20.6953125,20.868749999999977
,1554847878.7698293,0.04998946189880371,0.0,0.0,1.51384,0.0,0.0,0.0,20.348437499999974,21.215625000000003,20.66062500000001
,1554847878.8695178,0.09969115257263184,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.140312500000007,20.174999999999997
,1554847878.9184608,0.04894614219665527,0.0,0.0,1.51384,0.0,0.0,0.0,21.14625000000001,20.938124999999985,20.938124999999985
,1554847878.9670134,0.048555850982666016,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.14625000000001,20.834062499999987
,1554847879.0206041,0.05359458923339844,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.452499999999986,20.6953125
,1554847879.0678499,0.04724860191345215,0.0,0.0,1.53924,0.0,0.0,0.0,20.764687499999994,21.00749999999998,20.938124999999985
,1554847879.1165094,0.04866456985473633,0.0,0.0,1.51384,0.0,0.0,0.0,20.591249999999988,21.11156249999999,20.938124999999985
,1554847879.1679418,0.05144691467285156,0.0,0.0,0.67564,0.0,0.0,0.0,20.903437499999995,20.72999999999999,20.868749999999977
,1554847879.217603,0.04966425895690918,0.0,0.0,1.53924,0.0,0.0,0.0,21.076875,20.799375000000012,20.625937500000006
,1554847879.319344,0.10175490379333496,0.0,0.0,0.52324,0.0,0.0,0.0,20.625937500000006,20.209687500000015,20.070937499999985
,1554847879.3647375,0.04539895057678223,0.0,0.0,0.44704,0.0,0.0,0.0,20.487187500000005,21.1809375,20.834062499999987
,1554847879.4141474,0.04941821098327637,0.0,0.0,0.39624,0.0,0.0,0.0,20.487187500000005,20.764687499999994,19.932187499999984
,1554847879.464714,0.05057382583618164,0.0,0.0,0.37084,0.0,0.0,0.0,20.10562499999999,20.521874999999994,20.174999999999997
,1554847879.5134366,0.048725128173828125,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,20.209687500000015,20.66062500000001,21.1809375
,1554847879.565464,0.05203056335449219,0.0,0.0,0.19304,0.0,0.0,0.0,20.66062500000001,20.834062499999987,20.764687499999994
,1554847879.6146684,0.04920816421508789,0.0,0.0,0.14223999999999998,0.0,0.0,0.0,20.799375000000012,20.799375000000012,20.938124999999985
,1554847879.6693828,0.054718017578125,0.0,0.0,0.11683999999999999,0.0,0.0,0.0,21.215625000000003,20.521874999999994,20.97281249999999
,1554847879.7148812,0.0455014705657959,0.0,0.0,0.09144,0.0,0.0,0.0,20.591249999999988,21.1809375,20.834062499999987
,1554847879.7648582,0.04998159408569336,0.0,0.0,0.09144,0.0,0.0,0.0,20.764687499999994,20.97281249999999,20.5565625
,1554847879.8144147,0.049561500549316406,0.0,0.0,0.09144,0.0,0.0,0.0,20.764687499999994,20.764687499999994,20.97281249999999
,1554847879.864006,0.04959440231323242,0.0,0.0,0.09144,0.0,0.0,0.0,20.834062499999987,20.868749999999977,20.903437499999995
,1554847879.9148939,0.05089521408081055,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,20.72999999999999,20.764687499999994,20.938124999999985
,1554847879.96377,0.04888033866882324,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,20.6953125,20.938124999999985,21.00749999999998
,1554847880.0141098,0.05034279823303223,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,20.903437499999995,21.042187499999997,20.591249999999988
,1554847880.0632296,0.04912304878234863,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,20.66062500000001,20.868749999999977,20.97281249999999
,1554847880.1126547,0.04942917823791504,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.6953125,21.14625000000001,20.66062500000001
,1554847880.1621208,0.0494687557220459,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.903437499999995,20.903437499999995,20.591249999999988
,1554847880.2118285,0.04971027374267578,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.799375000000012,20.6953125,21.042187499999997
,1554847880.2632263,0.05140495300292969,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,20.625937500000006,20.938124999999985,20.868749999999977
,1554847880.3121185,0.04889535903930664,0.0,0.0,0.04063999999999999,0.0,0.0,0.0,21.042187499999997,21.14625000000001,20.5565625
,1554847880.41314,0.10102725028991699,0.0,0.0,0.11683999999999999,0.0,0.0,0.0,20.036249999999995,20.591249999999988,20.174999999999997
,1554847880.4642007,0.05106806755065918,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,20.97281249999999,20.903437499999995,20.66062500000001
,1554847880.5122461,0.048048973083496094,0.0,0.0,0.34543999999999997,0.0,0.0,0.0,20.903437499999995,20.97281249999999,20.799375000000012
,1554847880.5634928,0.05125069618225098,0.0,0.0,0.42164,0.0,0.0,0.0,20.903437499999995,20.799375000000012,20.938124999999985
,1554847880.6114676,0.047978878021240234,0.0,0.0,0.42164,0.0,0.0,0.0,20.97281249999999,20.72999999999999,21.1809375
,1554847880.7094553,0.09799051284790039,0.0,0.0,0.37084,0.0,0.0,0.0,20.487187500000005,20.903437499999995,19.724062499999974
,1554847880.75885,0.049398183822631836,0.0,0.0,0.32004,0.0,0.0,0.0,21.00749999999998,21.042187499999997,20.625937500000006
,1554847880.8115351,0.052698373794555664,0.0,0.0,0.24383999999999997,0.0,0.0,0.0,20.764687499999994,21.1809375,20.764687499999994
,1554847880.8595424,0.04801154136657715,0.0,0.0,0.11683999999999999,0.0,0.0,0.0,20.938124999999985,21.14625000000001,20.72999999999999
,1554847880.909747,0.05020761489868164,0.0,0.0,0.06603999999999999,0.0,0.0,0.0,21.042187499999997,21.11156249999999,20.72999999999999
,1554847880.9641342,0.05439472198486328,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.6953125,20.903437499999995,20.868749999999977
,1554847881.0091622,0.04503130912780762,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.042187499999997,21.11156249999999,20.5565625
,1554847881.0600781,0.05092430114746094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.868749999999977,21.042187499999997,20.834062499999987
,1554847881.1085703,0.048494815826416016,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,21.042187499999997,20.834062499999987
,1554847881.1592157,0.05064797401428223,0.0,0.0,1.51384,0.0,0.0,0.0,20.72999999999999,21.11156249999999,20.591249999999988
,1554847881.2071133,0.04790353775024414,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.5565625,20.834062499999987
,1554847881.2566218,0.04951357841491699,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.24437499999999,20.452499999999986
,1554847881.3063028,0.049685001373291016,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,20.313749999999985,20.417812499999997
,1554847881.356308,0.05001091957092285,0.0,0.0,1.51384,0.0,0.0,0.0,20.764687499999994,20.764687499999994,20.834062499999987
,1554847881.409846,0.0535428524017334,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.354374999999976,20.383124999999993
,1554847881.4573264,0.04748344421386719,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.97281249999999,20.66062500000001
,1554847881.5060618,0.048738956451416016,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.521874999999994,21.00749999999998
,1554847881.556643,0.050588130950927734,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,20.868749999999977,20.868749999999977
,1554847881.6068466,0.050206661224365234,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.903437499999995,20.591249999999988
,1554847881.6580873,0.05124330520629883,0.0,0.0,1.51384,0.0,0.0,0.0,20.6953125,21.076875,20.521874999999994
,1554847881.7071543,0.04907035827636719,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.938124999999985,20.903437499999995
,1554847881.7550008,0.047849416732788086,0.0,0.0,1.51384,0.0,0.0,0.0,21.076875,20.625937500000006,20.97281249999999
,1554847881.8053606,0.050367116928100586,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.799375000000012,20.868749999999977
,1554847881.8552883,0.049932003021240234,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.66062500000001,20.834062499999987
,1554847881.9080331,0.05274796485900879,0.0,0.0,1.51384,0.0,0.0,0.0,20.799375000000012,21.1809375,20.417812499999997
,1554847881.9539227,0.045893192291259766,0.0,0.0,1.51384,0.0,0.0,0.0,20.97281249999999,20.591249999999988,20.938124999999985
,1554847882.0038974,0.04997897148132324,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.625937500000006,20.799375000000012
,1554847882.0537388,0.04984879493713379,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.799375000000012,20.938124999999985
,1554847882.104371,0.050638675689697266,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.487187500000005,20.764687499999994
,1554847882.1559432,0.0515744686126709,0.0,0.0,1.51384,0.0,0.0,0.0,20.868749999999977,20.97281249999999,20.625937500000006
,1554847882.2030098,0.047069549560546875,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.799375000000012,20.834062499999987
,1554847882.2651944,0.0621943473815918,0.0,0.0,1.51384,0.0,0.0,0.0,20.487187500000005,21.319687500000015,20.5565625
,1554847882.3532557,0.08806490898132324,0.0,0.0,1.51384,0.0,0.0,0.0,21.00749999999998,20.383124999999993,20.417812499999997
,1554847882.401513,0.0482633113861084,0.0,0.0,1.51384,0.0,0.0,0.0,21.11156249999999,20.97281249999999,20.938124999999985
,1554847882.452963,0.051458120346069336,0.0,0.0,1.51384,0.0,0.0,0.0,21.042187499999997,20.903437499999995,20.799375000000012
,1554847882.5031204,0.05016136169433594,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.5565625,20.5565625
,1554847882.553667,0.05054950714111328,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,20.764687499999994,20.6953125
,1554847882.6018388,0.04817461967468262,0.0,0.0,1.51384,0.0,0.0,0.0,20.903437499999995,20.868749999999977,21.076875
,1554847882.6508443,0.049008846282958984,0.0,0.0,1.51384,0.0,0.0,0.0,20.938124999999985,21.076875,20.97281249999999
