Hydrofly Data,Version 0,4/18/2019
Pressure 0,Pressure 1,Distance
,1555646995.9144654,0.028421640396118164,0,0,0,0,0,0,10.115624999999994,20.140312500000007,19.86281249999999
,1555646995.942918,0.0284576416015625,0,0,0,0,0,0,9.699375000000003,21.11156249999999,17.816249999999997
,1555646995.972218,0.029306650161743164,0,0,0,0,0,0,9.629999999999995,18.99562499999999,20.6953125
,1555646996.000626,0.028412342071533203,0,0,0,0,0,0,9.421875,18.44062500000001,22.39500000000001
,1555646996.0288758,0.02825331687927246,0,0,0,0,0,0,9.283124999999998,20.834062499999987,18.614062500000017
,1555646996.056921,0.028049468994140625,0,0,0,0,0,0,9.45656249999999,20.174999999999997,18.718125
,1555646996.085611,0.028694868087768555,0,0,0,0,0,0,9.595312499999991,17.955000000000013,22.70718749999999
,1555646996.1143,0.02869248390197754,0,0,0,0,0,0,9.629999999999995,19.724062499999974,20.97281249999999
,1555646996.1434376,0.02914142608642578,0,0,0,0,0,0,9.664687499999985,21.70125,17.955000000000013
,1555646996.171901,0.028466463088989258,0,0,0,0,0,0,9.768750000000011,18.8221875,21.11156249999999
,1555646996.1999946,0.028097152709960938,0,0,0,0,0,0,9.87281249999998,18.614062500000017,21.909374999999997
,1555646996.2285275,0.028536558151245117,0,0,0,0,0,0,9.87281249999998,21.458437499999988,18.371250000000003
,1555646996.2572193,0.02869582176208496,0,0,0,0,0,0,9.768750000000011,19.966875,18.99562499999999
,1555646996.2863817,0.029166460037231445,0,0,0,0,0,0,9.942187500000003,18.05906250000001,22.9153125
,1555646996.3148053,0.02842879295349121,0,0,0,0,0,0,9.976875000000007,19.793437499999996,20.72999999999999
,1555646996.3428965,0.028095245361328125,0,0,0,0,0,0,9.976875000000007,21.354374999999976,17.67749999999998
,1555646996.371483,0.028592824935913086,0,0,0,0,0,0,9.942187500000003,18.8221875,21.805312500000014
,1555646996.4007685,0.029292821884155273,0,0,0,0,0,0,9.768750000000011,18.05906250000001,22.4296875
,1555646996.4302092,0.02944636344909668,0,0,0,0,0,0,9.595312499999991,20.625937500000006,19.793437499999996
,1555646996.4599319,0.029730558395385742,0,0,0,0,0,0,9.768750000000011,20.799375000000012,19.065000000000012
,1555646996.4921134,0.03219103813171387,0,0,0,0,0,0,9.838124999999991,20.903437499999995,18.718125
,1555646996.5248492,0.03275012969970703,0,0,0,0,0,0,9.907499999999999,20.452499999999986,18.856875000000002
,1555646996.5572004,0.03236126899719238,0,0,0,0,0,0,9.942187500000003,20.348437499999974,18.683437499999997
,1555646996.589086,0.03189587593078613,0,0,0,0,0,0,10.04625,19.828125,19.620000000000005
,1555646996.620841,0.03176379203796387,0,0,0,0,0,0,10.080937499999976,-10.072499999999991,104.63906249999997
,1555646996.6531284,0.032296180725097656,0,0,0,0,0,0,10.115624999999994,8.485312499999992,82.95937499999997
,1555646996.6855247,0.032407283782958984,0,0,0,0,0,0,10.219687499999992,18.856875000000002,22.048124999999985
,1555646996.7176683,0.0321505069732666,0,0,0,0,0,0,10.254374999999996,18.4753125,21.42375
,1555646996.749887,0.03222775459289551,0,0,0,0,0,0,10.254374999999996,18.926249999999996,21.458437499999988
,1555646996.78207,0.032190799713134766,0,0,0,0,0,0,10.011562499999997,19.481250000000003,21.874687500000007
,1555646996.8138332,0.031770944595336914,0,0,0,0,0,0,10.185000000000002,19.758749999999992,21.493124999999992
,1555646996.8457143,0.031888723373413086,0,0,0,0,0,0,10.32374999999999,20.487187500000005,20.5565625
,1555646996.8775141,0.03180813789367676,0,0,0,0,0,0,10.32374999999999,20.591249999999988,19.689375000000013
,1555646996.909547,0.03204035758972168,0,0,0,0,0,0,10.2890625,21.042187499999997,18.856875000000002
,1555646996.9415116,0.03197216987609863,0,0,0,0,0,0,10.2890625,20.938124999999985,18.54468750000001
,1555646996.9735498,0.03204631805419922,0,0,0,0,0,0,10.219687499999992,20.799375000000012,18.405937500000007
,1555646997.0057771,0.03223443031311035,0,0,0,0,0,0,10.080937499999976,20.10562499999999,19.134375000000006
,1555646997.0373971,0.03162717819213867,0,0,0,0,0,0,10.011562499999997,19.065000000000012,20.140312500000007
,1555646997.069211,0.031821250915527344,0,0,0,0,0,0,9.976875000000007,18.64874999999998,21.14625000000001
,1555646997.1010919,0.03188896179199219,0,0,0,0,0,0,9.976875000000007,18.371250000000003,21.250312499999993
,1555646997.1331708,0.0320887565612793,0,0,0,0,0,0,9.976875000000007,18.683437499999997,21.59718749999999
,1555646997.1656103,0.03244829177856445,0,0,0,0,0,0,9.942187500000003,19.3425,21.97874999999999
,1555646997.198421,0.0328216552734375,0,0,0,0,0,0,10.04625,19.099687500000016,21.97874999999999
,1555646997.230537,0.03212404251098633,0,0,0,0,0,0,10.080937499999976,24.788437499999986,91.0415625
,1555646997.262343,0.0318140983581543,0,0,0,0,0,0,10.115624999999994,67.21125,98.49937499999999
,1555646997.2942286,0.03189396858215332,0,0,0,0,0,0,10.115624999999994,26.002499999999984,26.106562499999995
,1555646997.3261056,0.031885385513305664,0,0,0,0,0,0,10.185000000000002,20.97281249999999,19.724062499999974
,1555646997.35871,0.03261232376098633,0,0,0,0,0,0,10.254374999999996,20.97281249999999,9.248437499999994
,1555646997.391599,0.03289651870727539,0,0,0,0,0,0,10.2890625,26.245312499999997,28.04906249999999
,1555646997.4238265,0.03223562240600586,0,0,0,0,0,0,10.254374999999996,20.487187500000005,19.724062499999974
,1555646997.4560516,0.03223299980163574,0,0,0,0,0,0,10.219687499999992,20.070937499999985,19.689375000000013
,1555646997.487829,0.03178524971008301,0,0,0,0,0,0,10.2890625,18.99562499999999,20.452499999999986
,1555646997.519744,0.03192257881164551,0,0,0,0,0,0,10.254374999999996,18.683437499999997,20.487187500000005
,1555646997.5523808,0.03264451026916504,0,0,0,0,0,0,10.185000000000002,18.926249999999996,21.076875
,1555646997.5843625,0.03199005126953125,0,0,0,0,0,0,10.185000000000002,18.44062500000001,21.42375
,1555646997.616395,0.03204011917114258,0,0,0,0,0,0,10.185000000000002,18.891562499999992,21.319687500000015
,1555646997.6486142,0.0322265625,0,0,0,0,0,0,10.080937499999976,19.377187500000005,21.83999999999999
,1555646997.6804721,0.03186607360839844,0,0,0,0,0,0,10.011562499999997,19.86281249999999,21.5625
,1555646997.7120602,0.03159689903259277,0,0,0,0,0,0,10.04625,20.6953125,20.27906249999998
,1555646997.74385,0.031798601150512695,0,0,0,0,0,0,10.011562499999997,20.591249999999988,19.481250000000003
,1555646997.7758334,0.03199148178100586,0,0,0,0,0,0,9.976875000000007,20.938124999999985,18.926249999999996
,1555646997.808334,0.03251075744628906,0,0,0,0,0,0,9.976875000000007,20.938124999999985,18.4753125
,1555646997.8410542,0.03272891044616699,0,0,0,0,0,0,10.04625,20.72999999999999,18.64874999999998
,1555646997.8731837,0.032138824462890625,0,0,0,0,0,0,10.080937499999976,20.383124999999993,19.065000000000012
,1555646997.90511,0.03193521499633789,0,0,0,0,0,0,10.04625,19.515937500000007,19.86281249999999
,1555646997.9369688,0.031868696212768555,0,0,0,0,0,0,10.150312499999998,18.9609375,20.625937500000006
,1555646997.9691887,0.03222846984863281,0,0,0,0,0,0,10.254374999999996,18.683437499999997,20.97281249999999
,1555646998.0017695,0.03258967399597168,0,0,0,0,0,0,10.254374999999996,18.301874999999995,20.938124999999985
,1555646998.033903,0.03214144706726074,0,0,0,0,0,0,10.2890625,18.718125,20.799375000000012
,1555646998.0661514,0.032256364822387695,0,0,0,0,0,0,10.32374999999999,19.23843749999999,21.735937500000006
,1555646998.0980008,0.031859397888183594,0,0,0,0,0,0,10.2890625,19.099687500000016,20.209687500000015
,1555646998.1336532,0.035662174224853516,0,0,0,0,0,0,10.185000000000002,19.273124999999993,20.24437499999999
,1555646998.1665773,0.03293204307556152,0,0,0,0,0,0,10.150312499999998,18.99562499999999,20.97281249999999
,1555646998.198927,0.032357215881347656,0,0,0,0,0,0,10.011562499999997,20.140312500000007,19.065000000000012
,1555646998.2347324,0.0358123779296875,0,0,0,0,0,0,10.32374999999999,19.689375000000013,19.41187499999998
,1555646998.2695973,0.03487443923950195,0,0,0,0,0,0,10.150312499999998,19.16906250000001,20.383124999999993
,1555646998.31312,0.04352974891662598,0,0,0,0,0,0,10.358437500000008,19.828125,21.354374999999976
,1555646998.3452516,0.03213977813720703,0,0,0,0,0,0,10.2890625,20.348437499999974,21.83999999999999
,1555646998.380787,0.035544395446777344,0,0,0,0,0,0,10.254374999999996,18.26718749999999,22.01343749999998
,1555646998.4139485,0.03316903114318848,0,0,0,0,0,0,10.150312499999998,19.3425,21.527812499999982
,1555646998.44626,0.032320261001586914,0,0,0,0,0,0,10.011562499999997,18.8221875,20.66062500000001
,1555646998.4850612,0.038811445236206055,0,0,0,0,0,0,10.080937499999976,19.307812499999983,20.521874999999994
,1555646998.517871,0.03288102149963379,0,0,0,0,0,0,10.150312499999998,18.926249999999996,20.868749999999977
,1555646998.549988,0.03212571144104004,0,0,0,0,0,0,10.115624999999994,18.9609375,19.099687500000016
,1555646998.5858908,0.035910606384277344,0,0,0,0,0,0,10.32374999999999,19.689375000000013,20.209687500000015
,1555646998.6185222,0.0326390266418457,0,0,0,0,0,0,10.358437500000008,18.926249999999996,20.799375000000012
,1555646998.6507611,0.03224682807922363,0,0,0,0,0,0,10.2890625,18.718125,21.11156249999999
,1555646998.682689,0.0319366455078125,0,0,0,0,0,0,10.358437500000008,19.4465625,21.97874999999999
,1555646998.7145622,0.03188037872314453,0,0,0,0,0,0,10.393125000000012,19.23843749999999,20.174999999999997
,1555646998.7504785,0.03592348098754883,0,0,0,0,0,0,10.219687499999992,19.515937500000007,20.070937499999985
,1555646998.784117,0.0336456298828125,0,0,0,0,0,0,10.115624999999994,18.9609375,20.799375000000012
,1555646998.8202853,0.03617739677429199,0,0,0,0,0,0,10.011562499999997,20.383124999999993,18.614062500000017
,1555646998.851992,0.03171420097351074,0,0,0,0,0,0,10.32374999999999,20.10562499999999,18.8221875
,1555646998.8865802,0.03459644317626953,0,0,0,0,0,0,10.115624999999994,19.3425,20.66062500000001
,1555646998.918549,0.03198099136352539,0,0,0,0,0,0,10.011562499999997,18.683437499999997,21.076875
,1555646998.9516551,0.033116817474365234,0,0,0,0,0,0,10.115624999999994,18.752812499999976,20.834062499999987
,1555646998.9840865,0.032440900802612305,0,0,0,0,0,0,10.254374999999996,18.8221875,18.718125
,1555646999.0198498,0.03577232360839844,0,0,0,0,0,0,10.358437500000008,20.174999999999997,19.897499999999994
,1555646999.052523,0.03268074989318848,0,0,0,0,0,0,10.32374999999999,19.203749999999985,20.174999999999997
,1555646999.0916255,0.03910970687866211,0,0,0,0,0,0,10.185000000000002,18.64874999999998,22.048124999999985
,1555646999.1315265,0.03990912437438965,0,0,0,0,0,0,9.976875000000007,19.065000000000012,22.152187499999997
,1555646999.1644297,0.0329136848449707,0,0,0,0,0,0,10.011562499999997,19.377187500000005,21.59718749999999
,1555646999.1971788,0.032759904861450195,0,0,0,0,0,0,10.080937499999976,19.5853125,20.348437499999974
,1555646999.2339897,0.0368196964263916,0,0,0,0,0,0,10.358437500000008,18.54468750000001,20.625937500000006
,1555646999.2667239,0.03274178504943848,0,0,0,0,0,0,10.32374999999999,19.134375000000006,20.903437499999995
,1555646999.2993891,0.03267312049865723,0,0,0,0,0,0,10.32374999999999,19.41187499999998,19.550624999999997
,1555646999.33489,0.0355076789855957,0,0,0,0,0,0,10.2890625,19.273124999999993,20.417812499999997
,1555646999.3670373,0.03215456008911133,0,0,0,0,0,0,10.219687499999992,19.134375000000006,20.625937500000006
,1555646999.3994608,0.03243112564086914,0,0,0,0,0,0,10.080937499999976,19.134375000000006,21.354374999999976
,1555646999.431488,0.03203582763671875,0,0,0,0,0,0,10.080937499999976,19.724062499999974,21.874687500000007
,1555646999.4633834,0.03190279006958008,0,0,0,0,0,0,10.080937499999976,19.932187499999984,21.28500000000001
,1555646999.4951756,0.03180193901062012,0,0,0,0,0,0,9.976875000000007,20.625937500000006,20.521874999999994
,1555646999.5270982,0.03193092346191406,0,0,0,0,0,0,10.011562499999997,20.140312500000007,20.001562500000006
,1555646999.5625868,0.03549957275390625,0,0,0,0,0,0,10.115624999999994,19.3425,20.868749999999977
,1555646999.5951288,0.03255152702331543,0,0,0,0,0,0,10.115624999999994,20.313749999999985,20.140312500000007
,1555646999.6291354,0.03401827812194824,0,0,0,0,0,0,10.219687499999992,18.926249999999996,21.666562499999984
,1555646999.662462,0.03333592414855957,0,0,0,0,0,0,10.358437500000008,20.452499999999986,21.076875
,1555646999.694986,0.03253293037414551,0,0,0,0,0,0,10.254374999999996,20.27906249999998,20.66062500000001
,1555646999.7275035,0.032525062561035156,0,0,0,0,0,0,10.32374999999999,20.383124999999993,19.689375000000013
,1555646999.75964,0.03214406967163086,0,0,0,0,0,0,10.32374999999999,20.97281249999999,19.065000000000012
,1555646999.791588,0.031955718994140625,0,0,0,0,0,0,10.2890625,20.799375000000012,18.579375
,1555646999.8238497,0.03227066993713379,0,0,0,0,0,0,10.219687499999992,20.868749999999977,18.54468750000001
,1555646999.8560123,0.03217005729675293,0,0,0,0,0,0,10.185000000000002,20.452499999999986,18.579375
,1555646999.8885276,0.03252387046813965,0,0,0,0,0,0,10.080937499999976,19.932187499999984,19.515937500000007
,1555646999.920629,0.032108306884765625,0,0,0,0,0,0,10.04625,19.203749999999985,20.001562500000006
,1555646999.9523964,0.03177499771118164,0,0,0,0,0,0,10.080937499999976,18.683437499999997,20.834062499999987
,1555646999.9844048,0.03201603889465332,0,0,0,0,0,0,10.011562499999997,18.405937500000007,21.14625000000001
,1555647000.0167274,0.03233075141906738,0,0,0,0,0,0,10.04625,18.683437499999997,21.215625000000003
,1555647000.0500286,0.033319950103759766,0,0,0,0,0,0,10.04625,18.9609375,21.14625000000001
,1555647000.0833323,0.03331494331359863,0,0,0,0,0,0,10.115624999999994,18.9609375,21.42375
,1555647000.1153984,0.0320742130279541,0,0,0,0,0,0,10.219687499999992,19.4465625,21.874687500000007
,1555647000.1476197,0.03223013877868652,0,0,0,0,0,0,10.2890625,19.41187499999998,21.59718749999999
,1555647000.18031,0.03269791603088379,0,0,0,0,0,0,10.358437500000008,20.036249999999995,21.666562499999984
,1555647000.2125971,0.03229498863220215,0,0,0,0,0,0,10.358437500000008,20.487187500000005,21.14625000000001
,1555647000.2448657,0.03227663040161133,0,0,0,0,0,0,10.2890625,20.24437499999999,20.036249999999995
,1555647000.2768648,0.03200674057006836,0,0,0,0,0,0,10.358437500000008,20.72999999999999,19.16906250000001
,1555647000.3088975,0.03204059600830078,0,0,0,0,0,0,10.358437500000008,21.11156249999999,18.44062500000001
,1555647000.3409088,0.03202223777770996,0,0,0,0,0,0,10.254374999999996,20.799375000000012,18.579375
,1555647000.373187,0.032286882400512695,0,0,0,0,0,0,10.2890625,20.521874999999994,18.510000000000005
,1555647000.4053519,0.03217339515686035,0,0,0,0,0,0,10.219687499999992,20.209687500000015,18.856875000000002
,1555647000.4377968,0.03245353698730469,0,0,0,0,0,0,10.04625,19.550624999999997,19.966875
,1555647000.469856,0.03206682205200195,0,0,0,0,0,0,10.080937499999976,18.787499999999994,20.6953125
,1555647000.5017934,0.031944990158081055,0,0,0,0,0,0,10.080937499999976,18.787499999999994,21.354374999999976
,1555647000.5337799,0.031998634338378906,0,0,0,0,0,0,10.080937499999976,18.44062500000001,20.903437499999995
,1555647000.5658529,0.032082319259643555,0,0,0,0,0,0,10.080937499999976,18.8221875,21.59718749999999
,1555647000.5996022,0.03376340866088867,0,0,0,0,0,0,10.080937499999976,18.9609375,21.42375
,1555647000.632769,0.033174991607666016,0,0,0,0,0,0,10.185000000000002,18.926249999999996,21.874687500000007
,1555647000.6649723,0.03221321105957031,0,0,0,0,0,0,10.254374999999996,19.41187499999998,22.152187499999997
,1555647000.697617,0.032656192779541016,0,0,0,0,0,0,10.32374999999999,19.273124999999993,21.42375
,1555647000.7304208,0.032811641693115234,0,0,0,0,0,0,10.393125000000012,19.793437499999996,21.5625
,1555647000.7634308,0.033017873764038086,0,0,0,0,0,0,10.393125000000012,19.828125,21.5625
,1555647000.79587,0.032448530197143555,0,0,0,0,0,0,10.358437500000008,20.209687500000015,20.868749999999977
,1555647000.8278658,0.03206777572631836,0,0,0,0,0,0,10.393125000000012,20.591249999999988,19.966875
,1555647000.8597343,0.031876325607299805,0,0,0,0,0,0,10.358437500000008,20.938124999999985,18.9609375
,1555647000.8918273,0.032100677490234375,0,0,0,0,0,0,10.254374999999996,21.076875,18.64874999999998
,1555647000.9239738,0.03215432167053223,0,0,0,0,0,0,10.254374999999996,20.97281249999999,18.614062500000017
,1555647000.9562945,0.03232932090759277,0,0,0,0,0,0,10.185000000000002,20.521874999999994,18.54468750000001
,1555647000.988727,0.03244161605834961,0,0,0,0,0,0,10.011562499999997,20.001562500000006,30.9628125
,1555647001.0263522,0.03764009475708008,0,0,0,0,0,0,10.04625,103.49437500000002,-18.189375000000013
,1555647001.0599093,0.03356790542602539,0,0,0,0,0,0,10.185000000000002,20.66062500000001,19.828125
,1555647001.0918677,0.031967878341674805,0,0,0,0,0,0,10.219687499999992,21.1809375,18.926249999999996
,1555647001.124183,0.03232693672180176,0,0,0,0,0,0,10.32374999999999,20.938124999999985,20.383124999999993
,1555647001.1591287,0.03495359420776367,0,0,0,0,0,0,10.32374999999999,20.97281249999999,19.23843749999999
,1555647001.1913807,0.03226113319396973,0,0,0,0,0,0,10.32374999999999,20.799375000000012,12.92531249999999
,1555647001.2239244,0.03255105018615723,0,0,0,0,0,0,10.358437500000008,22.360312500000006,25.516875
,1555647001.2557595,0.031844139099121094,0,0,0,0,0,0,10.32374999999999,20.140312500000007,19.966875
,1555647001.287987,0.032236576080322266,0,0,0,0,0,0,10.219687499999992,19.654687499999994,20.070937499999985
,1555647001.3201187,0.03213834762573242,0,0,0,0,0,0,10.254374999999996,19.099687500000016,20.27906249999998
,1555647001.3522556,0.032144784927368164,0,0,0,0,0,0,10.185000000000002,18.99562499999999,20.97281249999999
,1555647001.3844337,0.03218531608581543,0,0,0,0,0,0,10.080937499999976,18.579375,166.41749999999996
,1555647001.4167905,0.03236579895019531,0,0,0,0,0,0,10.393125000000012,21.042187499999997,563.4853125
,1555647001.4492638,0.03248119354248047,0,0,0,0,0,0,10.185000000000002,36.4434375,537.8859375
,1555647001.4817536,0.03250384330749512,0,0,0,0,0,0,10.115624999999994,41.993437499999985,479.0559375
,1555647001.5143907,0.032645225524902344,0,0,0,0,0,0,10.150312499999998,55.590937499999995,383.07562499999995
,1555647001.5462668,0.03188610076904297,0,0,0,0,0,0,10.254374999999996,21.97874999999999,24.927187499999988
,1555647001.578329,0.03207063674926758,0,0,0,0,0,0,10.32374999999999,20.24437499999999,21.38906249999998
,1555647001.6106594,0.032341957092285156,0,0,0,0,0,0,10.393125000000012,20.10562499999999,21.076875
,1555647001.6439567,0.03330540657043457,0,0,0,0,0,0,10.393125000000012,20.383124999999993,20.417812499999997
,1555647001.6764452,0.03249716758728027,0,0,0,0,0,0,10.393125000000012,20.938124999999985,19.307812499999983
,1555647001.7087376,0.032300710678100586,0,0,0,0,0,0,10.393125000000012,21.00749999999998,18.787499999999994
,1555647001.7406533,0.031923532485961914,0,0,0,0,0,0,10.358437500000008,20.591249999999988,18.54468750000001
,1555647001.772613,0.03196859359741211,0,0,0,0,0,0,10.358437500000008,20.452499999999986,19.134375000000006
,1555647001.80521,0.03260445594787598,0,0,0,0,0,0,10.32374999999999,19.932187499999984,19.481250000000003
,1555647001.8372242,0.032022714614868164,0,0,0,0,0,0,10.254374999999996,19.481250000000003,20.140312500000007
,1555647001.869584,0.03236699104309082,0,0,0,0,0,0,10.219687499999992,18.99562499999999,20.452499999999986
,1555647001.901842,0.032265663146972656,0,0,0,0,0,0,10.150312499999998,18.54468750000001,21.631874999999994
,1555647001.9335563,0.03172159194946289,0,0,0,0,0,0,10.080937499999976,18.232499999999987,21.666562499999984
,1555647001.965429,0.03187990188598633,0,0,0,0,0,0,10.427812500000016,19.23843749999999,22.2909375
,1555647001.9973576,0.03194141387939453,0,0,0,0,0,0,10.115624999999994,19.307812499999983,21.527812499999982
,1555647002.0298347,0.032483577728271484,0,0,0,0,0,0,10.080937499999976,19.620000000000005,21.5625
,1555647002.0627177,0.03289675712585449,0,0,0,0,0,0,10.115624999999994,19.86281249999999,21.28500000000001
,1555647002.0957654,0.033056020736694336,0,0,0,0,0,0,10.219687499999992,20.174999999999997,20.72999999999999
,1555647002.1279569,0.03220105171203613,0,0,0,0,0,0,10.219687499999992,20.417812499999997,19.932187499999984
,1555647002.1599624,0.03201651573181152,0,0,0,0,0,0,10.358437500000008,20.66062500000001,19.273124999999993
,1555647002.1931362,0.03318142890930176,0,0,0,0,0,0,10.427812500000016,20.72999999999999,19.620000000000005
,1555647002.2256265,0.03249764442443848,0,0,0,0,0,0,10.358437500000008,21.11156249999999,18.926249999999996
,1555647002.2577777,0.032160282135009766,0,0,0,0,0,0,10.393125000000012,20.72999999999999,18.371250000000003
,1555647002.2896867,0.03191804885864258,0,0,0,0,0,0,10.393125000000012,20.452499999999986,20.868749999999977
,1555647002.325564,0.03588461875915527,0,0,0,0,0,0,10.2890625,20.487187500000005,19.86281249999999
,1555647002.3589,0.03334379196166992,0,0,0,0,0,0,10.185000000000002,20.97281249999999,18.9609375
,1555647002.3951042,0.03621411323547363,0,0,0,0,0,0,10.080937499999976,19.23843749999999,21.38906249999998
,1555647002.4294348,0.034339189529418945,0,0,0,0,0,0,10.115624999999994,19.203749999999985,21.59718749999999
,1555647002.4618952,0.0324704647064209,0,0,0,0,0,0,10.254374999999996,20.070937499999985,20.764687499999994
,1555647002.497687,0.035800933837890625,0,0,0,0,0,0,10.427812500000016,18.301874999999995,22.186874999999986
,1555647002.531117,0.03343915939331055,0,0,0,0,0,0,10.32374999999999,19.065000000000012,21.250312499999993
,1555647002.5654671,0.03435802459716797,0,0,0,0,0,0,10.427812500000016,20.001562500000006,20.070937499999985
,1555647002.6022444,0.03678441047668457,0,0,0,0,0,0,10.219687499999992,20.5565625,26.765625
,1555647002.6347244,0.03248882293701172,0,0,0,0,0,0,9.976875000000007,19.86281249999999,30.824062499999997
,1555647002.6694677,0.03475165367126465,0,0,0,0,0,0,10.115624999999994,19.828125,50.075625
,1555647002.7017512,0.032291412353515625,0,0,0,0,0,0,10.080937499999976,19.654687499999994,35.61093749999998
,1555647002.7355714,0.03383231163024902,0,0,0,0,0,0,10.150312499999998,18.024374999999992,138.181875
,1555647002.768651,0.03309464454650879,0,0,0,0,0,0,10.2890625,19.481250000000003,26.73093750000001
,1555647002.8053555,0.03671407699584961,0,0,0,0,0,0,10.393125000000012,20.27906249999998,20.348437499999974
,1555647002.838385,0.033037424087524414,0,0,0,0,0,0,10.427812500000016,19.86281249999999,20.174999999999997
,1555647002.8710978,0.032720327377319336,0,0,0,0,0,0,10.393125000000012,21.076875,20.27906249999998
,1555647002.9070172,0.03592681884765625,0,0,0,0,0,0,10.32374999999999,20.903437499999995,19.481250000000003
,1555647002.9398255,0.03281569480895996,0,0,0,0,0,0,10.254374999999996,20.72999999999999,19.515937500000007
,1555647002.9729745,0.033156633377075195,0,0,0,0,0,0,10.115624999999994,20.348437499999974,18.9609375
,1555647003.005033,0.03206634521484375,0,0,0,0,0,0,10.115624999999994,19.897499999999994,19.897499999999994
,1555647003.0370984,0.032073259353637695,0,0,0,0,0,0,10.115624999999994,19.273124999999993,20.209687500000015
,1555647003.0693996,0.03230881690979004,0,0,0,0,0,0,10.115624999999994,19.065000000000012,21.00749999999998
,1555647003.103449,0.0340580940246582,0,0,0,0,0,0,10.219687499999992,19.481250000000003,19.793437499999996
,1555647003.1358368,0.03239583969116211,0,0,0,0,0,0,10.254374999999996,18.926249999999996,20.938124999999985
,1555647003.1680117,0.03218340873718262,0,0,0,0,0,0,10.358437500000008,18.614062500000017,21.1809375
,1555647003.2001987,0.032193899154663086,0,0,0,0,0,0,10.150312499999998,19.030312500000008,22.325624999999988
,1555647003.2289395,0.028744935989379883,0,0,0,0,0,0,10.150312499999998,21.28500000000001,18.8221875
,1555647003.257073,0.02813720703125,0,0,0,0,0,0,10.185000000000002,20.487187500000005,18.579375
,1555647003.2858102,0.028743505477905273,0,0,0,0,0,0,10.150312499999998,17.955000000000013,22.776562499999997
,1555647003.3145306,0.028725862503051758,0,0,0,0,0,0,10.080937499999976,19.481250000000003,20.97281249999999
,1555647003.3439581,0.029432296752929688,0,0,0,0,0,0,9.907499999999999,21.5625,18.024374999999992
,1555647003.3728428,0.028890371322631836,0,0,0,0,0,0,9.734062500000007,19.966875,19.307812499999983
