Hydrofly Data,Version 0,4/9/2019
Pressure 0,Pressure 1,Distance
,1554847695.1539838,0.030611038208007812,0,0,0,0,0,0,20.903437499999995,19.966875,20.625937500000006
,1554847695.1847503,0.03077101707458496,0,0,0,0,0,0,20.834062499999987,19.793437499999996,20.938124999999985
,1554847695.2155983,0.030854463577270508,0,0,0,0,0,0,20.487187500000005,20.10562499999999,20.903437499999995
,1554847695.2463868,0.030797481536865234,0,0,0,0,0,0,20.036249999999995,20.5565625,20.487187500000005
,1554847695.2772126,0.030835390090942383,0,0,0,0,0,0,20.140312500000007,20.938124999999985,20.174999999999997
,1554847695.3080668,0.03086066246032715,0,0,0,0,0,0,20.24437499999999,20.868749999999977,20.209687500000015
,1554847695.3386128,0.030552148818969727,0,0,0,0,0,0,20.868749999999977,20.313749999999985,20.27906249999998
,1554847695.369346,0.03073859214782715,0,0,0,0,0,0,20.903437499999995,19.897499999999994,20.834062499999987
,1554847695.3998332,0.030492782592773438,0,0,0,0,0,0,20.72999999999999,19.724062499999974,21.042187499999997
,1554847695.4303916,0.0305633544921875,0,0,0,0,0,0,20.10562499999999,20.383124999999993,20.66062500000001
,1554847695.4611032,0.03071737289428711,0,0,0,0,0,0,20.070937499999985,21.11156249999999,20.070937499999985
,1554847695.4916213,0.03052353858947754,0,0,0,0,0,0,20.417812499999997,20.938124999999985,19.828125
,1554847695.5224679,0.030852794647216797,0,0,0,0,0,0,20.903437499999995,20.417812499999997,20.313749999999985
,1554847695.5528958,0.03043365478515625,0,0,0,0,0,0,20.938124999999985,19.724062499999974,21.042187499999997
,1554847695.5833747,0.030484676361083984,0,0,0,0,0,0,20.625937500000006,20.036249999999995,20.97281249999999
,1554847695.613856,0.03048539161682129,0,0,0,0,0,0,20.313749999999985,20.417812499999997,20.834062499999987
,1554847695.6443236,0.0304715633392334,0,0,0,0,0,0,20.140312500000007,20.938124999999985,20.209687500000015
,1554847695.6747444,0.030425071716308594,0,0,0,0,0,0,20.27906249999998,20.868749999999977,20.001562500000006
,1554847695.7052794,0.030540943145751953,0,0,0,0,0,0,20.799375000000012,20.27906249999998,20.313749999999985
,1554847695.7358017,0.03052806854248047,0,0,0,0,0,0,20.72999999999999,19.793437499999996,20.834062499999987
,1554847695.7662437,0.030446290969848633,0,0,0,0,0,0,20.625937500000006,20.036249999999995,20.97281249999999
,1554847695.79695,0.030710697174072266,0,0,0,0,0,0,20.24437499999999,20.487187500000005,20.6953125
,1554847695.8274083,0.030462980270385742,0,0,0,0,0,0,20.209687500000015,21.042187499999997,20.209687500000015
,1554847695.8579674,0.0305633544921875,0,0,0,0,0,0,20.313749999999985,20.97281249999999,20.140312500000007
,1554847695.8885522,0.030589580535888672,0,0,0.01462103234339377,0,0,0.4779742672914363,20.764687499999994,20.209687500000015,20.348437499999974
,1554847695.9190657,0.030519485473632812,0,0,0.04393906522470206,0,0,0.9606332618758429,20.799375000000012,20.070937499999985,20.764687499999994
,1554847695.9498823,0.03082418441772461,0,0,0.08875925711557335,0,0,1.454059295891659,20.66062500000001,20.036249999999995,21.00749999999998
,1554847695.9813783,0.031502723693847656,0,0,0.15065009065820642,0,0,1.9646184928041657,20.487187500000005,20.27906249999998,20.868749999999977
,1554847696.0118697,0.030495643615722656,0,0,0.20143925027336085,0,0,1.6654562289339263,20.070937499999985,20.97281249999999,20.24437499999999
