Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554920865.0209343,0.03162693977355957,0,0,2.6642922894226158,0,0,0.04591731374401198,20.72999999999999,19.966875,21.11156249999999
,1554920865.052731,0.03180813789367676,0,0,2.685546529689575,0,0,0.668201336966168,20.799375000000012,20.070937499999985,21.042187499999997
,1554920865.0843413,0.03161740303039551,0,0,2.6968666543551523,0,0,0.3580346132379881,20.6953125,20.348437499999974,21.00749999999998
,1554920865.1154983,0.031163454055786133,0,0,2.6984971614533553,0,0,0.052321128950726103,20.209687500000015,20.72999999999999,21.28500000000001
,1554920865.146635,0.031143903732299805,0,0,2.690611507380235,0,0,-0.253200566663135,20.5565625,21.666562499999984,20.487187500000005
,1554920865.1771054,0.030478239059448242,0,0,2.6737816647985104,0,0,-0.5521920918363223,20.6953125,21.735937500000006,20.24437499999999
,1554920865.208802,0.03169989585876465,0,0,2.6464193268642173,0,0,-0.8631680702108036,20.521874999999994,20.799375000000012,20.521874999999994
,1554920865.2404852,0.031694650650024414,0,0,2.6092068722955264,0,0,-1.174092593087543,21.14625000000001,20.591249999999988,20.66062500000001
,1554920865.2738037,0.03332710266113281,0,0,2.559181842390805,0,0,-1.501031470193256,21.076875,20.66062500000001,20.764687499999994
,1554920865.307463,0.03366804122924805,0,0,2.5311285353494686,0,0,-0.833232526071807,20.6953125,20.591249999999988,20.5565625
,1554920865.3394947,0.03204512596130371,0,0,2.525080252695211,0,0,-0.18874267061896144,20.938124999999985,20.417812499999997,20.72999999999999
,1554920865.3712988,0.031809329986572266,0,0,2.539703994327029,0,0,0.45973120584405003,20.938124999999985,20.036249999999995,21.11156249999999
,1554920865.4027019,0.03141069412231445,0,0,2.54446561358382,0,0,0.15159229650414524,20.834062499999987,19.932187499999984,21.5625
,1554920865.433524,0.03082871437072754,0,0,2.5398154907256827,0,0,-0.15083739147269193,21.076875,20.521874999999994,21.631874999999994
,1554920865.4648354,0.031319379806518555,0,0,2.5254686933332535,0,0,-0.45808050737463896,20.625937500000006,21.076875,21.11156249999999
,1554920865.495885,0.031055927276611328,0,0,2.501781121636904,0,0,-0.762739153958196,20.348437499999974,21.354374999999976,20.591249999999988
,1554920865.5279217,0.032042741775512695,0,0,2.4672685749667203,0,0,-1.0770784507759756,20.487187500000005,20.5565625,20.521874999999994
,1554920865.5609086,0.03299427032470703,0,0,2.4542328630373693,0,0,-0.3950901717498987,20.868749999999977,20.5565625,20.209687500000015
,1554920865.5914516,0.030550479888916016,0,0,2.4617189417065832,0,0,0.24503964246826793,21.11156249999999,20.799375000000012,20.383124999999993
,1554920865.622298,0.030852556228637695,0,0,2.489489366153824,0,0,0.9001012506530568,21.042187499999997,20.24437499999999,20.764687499999994
,1554920865.6528072,0.03051304817199707,0,0,2.507820636647871,0,0,0.6007682480857655,20.97281249999999,16.879687500000003,20.903437499999995
,1554920865.684725,0.0319218635559082,0,0,2.517001835984014,0,0,0.28761476660230595,21.735937500000006,20.209687500000015,21.909374999999997
,1554920865.7152784,0.03055739402770996,0,0,2.5166304637602765,0,0,-0.012153268809528772,20.521874999999994,21.00749999999998,21.28500000000001
,1554920865.7458699,0.030595779418945312,0,0,2.5070754671725015,0,0,-0.31229786490938233,20.383124999999993,21.666562499999984,20.5565625
,1554920865.777603,0.03173542022705078,0,0,2.4872845502341443,0,0,-0.6236223373367504,20.66062500000001,21.00749999999998,20.348437499999974
,1554920865.8093598,0.03176140785217285,0,0,2.4575812260802086,0,0,-0.9352017483665661,20.72999999999999,20.868749999999977,20.521874999999994
,1554920865.8414986,0.032141923904418945,0,0,2.417387299547889,0,0,-1.250514021868916,21.14625000000001,20.72999999999999,20.66062500000001
,1554920865.8737106,0.032216548919677734,0,0,2.399439649193638,0,0,-0.5570941319319399,21.042187499999997,20.348437499999974,20.868749999999977
,1554920865.9046485,0.030942440032958984,0,0,2.403094315860985,0,0,0.11811177991956867,20.938124999999985,20.140312500000007,21.00749999999998
,1554920865.9358933,0.03125,0,0,2.4283869061553705,0,0,0.8093628894203325,20.834062499999987,19.86281249999999,21.250312499999993
,1554920865.9652689,0.029384374618530273,0,0,2.4436991676628397,0,0,0.5211021744125506,20.27906249999998,20.6953125,21.319687500000015
,1554920865.9950614,0.029796600341796875,0,0,2.4505165560762308,0,0,0.22879752505952322,20.313749999999985,21.909374999999997,20.348437499999974
,1554920866.0259454,0.03088855743408203,0,0,2.44822403133249,0,0,-0.07421922336882153,20.903437499999995,21.770624999999995,20.27906249999998
,1554920866.0567966,0.030855417251586914,0,0,2.436594289276677,0,0,-0.37691086660688916,21.354374999999976,20.868749999999977,18.405937500000007
,1554920866.0880706,0.03127646446228027,0,0,2.415209538932756,0,0,-0.6837329829818586,21.28500000000001,20.938124999999985,20.938124999999985
,1554920866.1199784,0.03191041946411133,0,0,2.383402056165973,0,0,-0.9967741979247907,20.625937500000006,20.348437499999974,21.354374999999976
,1554920866.1527529,0.032776832580566406,0,0,2.3748317276504154,0,0,-0.26147518966304295,20.591249999999988,19.932187499999984,21.250312499999993
,1554920866.183776,0.03103017807006836,0,0,2.3886253820264614,0,0,0.4445238549678552,20.591249999999988,20.5565625,20.868749999999977
,1554920866.2154193,0.031652212142944336,0,0,2.425809658930072,0,0,1.174776560187423,20.348437499999974,20.868749999999977,20.6953125
,1554920866.2557771,0.04036068916320801,0,0,2.457244105408377,0,0,0.7788381994963524,16.636875000000003,21.076875,20.001562500000006
,1554920866.286267,0.03049492835998535,0,0,2.4718720026738112,0,0,0.47968295228489605,21.354374999999976,20.24437499999999,21.909374999999997
,1554920866.3164635,0.030203819274902344,0,0,2.4774108843187364,0,0,0.18338348519810405,20.834062499999987,20.834062499999987,21.458437499999988
,1554920866.3471696,0.030712127685546875,0,0,2.4737898480713527,0,0,-0.11790248739711079,20.348437499999974,19.828125,20.27906249999998
,1554920866.3787081,0.03154182434082031,0,0,2.4603111501667776,0,0,-0.42732778418055806,20.452499999999986,21.14625000000001,20.452499999999986
,1554920866.4116483,0.0329432487487793,0,0,2.435587207245257,0,0,-0.7505010544060831,20.625937500000006,20.834062499999987,20.72999999999999
,1554920866.44561,0.03397250175476074,0,0,2.398768784969065,0,0,-1.083771296620286,20.97281249999999,20.799375000000012,20.799375000000012
,1554920866.4789653,0.03335833549499512,0,0,2.388664811674221,0,0,-0.3028920101951704,20.834062499999987,20.868749999999977,20.383124999999993
,1554920866.5100517,0.031093358993530273,0,0,2.4022087352283483,0,0,0.4355889486544522,20.66062500000001,20.868749999999977,20.140312500000007
,1554920866.5413451,0.03129887580871582,0,0,2.4394392069111412,0,0,1.1895146621344532,21.042187499999997,20.6953125,20.383124999999993
,1554920866.571996,0.0306546688079834,0,0,2.46668484238059,0,0,0.8887923611281361,20.903437499999995,16.53281249999999,20.764687499999994
,1554920866.6026957,0.03070378303527832,0,0,2.4847260245089156,0,0,0.5875882495520557,21.735937500000006,20.174999999999997,21.770624999999995
,1554920866.6329732,0.03028273582458496,0,0,2.4935236017304288,0,0,0.2905146111128772,20.625937500000006,20.799375000000012,21.666562499999984
,1554920866.6646974,0.031728267669677734,0,0,2.492865567144754,0,0,-0.02073969472666143,20.5565625,21.11156249999999,20.868749999999977
,1554920866.6958044,0.031110763549804688,0,0,2.482725440445143,0,0,-0.3259362851502454,20.487187500000005,21.215625000000003,20.348437499999974
,1554920866.7278595,0.032060861587524414,0,0,2.4621919546439344,0,0,-0.6404533373238599,20.6953125,21.00749999999998,20.799375000000012
,1554920866.7621489,0.03429269790649414,0,0,2.428692628461465,0,0,-0.9768647037865674,20.799375000000012,20.417812499999997,20.591249999999988
