Hydrofly Data,Version 0,4/10/2019
Pressure 0,Pressure 1,Distance
,1554918735.600322,0.030829429626464844,0,0,0,0,0,0,20.487187500000005,21.042187499999997,20.452499999999986
,1554918735.630771,0.030454397201538086,0,0,0,0,0,0,20.799375000000012,20.938124999999985,20.383124999999993
,1554918735.6620347,0.03127026557922363,0,0,0,0,0,0,21.042187499999997,20.799375000000012,20.591249999999988
,1554918735.6924345,0.030405044555664062,0,0,0,0,0,0,21.1809375,20.209687500000015,21.250312499999993
,1554918735.7226381,0.03020787239074707,0,0,0,0,0,0,20.938124999999985,20.313749999999985,21.250312499999993
,1554918735.753522,0.03088831901550293,0,0,0,0,0,0,20.625937500000006,20.72999999999999,20.938124999999985
,1554918735.7838993,0.030382871627807617,0,0,0,0,0,0,20.487187500000005,21.1809375,20.487187500000005
,1554918735.8146079,0.030714988708496094,0,0,0,0,0,0,20.6953125,21.042187499999997,20.348437499999974
,1554918735.8457935,0.03119206428527832,0,0,0,0,0,0,21.11156249999999,20.938124999999985,20.625937500000006
,1554918735.8762538,0.030467987060546875,0,0,0,0,0,0,21.076875,20.383124999999993,21.250312499999993
,1554918735.907051,0.03080272674560547,0,0,0,0,0,0,21.00749999999998,20.174999999999997,21.14625000000001
,1554918735.9376764,0.030629396438598633,0,0,0,0,0,0,20.799375000000012,20.521874999999994,21.00749999999998
,1554918735.9686651,0.030993223190307617,0,0,0,0,0,0,20.487187500000005,21.042187499999997,20.834062499999987
,1554918735.9997923,0.03113102912902832,0,0,0,0,0,0,20.591249999999988,21.076875,20.452499999999986
,1554918736.0302796,0.03049302101135254,0,0,0,0,0,0,20.868749999999977,21.00749999999998,20.521874999999994
,1554918736.061482,0.031206846237182617,0,0,0,0,0,0,21.11156249999999,20.72999999999999,20.764687499999994
,1554918736.091984,0.030506610870361328,0,0,0,0,0,0,21.14625000000001,20.27906249999998,21.28500000000001
,1554918736.1223807,0.030402183532714844,0,0,0,0,0,0,21.00749999999998,20.27906249999998,21.250312499999993
,1554918736.1532357,0.030859708786010742,0,0,0,0,0,0,20.5565625,20.834062499999987,20.834062499999987
,1554918736.1834319,0.030200481414794922,0,0,0,0,0,0,20.417812499999997,21.11156249999999,20.487187500000005
,1554918736.2161715,0.032746315002441406,0,0,0,0,0,0,20.6953125,20.6953125,20.383124999999993
,1554918736.2470376,0.030872821807861328,0,0,0,0,0,0,21.00749999999998,20.97281249999999,20.348437499999974
,1554918736.2772024,0.03016948699951172,0,0,0,0,0,0,21.14625000000001,20.348437499999974,21.00749999999998
,1554918736.3073092,0.03011608123779297,0,0,0,0,0,0,21.042187499999997,20.10562499999999,21.319687500000015
,1554918736.3375788,0.03027486801147461,0,0,0,0,0,0,20.764687499999994,20.5565625,20.834062499999987
,1554918736.3693602,0.03178739547729492,0,0,0,0,0,0,20.625937500000006,20.97281249999999,20.834062499999987
,1554918736.3999457,0.030591249465942383,0,0,0,0,0,0,20.452499999999986,21.215625000000003,20.27906249999998
,1554918736.429502,0.029561519622802734,0,0,0,0,0,0,20.868749999999977,20.97281249999999,20.383124999999993
,1554918736.4589128,0.029414892196655273,0,0,0,0,0,0,21.11156249999999,20.140312500000007,21.250312499999993
,1554918736.4883876,0.029479265213012695,0,0,0,0,0,0,20.903437499999995,20.313749999999985,21.14625000000001
,1554918736.5200694,0.03168606758117676,0,0,0,0,0,0,20.5565625,20.868749999999977,20.903437499999995
,1554918736.5508635,0.03079843521118164,0,0,0,0,0,0,20.5565625,21.14625000000001,20.521874999999994
,1554918736.5829494,0.03209519386291504,0,0,0,0,0,0,20.66062500000001,20.97281249999999,20.24437499999999
,1554918736.613392,0.030447006225585938,0,0,0,0,0,0,20.938124999999985,20.834062499999987,20.383124999999993
,1554918736.6437063,0.0303192138671875,0,0,0,0,0,0,21.1809375,20.348437499999974,21.042187499999997
,1554918736.6750355,0.03133416175842285,0,0,0,0,0,0,20.903437499999995,20.487187500000005,21.28500000000001
,1554918736.705594,0.030562877655029297,0,0,0,0,0,0,21.1809375,20.348437499999974,21.14625000000001
,1554918736.7366166,0.03102850914001465,0,0,0,0,0,0,20.66062500000001,20.834062499999987,20.868749999999977
,1554918736.767152,0.03054213523864746,0,0,0,0,0,0,20.452499999999986,21.11156249999999,20.452499999999986
,1554918736.7978575,0.030710220336914062,0,0,0,0,0,0,20.66062500000001,21.11156249999999,20.348437499999974
,1554918736.8284736,0.030620098114013672,0,0,0,0,0,0,21.042187499999997,20.591249999999988,20.6953125
,1554918736.8628764,0.034410953521728516,0,0,0,0,0,0,20.5565625,19.86281249999999,21.11156249999999
,1554918736.9137547,0.05088949203491211,0,0,0,0,0,0,20.417812499999997,21.042187499999997,20.383124999999993
,1554918736.9479632,0.03421664237976074,0,0,0,0,0,0,20.625937500000006,20.764687499999994,20.764687499999994
