Hydrofly Data,Version 0,4/13/2019
Pressure 0,Pressure 1,Distance
,1555186763.9484587,0.029694080352783203,0,0,0,0,0,0,20.036249999999995,20.868749999999977,19.793437499999996
,1555186763.976949,0.02849435806274414,0,0,0,0,0,0,20.591249999999988,20.313749999999985,20.036249999999995
,1555186764.0053854,0.028439760208129883,0,0,0,0,0,0,20.868749999999977,19.5853125,20.97281249999999
,1555186764.0335321,0.028149843215942383,0,0,0,0,0,0,19.932187499999984,20.487187500000005,20.001562500000006
,1555186764.062303,0.028774261474609375,0,0,0,0,0,0,20.036249999999995,20.72999999999999,19.793437499999996
,1555186764.0911512,0.028851032257080078,0,0,0,0,0,0,20.834062499999987,19.828125,20.625937500000006
,1555186764.1203187,0.029170989990234375,0,0,0,0,0,0,20.313749999999985,20.001562500000006,20.799375000000012
,1555186764.1489625,0.02864813804626465,0,0,0,0,0,0,19.932187499999984,20.97281249999999,19.758749999999992
,1555186764.177135,0.028175830841064453,0,0,0,0,0,0,20.348437499999974,20.487187500000005,19.932187499999984
,1555186764.2060835,0.028951644897460938,0,0,0,0,0,0,20.625937500000006,19.793437499999996,20.97281249999999
,1555186764.2347069,0.02862858772277832,0,0,0,0,0,0,19.828125,20.452499999999986,20.417812499999997
,1555186764.2639525,0.02924966812133789,0,0,0,0,0,0,19.86281249999999,20.868749999999977,19.828125
,1555186764.2930832,0.029136180877685547,0,0,0,0,0,0,20.6953125,20.001562500000006,20.487187500000005
,1555186764.3215697,0.028490304946899414,0,0,0,0,0,0,20.521874999999994,19.758749999999992,21.00749999999998
,1555186764.349668,0.028102397918701172,0,0,0,0,0,0,19.897499999999994,20.591249999999988,19.966875
,1555186764.3784556,0.0287935733795166,0,0,0,0,0,0,20.036249999999995,20.383124999999993,20.10562499999999
,1555186764.4073691,0.02891850471496582,0,0,0.013062895208358892,0,0,0.4517140611906749,20.625937500000006,19.932187499999984,20.625937500000006
,1555186764.4369094,0.02954578399658203,0,0,0.04020294435377605,0,0,0.9185760360448318,20.174999999999997,20.10562499999999,20.521874999999994
,1555186764.4658887,0.028987646102905273,0,0,0.08026238314330025,0,0,1.3819486634863143,20.10562499999999,20.66062500000001,19.932187499999984
,1555186764.4945245,0.028639554977416992,0,0,0.13310281616985825,0,0,1.8450158554566929,20.417812499999997,20.140312500000007,19.897499999999994
,1555186764.5227132,0.028192758560180664,0,0,0.19811635975973274,0,0,2.306036972263486,21.076875,20.591249999999988,21.458437499999988
,1555186764.5523007,0.02958989143371582,0,0,0.280835197614886,0,0,2.7955100153189596,21.00749999999998,21.14625000000001,21.1809375
,1555186764.5863314,0.03403329849243164,0,0,0.3953808665488725,0,0,3.3656940116885607,21.215625000000003,20.6953125,20.938124999999985
,1555186764.6207223,0.03439736366271973,0,0,0.531248531498542,0,0,3.949944137635308,21.319687500000015,20.6953125,20.799375000000012
,1555186764.6565688,0.03585410118103027,0,0,0.6950162567023291,0,0,4.567614856021924,21.00749999999998,20.868749999999977,20.72999999999999
,1555186764.6899805,0.033417463302612305,0,0,0.8366992681002746,0,0,4.239789541023297,20.868749999999977,21.00749999999998,21.042187499999997
,1555186764.7201984,0.030222654342651367,0,0,0.9558764212078044,0,0,3.9433053019218876,21.076875,20.764687499999994,21.354374999999976
,1555186764.7491195,0.0289306640625,0,0,1.0617480557939978,0,0,3.6594954874687624,20.521874999999994,21.11156249999999,20.72999999999999
,1555186764.778068,0.02895498275756836,0,0,1.1823423276682778,0,0,4.164888402247753,20.868749999999977,20.591249999999988,20.174999999999997
,1555186764.8077044,0.029641151428222656,0,0,1.321313214336249,0,0,4.688444273310202,20.799375000000012,19.828125,20.66062500000001
,1555186764.8371317,0.029434919357299805,0,0,1.4748059190419391,0,0,5.214646686899254,20.24437499999999,20.10562499999999,20.521874999999994
,1555186764.8663208,0.029201030731201172,0,0,1.6187139882779904,0,0,4.928184575426171,20.001562500000006,20.591249999999988,20.174999999999997
,1555186764.8950548,0.028737545013427734,0,0,1.7522363602485382,0,0,4.646269258844445,20.938124999999985,21.319687500000015,20.625937500000006
,1555186764.9232733,0.028221845626831055,0,0,1.8755492580949011,0,0,4.369412953245232,21.215625000000003,20.313749999999985,21.28500000000001
,1555186764.951915,0.028644800186157227,0,0,1.992660872964133,0,0,4.0884074634190295,20.868749999999977,21.11156249999999,21.215625000000003
,1555186764.9806,0.028688669204711914,0,0,2.101877822399603,0,0,3.8069716185208056,20.591249999999988,20.938124999999985,20.27906249999998
,1555186765.0272927,0.046697378158569336,0,0,2.2582612870138736,0,0,3.3488703387852405,20.452499999999986,20.10562499999999,20.417812499999997
,1555186765.0564923,0.029201984405517578,0,0,2.3476894111106916,0,0,3.062398871767113,20.938124999999985,20.313749999999985,20.348437499999974
,1555186765.0960655,0.039576053619384766,0,0,2.4535220230266623,0,0,2.6741577857609484,20.001562500000006,20.625937500000006,20.487187500000005
,1555186765.1315217,0.03545880317687988,0,0,2.536010082465834,0,0,2.3263069265957568,20.27906249999998,20.070937499999985,20.348437499999974
,1555186765.1706915,0.03917217254638672,0,0,2.6120835349996394,0,0,1.942027913915703,20.764687499999994,20.174999999999997,20.834062499999987
,1555186765.2008448,0.030155658721923828,0,0,2.6617258075836605,0,0,1.6462009018536303,20.10562499999999,20.72999999999999,20.001562500000006
,1555186765.2411883,0.04034590721130371,0,0,2.712174634657434,0,0,1.250407552110741,20.764687499999994,20.10562499999999,20.5565625
,1555186765.2826371,0.04145455360412598,0,0,2.7471514326109974,0,0,0.8437383812542651,19.86281249999999,20.6953125,20.5565625
,1555186765.314964,0.03232932090759277,0,0,2.764175656745324,0,0,0.5265877431507799,20.24437499999999,20.799375000000012,20.10562499999999
,1555186765.3541887,0.03922724723815918,0,0,2.7697368426955653,0,0,0.14176844774443836,20.799375000000012,20.036249999999995,20.313749999999985
,1555186765.3925579,0.03837156295776367,0,0,2.760732702775725,0,0,-0.23465658487122326,20.591249999999988,20.001562500000006,20.209687500000015
,1555186765.4706295,0.07808113098144531,0,0,2.682602187056235,0,0,-1.000632479799202,19.86281249999999,19.86281249999999,19.793437499999996
,1555186765.569625,0.0989980697631836,0,0,2.4873974422306033,0,0,-1.971803544176033,19.86281249999999,20.209687500000015,20.72999999999999
,1555186765.6018379,0.03221535682678223,0,0,2.442663312495586,0,0,-1.388596437889761,20.140312500000007,20.521874999999994,20.174999999999997
,1555186765.6301556,0.028320789337158203,0,0,2.4180386090321226,0,0,-0.8694921306855792,20.070937499999985,20.868749999999977,20.001562500000006
,1555186765.658648,0.02849602699279785,0,0,2.4083205191821464,0,0,-0.3410331500750081,20.799375000000012,19.932187499999984,20.313749999999985
,1555186765.687425,0.028779983520507812,0,0,2.3903800908444075,0,0,-0.6233647884111897,20.313749999999985,20.174999999999997,21.42375
,1555186765.716006,0.02858424186706543,0,0,2.364546333317693,0,0,-0.9037762011271016,20.521874999999994,21.28500000000001,20.591249999999988
,1555186765.7448761,0.028873443603515625,0,0,2.3302728430806456,0,0,-1.1870246828775899,21.042187499999997,21.250312499999993,20.72999999999999
,1555186765.7731578,0.028285980224609375,0,0,2.2888477379706575,0,0,-1.464510148881008,21.11156249999999,20.591249999999988,21.1809375
,1555186765.8020074,0.028853178024291992,0,0,2.262214742009398,0,0,-0.923052425588497,20.070937499999985,20.383124999999993,20.209687500000015
,1555186765.8307045,0.028701066970825195,0,0,2.251366175737292,0,0,-0.37798477259169083,20.001562500000006,20.625937500000006,19.828125
,1555186765.859615,0.028914451599121094,0,0,2.256505965315812,0,0,0.17775850117373337,20.452499999999986,20.070937499999985,20.383124999999993
,1555186765.8888125,0.029201269149780273,0,0,2.2533316136354604,0,0,-0.1087059491856111,20.452499999999986,20.001562500000006,21.319687500000015
,1555186765.9171453,0.028336524963378906,0,0,2.242374240465623,0,0,-0.3866872590763582,20.348437499999974,21.1809375,20.903437499999995
,1555186765.9457397,0.02859973907470703,0,0,2.223291044565389,0,0,-0.6672506993992342,20.938124999999985,21.319687500000015,20.5565625
,1555186765.974404,0.028670787811279297,0,0,2.220150971001857,0,0,-0.10952170495631552,21.14625000000001,20.417812499999997,21.28500000000001
,1555186766.0100741,0.035672664642333984,0,0,2.2413350866598547,0,0,0.5938473021400719,20.174999999999997,20.209687500000015,20.27906249999998
,1555186766.0384421,0.02837204933166504,0,0,2.2742712498917474,0,0,1.1608665573245713,20.313749999999985,19.932187499999984,20.834062499999987
,1555186766.0671425,0.02870631217956543,0,0,2.324264415164426,0,0,1.7415391067984702,19.86281249999999,20.66062500000001,20.140312500000007
,1555186766.0961082,0.028972148895263672,0,0,2.3664861745856283,0,0,1.4573223261359336,20.10562499999999,20.764687499999994,20.5565625
,1555186766.1252196,0.029116392135620117,0,0,2.4006015752067333,0,0,1.1716905192855003,21.042187499999997,20.5565625,21.1809375
,1555186766.1545131,0.029299259185791016,0,0,2.4265098783803305,0,0,0.8842647866728903,21.250312499999993,20.591249999999988,21.250312499999993
,1555186766.1836178,0.029115915298461914,0,0,2.4439397617133354,0,0,0.598637657594979,20.764687499999994,21.11156249999999,20.799375000000012
,1555186766.2287147,0.04510784149169922,0,0,2.4509824369418567,0,0,0.15612973256140966,20.036249999999995,20.521874999999994,19.897499999999994
,1555186766.262349,0.033640146255493164,0,0,2.445133084872761,0,0,-0.1738801022049783,20.140312500000007,20.383124999999993,20.27906249999998
,1555186766.2967677,0.034424543380737305,0,0,2.427522009227161,0,0,-0.5115848727700112,20.10562499999999,20.452499999999986,20.27906249999998
,1555186766.328257,0.031491994857788086,0,0,2.4016821553339596,0,0,-0.8205213423249123,20.5565625,20.72999999999999,20.174999999999997
,1555186766.3637934,0.03553915023803711,0,0,2.360131188007073,0,0,-1.1691604061600562,20.417812499999997,20.5565625,20.417812499999997
,1555186766.4098449,0.04607343673706055,0,0,2.349892243975594,0,0,-0.22223095902118994,20.591249999999988,20.001562500000006,20.001562500000006
,1555186766.438822,0.028982877731323242,0,0,2.3609948614489324,0,0,0.38307505473616477,20.625937500000006,19.966875,20.903437499999995
,1555186766.4675062,0.02868819236755371,0,0,2.389387608801093,0,0,0.989701511632097,19.897499999999994,20.6953125,20.27906249999998
,1555186766.4960392,0.02853679656982422,0,0,2.409641758182819,0,0,0.7097555372821214,20.209687500000015,20.66062500000001,20.66062500000001
,1555186766.5248933,0.02886199951171875,0,0,2.4219548448481554,0,0,0.4266193220721604,20.97281249999999,20.452499999999986,21.215625000000003
,1555186766.5539699,0.029082775115966797,0,0,2.426064744051252,0,0,0.1413172981845261,21.215625000000003,20.6953125,21.319687500000015
,1555186766.5831118,0.029146432876586914,0,0,2.4218499014671857,0,0,-0.14460920833479157,20.66062500000001,21.1809375,20.591249999999988
,1555186766.6296947,0.0465850830078125,0,0,2.393823902196948,0,0,-0.6016088726414321,20.209687500000015,20.764687499999994,19.966875
,1555186766.6599507,0.0302584171295166,0,0,2.366638410551272,0,0,-0.8984439446819901,20.66062500000001,20.348437499999974,20.5565625
,1555186766.6896708,0.02972245216369629,0,0,2.358852076349217,0,0,-0.2619680960094479,20.487187500000005,20.036249999999995,20.938124999999985
,1555186766.7188404,0.02917790412902832,0,0,2.369673691307338,0,0,0.37088390277336614,20.001562500000006,20.417812499999997,20.348437499999974
,1555186766.74802,0.02918386459350586,0,0,2.3992069379439753,0,0,1.0119717538440456,20.070937499999985,20.591249999999988,19.932187499999984
,1555186766.7767606,0.028744935989379883,0,0,2.420190279336504,0,0,0.7299839317882288,20.487187500000005,20.383124999999993,21.11156249999999
,1555186766.8056636,0.02890801429748535,0,0,2.433094710292555,0,0,0.44639631152989756,21.250312499999993,20.5565625,21.354374999999976
,1555186766.8349526,0.02929377555847168,0,0,2.4377531345923695,0,0,0.15902437330129038,20.6953125,21.11156249999999,21.11156249999999
,1555186766.8638506,0.02890467643737793,0,0,2.4341536207095955,0,0,-0.12453050254938713,20.764687499999994,21.319687500000015,20.834062499999987
,1555186766.8927598,0.028911828994750977,0,0,2.4223530973896463,0,0,-0.40815554498789425,20.903437499999995,19.966875,20.834062499999987
,1555186766.9217901,0.02903294563293457,0,0,2.4022341735880866,0,0,-0.6929687416469824,20.66062500000001,20.10562499999999,20.938124999999985
,1555186766.951391,0.02960348129272461,0,0,2.3731227349216937,0,0,-0.9833788931286108,20.10562499999999,20.383124999999993,20.174999999999997
,1555186766.9920576,0.04066944122314453,0,0,2.370024098426635,0,0,-0.076190781133599,20.6953125,20.209687500000015,20.625937500000006
,1555186767.022637,0.030588626861572266,0,0,2.3888952399939014,0,0,0.6169332691090318,20.140312500000007,20.140312500000007,20.348437499999974
,1555186767.056198,0.0335690975189209,0,0,2.435505924003376,0,0,1.3884997647971669,20.070937499999985,20.209687500000015,20.487187500000005
,1555186767.0882137,0.03202462196350098,0,0,2.4699111994666256,0,0,1.0743382233352223,20.521874999999994,20.521874999999994,20.903437499999995
,1555186767.120474,0.03226590156555176,0,0,2.4943626135872203,0,0,0.7578097289771596,20.938124999999985,21.042187499999997,21.215625000000003
,1555186767.1497371,0.029266834259033203,0,0,2.5081385734912542,0,0,0.47070208489604387,20.5565625,21.28500000000001,20.6953125
,1555186767.1787245,0.028990745544433594,0,0,2.513539632621661,0,0,0.18630287110515031,21.042187499999997,21.076875,20.174999999999997
,1555186767.2081323,0.029410362243652344,0,0,2.510533517662255,0,0,-0.1022127825050792,20.799375000000012,20.001562500000006,21.00749999999998
,1555186767.2373512,0.029221534729003906,0,0,2.4991699630068154,0,0,-0.38887603819660754,20.313749999999985,20.313749999999985,20.764687499999994
,1555186767.2674983,0.03014993667602539,0,0,2.4785279018141786,0,0,-0.6846469169884166,20.140312500000007,20.799375000000012,20.27906249999998
,1555186767.2973454,0.029850244522094727,0,0,2.449349949999113,0,0,-0.9774778157501659,20.417812499999997,20.6953125,20.140312500000007
,1555186767.3270824,0.02974104881286621,0,0,2.4116014954195535,0,0,-1.2692375046043836,20.868749999999977,20.24437499999999,20.591249999999988
,1555186767.3573303,0.03025078773498535,0,0,2.394540954306771,0,0,-0.5639701439262534,20.591249999999988,20.001562500000006,20.97281249999999
,1555186767.3869817,0.029656648635864258,0,0,2.3985980588837825,0,0,0.1368025304148912,20.140312500000007,20.140312500000007,20.487187500000005
,1555186767.4160368,0.029059171676635742,0,0,2.4227931431911944,0,0,0.8326143833915757,20.070937499999985,20.6953125,19.932187499999984
,1555186767.4443777,0.02834486961364746,0,0,2.438511825003078,0,0,0.554551212481694,20.417812499999997,20.487187500000005,21.076875
,1555186767.473144,0.02877068519592285,0,0,2.446346393038039,0,0,0.27231079070969083,21.250312499999993,20.591249999999988,21.458437499999988
,1555186767.5018542,0.0287172794342041,0,0,2.446076286333016,0,0,-0.009405720539851392,20.66062500000001,20.97281249999999,21.042187499999997
,1555186767.530771,0.028924226760864258,0,0,2.4375970802719387,0,0,-0.29315238506392977,20.834062499999987,21.14625000000001,20.521874999999994
,1555186767.5610976,0.030330181121826172,0,0,2.4196813012463343,0,0,-0.5906914618690445,20.903437499999995,20.209687500000015,20.487187500000005
,1555186767.5901887,0.029093503952026367,0,0,2.3941925192186724,0,0,-0.8760987356384232,20.799375000000012,20.070937499999985,20.938124999999985
,1555186767.6197565,0.02957010269165039,0,0,2.3895035645672116,0,0,-0.1585707936274665,20.070937499999985,20.348437499999974,20.070937499999985
,1555186767.6482382,0.028485536575317383,0,0,2.404938637934102,0,0,0.5418565076378106,20.070937499999985,20.938124999999985,19.932187499999984
,1555186767.6770644,0.02883005142211914,0,0,2.441268552190233,0,0,1.2601404598348291,20.764687499999994,19.966875,20.313749999999985
,1555186767.7055144,0.028454065322875977,0,0,2.4691821632447333,0,0,0.9810060790174158,20.417812499999997,20.036249999999995,21.28500000000001
,1555186767.7341235,0.02861166000366211,0,0,2.489219643904205,0,0,0.7003256943814904,20.625937500000006,21.215625000000003,20.903437499999995
,1555186767.7629042,0.02878427505493164,0,0,2.5012500879681214,0,0,0.417951956092611,20.97281249999999,21.319687500000015,20.591249999999988
,1555186767.7920566,0.029155731201171875,0,0,2.505096727001968,0,0,0.1319342330091149,21.250312499999993,20.764687499999994,21.1809375
,1555186767.8210082,0.028955698013305664,0,0,2.5006919525012328,0,0,-0.15212116450141366,20.24437499999999,20.140312500000007,20.6953125
,1555186767.8559508,0.03494858741760254,0,0,2.483393561775602,0,0,-0.4949668070680946,20.27906249999998,20.174999999999997,20.27906249999998
,1555186767.890264,0.03432273864746094,0,0,2.4548482711085864,0,0,-0.8316728731996864,20.383124999999993,20.209687500000015,20.001562500000006
,1555186767.9257398,0.035478830337524414,0,0,2.4129931783292276,0,0,-1.1797201988108008,20.591249999999988,20.348437499999974,20.5565625
,1555186767.9556396,0.029902219772338867,0,0,2.40029803234579,0,0,-0.4245553032548236,20.313749999999985,20.036249999999995,20.625937500000006
,1555186767.984552,0.028915882110595703,0,0,2.4094279725719026,0,0,0.31574136978402023,20.001562500000006,20.6953125,19.932187499999984
,1555186768.0137188,0.029170513153076172,0,0,2.440720939012581,0,0,1.0727602314180809,20.313749999999985,20.383124999999993,20.036249999999995
,1555186768.0419474,0.02823185920715332,0,0,2.4631880132821995,0,0,0.7958056925959067,20.834062499999987,20.140312500000007,21.14625000000001
,1555186768.070588,0.02864360809326172,0,0,2.4779340835073738,0,0,0.5148118972010092,20.903437499999995,20.97281249999999,21.319687500000015
,1555186768.0993733,0.02878856658935547,0,0,2.4846244329258313,0,0,0.232396058959432,20.521874999999994,21.250312499999993,20.66062500000001
,1555186768.1287487,0.029378652572631836,0,0,2.4829848537245423,0,0,-0.055808522778086345,21.14625000000001,21.215625000000003,20.66062500000001
,1555186768.1582391,0.029493093490600586,0,0,2.472805732195315,0,0,-0.34513576992087813,20.834062499999987,20.001562500000006,20.868749999999977
,1555186768.1884358,0.030199050903320312,0,0,2.453436409464642,0,0,-0.6413884592824504,20.24437499999999,20.313749999999985,20.799375000000012
,1555186768.2185183,0.030084848403930664,0,0,2.4252613225038866,0,0,-0.9365208221250102,19.932187499999984,20.938124999999985,20.313749999999985
,1555186768.2480547,0.029539108276367188,0,0,2.3890375295528092,0,0,-1.2262994743161724,20.27906249999998,20.868749999999977,20.036249999999995
,1555186768.278169,0.030117511749267578,0,0,2.3432061378449522,0,0,-1.5217522645764874,20.625937500000006,20.348437499999974,20.452499999999986
,1555186768.3081884,0.030022382736206055,0,0,2.2886773295349365,0,0,-1.8162718392186687,20.799375000000012,20.140312500000007,20.903437499999995
,1555186768.3378499,0.02966618537902832,0,0,2.226161862589977,0,0,-2.1072971177869366,20.27906249999998,20.313749999999985,20.72999999999999
,1555186768.3678308,0.0299837589263916,0,0,2.1541577307322917,0,0,-2.4014377928548383,20.070937499999985,20.938124999999985,20.209687500000015
,1555186768.3975728,0.029745101928710938,0,0,2.074047114427734,0,0,-2.6932372427754925,20.24437499999999,20.834062499999987,20.140312500000007
,1555186768.4275935,0.03002452850341797,0,0,1.9843404926862809,0,0,-2.9877778673940227,20.764687499999994,20.348437499999974,20.591249999999988
,1555186768.4582324,0.030641794204711914,0,0,1.883578817338257,0,0,-3.2883738685422466,20.799375000000012,20.001562500000006,20.868749999999977
,1555186768.4946668,0.03644299507141113,0,0,1.7507120432153231,0,0,-3.6458796501927897,20.348437499999974,20.625937500000006,20.27906249999998
,1555186768.5247543,0.0300900936126709,0,0,1.632125074513685,0,0,-3.941063468533091,20.66062500000001,20.10562499999999,20.938124999999985
,1555186768.55433,0.029578447341918945,0,0,1.506971918830892,0,0,-4.231228036957316,20.24437499999999,20.383124999999993,20.799375000000012
,1555186768.584117,0.02978968620300293,0,0,1.404276404959679,0,0,-3.4473513138537553,20.036249999999995,20.764687499999994,20.036249999999995
,1555186768.6131787,0.029068708419799805,0,0,1.3266128955822885,0,0,-2.6717220543755182,20.10562499999999,20.383124999999993,20.10562499999999
,1555186768.643024,0.029849529266357422,0,0,1.2709731797671877,0,0,-1.8640064745614175,20.591249999999988,19.966875,20.6953125
,1555186768.6719396,0.028919696807861328,0,0,1.208862095324452,0,0,-2.1477087002465374,20.140312500000007,20.348437499999974,21.250312499999993
,1555186768.7011042,0.029168128967285156,0,0,1.1378713016489947,0,0,-2.433848045415605,20.383124999999993,21.11156249999999,20.97281249999999
,1555186768.729506,0.02840566635131836,0,0,1.0608207148698505,0,0,-2.712507632322038,21.042187499999997,21.250312499999993,20.97281249999999
,1555186768.7580848,0.02858257293701172,0,0,0.975275855930192,0,0,-2.9929026728341226,21.215625000000003,20.383124999999993,21.42375
,1555186768.7867088,0.02862715721130371,0,0,0.9120862097017095,0,0,-2.2073322112309297,20.001562500000006,20.174999999999997,20.348437499999974
,1555186768.8157175,0.02901744842529297,0,0,0.8714646710171959,0,0,-1.3999004353913476,20.001562500000006,20.6953125,19.932187499999984
,1555186768.8450274,0.029317140579223633,0,0,0.8546809234420443,0,0,-0.5724892415683247,20.5565625,19.966875,20.174999999999997
,1555186768.8743243,0.0293121337890625,0,0,0.8294712785532965,0,0,-0.8600412740390279,20.521874999999994,20.24437499999999,21.250312499999993
,1555186768.90317,0.02885127067565918,0,0,0.7964921919734802,0,0,-1.1430722393672443,20.938124999999985,21.042187499999997,21.215625000000003
,1555186768.9315429,0.028376340866088867,0,0,0.7561568084421273,0,0,-1.4214441432635763,20.868749999999977,21.250312499999993,20.417812499999997
,1555186768.959743,0.028203487396240234,0,0,0.7273175163131733,0,0,-1.0225434792435801,21.42375,20.591249999999988,21.1809375
,1555186768.9886167,0.02887582778930664,0,0,0.6896110171460786,0,0,-1.3058153498566782,20.209687500000015,20.10562499999999,20.487187500000005
,1555186769.0174947,0.028881549835205078,0,0,0.6437140941797508,0,0,-1.5891433537400401,20.070937499999985,20.868749999999977,19.897499999999994
,1555186769.0466628,0.02917170524597168,0,0,0.5890078765947949,0,0,-1.8753177822030223,20.140312500000007,20.487187500000005,20.036249999999995
,1555186769.0755787,0.028919696807861328,0,0,0.5265696725645634,0,0,-2.159020007888142,20.591249999999988,20.036249999999995,20.452499999999986
,1555186769.1398942,0.06432032585144043,0,0,0.3471158087814146,0,0,-2.7900024044907727,20.174999999999997,19.654687499999994,20.001562500000006
,1555186769.2241929,0.08430266380310059,0,0,0.042192101256417425,0,0,-3.6170115363991897,20.070937499999985,19.897499999999994,20.10562499999999
,1555186769.3086548,0.08446574211120605,0,0,0,0,0,0,20.036249999999995,19.897499999999994,19.793437499999996
,1555186769.405595,0.09694933891296387,0,0,0,0,0,0,19.515937500000007,19.620000000000005,19.758749999999992
,1555186769.4915705,0.08597874641418457,0,0,0,0,0,0,19.966875,20.001562500000006,20.001562500000006
,1555186769.5759895,0.08442234992980957,0,0,0,0,0,0,20.001562500000006,20.070937499999985,20.10562499999999
,1555186769.6604846,0.08449840545654297,0,0,0,0,0,0,20.036249999999995,19.86281249999999,20.070937499999985
,1555186769.744866,0.08438467979431152,0,0,0,0,0,0,19.932187499999984,20.10562499999999,19.966875
,1555186769.8291998,0.08433747291564941,0,0,0,0,0,0,20.001562500000006,19.966875,19.897499999999994
,1555186769.9144452,0.08524894714355469,0,0,0,0,0,0,19.724062499999974,20.001562500000006,19.620000000000005
,1555186769.9989545,0.08451294898986816,0,0,0,0,0,0,19.828125,20.174999999999997,19.654687499999994
,1555186770.0832818,0.08433055877685547,0,0,0,0,0,0,19.86281249999999,20.10562499999999,19.758749999999992
