Hydrofly Data,Version 1,4/25/2019
Pressure 0,Pressure 1,Pressure 2,Distance
,1556229160.1655848,0.04984474182128906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,22.25515624999999,22.72390624999999,9.36453124999999
,1556229160.2153256,0.0497434139251709,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,22.72390625000005,21.31765624999999,16.74734374999999
,1556229160.2656538,0.05033087730407715,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.78640624999999,26.59109374999999,6.43484374999999
,1556229160.316543,0.050899505615234375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.39578124999999,32.68484375000005,7.37234374999999
,1556229160.366003,0.049469709396362305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.44265624999999,31.39578124999999,8.66140624999999
,1556229160.4148297,0.048829078674316406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.12234374999999,18.97390624999999,20.84890624999999
,1556229160.4651248,0.05029869079589844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,23.07546874999999,21.31765624999999,10.77078124999999
,1556229160.5154934,0.05037832260131836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.84890625000005,27.17703125000005,8.19265624999999
,1556229160.5642006,0.048709869384765625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,28.34890625000005,20.26296874999999,15.57546874999999
,1556229160.6143727,0.05017900466918945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.82546874999999,18.62234374999999,16.27859374999999
,1556229160.664684,0.05031847953796387,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,24.48171875000005,23.30984374999999,11.47390624999999
,1556229160.714127,0.049447059631347656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.64578124999999,17.33328124999999,15.22390624999999
,1556229160.7642546,0.05013465881347656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.82546874999999,20.73171874999999,12.52859374999999
,1556229160.8131402,0.048888444900512695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.04421874999999,17.33328124999999,12.059843750000047
,1556229160.863476,0.05034446716308594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.63796874999999,14.286406250000049,18.85671874999999
,1556229160.9145389,0.05107426643371582,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,24.59890625000005,24.95046874999999,10.419218750000047
,1556229160.9625275,0.04799151420593262,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.04421874999999,11.825468749999992,23.30984374999999
,1556229161.012533,0.05001235008239746,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.74734375000005,7.606718749999992,21.78640624999999
,1556229161.0629737,0.05044865608215332,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.16140624999999,15.106718749999992,21.90359374999999
,1556229161.1121802,0.0492093563079834,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.51296874999999,8.778593750000049,24.71609374999999
,1556229161.1620927,0.04991936683654785,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.51296874999999,9.598906249999992,25.88796874999999
,1556229161.2115579,0.049468278884887695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.51296874999999,8.895781250000049,23.89578124999999
,1556229161.2619586,0.050406694412231445,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.74734375000005,7.372343749999992,26.12234374999999
,1556229161.3129666,0.05101919174194336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.80984374999999,17.45046874999999,19.44265625000005
,1556229161.3608465,0.047882795333862305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.51296874999999,6.083281249999992,35.02859374999999
,1556229161.4110148,0.050173044204711914,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.51296874999999,7.841093749999992,32.80203124999999
,1556229161.5101318,0.0991201400756836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.04421874999999,7.255156249999992,38.07546874999999
,1556229161.5599685,0.04983997344970703,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.04421874999999,8.661406249999992,34.20828125000005
,1556229161.6101222,0.05015873908996582,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.92703124999999,8.778593750000049,36.20046874999999
,1556229161.6594753,0.04935646057128906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.87234374999999,9.012968750000049,37.25515624999999
,1556229161.709281,0.04980802536010742,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.16921874999999,9.598906249999992,36.66921874999999
,1556229161.759054,0.04977560043334961,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,28.34890625000005,9.716093749999992,37.95828124999999
,1556229161.808886,0.0498347282409668,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.94265624999999,9.833281249999992,36.90359374999999
,1556229161.8586345,0.04975080490112305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.29421874999999,10.067656249999992,38.07546874999999
,1556229161.9084246,0.04979252815246582,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,25.88796874999999,11.356718749999992,37.60671875000005
,1556229161.9581985,0.04977679252624512,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,25.53640624999999,11.825468749999992,37.60671875000005
,1556229162.00824,0.050045013427734375,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,25.65359374999999,11.239531249999992,37.13796874999999
,1556229162.0582678,0.050031423568725586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.70828124999999,11.473906249999992,38.19265624999999
,1556229162.1076987,0.04943490028381348,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,24.36453124999999,13.583281249999992,37.48953124999999
,1556229162.157468,0.04977226257324219,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,23.42703124999999,13.114531249999992,35.14578124999999
,1556229162.2078707,0.05040764808654785,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,25.30203124999999,10.302031249999992,37.72390625000005
,1556229162.2570527,0.04918479919433594,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.55203124999999,14.989531249999992,34.20828125000005
,1556229162.306872,0.04982185363769531,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.08328125000005,15.341093749999992,37.25515624999999
,1556229162.3566303,0.04976153373718262,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.55984374999999,16.63015624999999,30.80984374999999
,1556229162.4070692,0.05044436454772949,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,23.30984374999999,12.645781250000049,36.78640624999999
,1556229162.4562414,0.04917478561401367,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.73953124999999,17.91921875000005,29.05203124999999
,1556229162.5070124,0.05077934265136719,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,23.07546874999999,6.786406249999992,36.31765624999999
,1556229162.5572627,0.05026125907897949,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,25.30203124999999,9.130156249999992,35.96609375000005
,1556229162.6059983,0.048741817474365234,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.91921874999999,18.62234374999999,32.80203124999999
,1556229162.6554086,0.049413442611694336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.341093750000047,23.54421875000005,24.59890624999999
,1556229162.7057855,0.05038189888000488,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.91921874999999,17.68484374999999,36.08328125000005
,1556229162.7565997,0.05082559585571289,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,22.60671875000005,9.833281249999992,37.25515624999999
,1556229162.8047497,0.04815268516540527,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,13.700468750000047,23.07546874999999,28.58328125000005
,1556229162.855093,0.050348520278930664,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.69265624999999,19.79421875000005,29.52078124999999
,1556229162.9052355,0.050148963928222656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.51296874999999,16.74734374999999,28.93484374999999
,1556229162.9545913,0.04935908317565918,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,13.700468750000047,23.30984374999999,25.88796874999999
,1556229163.004376,0.04979062080383301,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.98953124999999,20.49734374999999,25.88796874999999
,1556229163.0537763,0.04940319061279297,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,13.700468750000047,21.43484374999999,32.09890625000005
,1556229163.1040897,0.05031943321228027,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.10671874999999,24.48171874999999,34.32546874999999
,1556229163.155127,0.05104970932006836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.38796874999999,13.583281249999992,31.74734374999999
,1556229163.2031455,0.04802131652832031,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,12.17703124999999,27.41140624999999,22.37234374999999
,1556229163.2533033,0.050162553787231445,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.63796874999999,27.76296874999999,19.79421874999999
,1556229163.3036358,0.05034184455871582,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.458281250000047,24.13015624999999,21.78640624999999
,1556229163.352552,0.048918962478637695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.05203124999999,28.34890624999999,16.86453124999999
,1556229163.4026003,0.05005311965942383,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.458281250000047,28.11453124999999,15.45828124999999
,1556229163.4520755,0.04947781562805176,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.27859374999999,28.70046874999999,18.73953124999999
,1556229163.502371,0.05030107498168945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.575468750000047,29.75515624999999,19.67703124999999
,1556229163.5531254,0.0507664680480957,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.51296874999999,24.01296874999999,22.25515624999999
,1556229163.6015458,0.04842329025268555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,14.52078124999999,30.10671874999999,12.41140624999999
,1556229163.651269,0.049726247787475586,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.80984374999999,29.87234374999999,7.25515624999999
,1556229163.701211,0.04994654655456543,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.98171874999999,30.57546874999999,11.23953124999999
,1556229163.7512848,0.050080060958862305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.74734374999999,30.34109374999999,9.71609374999999
,1556229163.8010275,0.049747467041015625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,16.98171874999999,29.75515624999999,8.544218750000047
,1556229163.8504462,0.04942154884338379,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.62234374999999,30.10671874999999,11.00515624999999
,1556229163.900756,0.05031538009643555,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,15.92703124999999,30.22390624999999,9.36453124999999
,1556229163.9498868,0.04913449287414551,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.09109375000005,30.80984375000005,6.786406250000047
,1556229163.9997299,0.049846649169921875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.38796874999999,30.80984375000005,7.84109374999999
,1556229164.0495777,0.0498504638671875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.73953124999999,31.04421875000005,9.36453124999999
,1556229164.0992658,0.04969072341918945,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.20828125000005,29.98953124999999,8.427031250000047
,1556229164.1490533,0.049790382385253906,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.62234374999999,30.57546874999999,9.36453124999999
,1556229164.1992102,0.05016183853149414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,17.80203124999999,30.69265625000005,8.77859374999999
,1556229164.2486496,0.04944181442260742,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.97390625000005,27.29421875000005,9.95046874999999
,1556229164.2985845,0.049938201904296875,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.62234374999999,27.88015624999999,9.59890624999999
,1556229164.3486843,0.05010271072387695,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.15359374999999,27.52859374999999,10.419218750000047
,1556229164.3983068,0.049625396728515625,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.20828125000005,26.70828124999999,18.03640624999999
,1556229164.448041,0.049736976623535156,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,18.27078124999999,25.77078124999999,8.66140624999999
,1556229164.4978893,0.049851179122924805,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.79421874999999,29.05203125000005,13.23171874999999
,1556229164.547591,0.049704551696777344,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.44265624999999,24.48171874999999,11.12234374999999
,1556229164.5974727,0.04988455772399902,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,19.91140624999999,29.98953124999999,9.83328124999999
,1556229164.6472135,0.049744606018066406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.49734374999999,22.72390624999999,11.94265624999999
,1556229164.697085,0.049874305725097656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.31765624999999,22.95828124999999,9.24734374999999
,1556229164.746814,0.04973196983337402,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,21.55203124999999,21.08328124999999,15.809843750000047
,1556229164.7966912,0.049880027770996094,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,22.37234374999999,21.20046874999999,9.36453124999999
,1556229164.846383,0.04969525337219238,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,23.66140624999999,19.09109374999999,17.56765625000005
,1556229164.8962224,0.049841880798339844,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,24.59890625000005,30.57546874999999,6.786406250000047
,1556229164.9459548,0.049735307693481445,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.00515624999999,15.341093749999992,20.14578124999999
,1556229164.9958534,0.049901723861694336,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.35671875000005,30.10671874999999,6.90359374999999
,1556229165.045541,0.04969048500061035,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.17703124999999,15.223906249999992,16.74734374999999
,1556229165.095409,0.04987168312072754,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.99734374999999,16.98171874999999,21.20046875000005
,1556229165.1467164,0.05131888389587402,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,20.84890625000005,28.58328124999999,23.66140624999999
,1556229165.194805,0.04809141159057617,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,28.34890625000005,15.223906249999992,15.10671874999999
,1556229165.2449875,0.050188302993774414,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,28.46609374999999,12.294218749999992,18.15359374999999
,1556229165.2953029,0.0503237247467041,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.52859374999999,18.15359375000005,14.98953124999999
,1556229165.3442822,0.04898214340209961,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.16921874999999,9.950468749999992,21.78640624999999
,1556229165.3959882,0.051717519760131836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,24.36453124999999,22.95828124999999,9.83328124999999
,1556229165.445172,0.04919290542602539,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.47390625000005,23.89578124999999,8.427031250000047
,1556229165.4948568,0.04969382286071777,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.17703124999999,21.66921875000005,11.82546874999999
,1556229165.5437195,0.048867225646972656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.63796874999999,9.481718749999992,25.18484374999999
,1556229165.593224,0.04950714111328125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,28.93484374999999,7.489531249999992,25.65359374999999
,1556229165.643304,0.05008506774902344,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.75515624999999,8.075468749999992,28.11453124999999
,1556229165.6936061,0.050312042236328125,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.28640624999999,11.356718749999992,25.77078124999999
,1556229165.7425387,0.0489351749420166,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.52078124999999,7.372343749999992,30.92703124999999
,1556229165.7926095,0.05007648468017578,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.98953125000005,7.372343749999992,33.38796874999999
,1556229165.8421135,0.04950666427612305,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,31.04421874999999,7.841093749999992,31.16140624999999
,1556229165.892494,0.050385475158691406,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.69265624999999,7.841093749999992,30.80984374999999
,1556229165.9422703,0.049779415130615234,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,30.45828124999999,8.778593750000049,37.02078124999999
,1556229165.991547,0.04927968978881836,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,29.87234374999999,9.364531249999992,36.55203124999999
,1556229166.0413127,0.04976844787597656,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,28.11453125000005,9.598906249999992,34.79421874999999
,1556229166.0912166,0.04990720748901367,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.41140624999999,9.833281249999992,33.03640624999999
,1556229166.1408577,0.04964423179626465,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.70828124999999,10.536406249999992,34.44265624999999
,1556229166.1906886,0.04983377456665039,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,27.05984374999999,10.184843749999992,34.20828125000005
,1556229166.2404356,0.04974961280822754,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,26.12234374999999,11.473906249999992,35.02859374999999
,1556229166.2902594,0.049826622009277344,0.0,0.0,0.01523999999999999,0.0,0.0,0.0,25.88796874999999,11.825468749999992,34.09109375000005
